-162.154000,	-162.154000,	-143.843000,	-157.673000,	-38.030800,	-149.034000,	-149.034000,	-36.996300,	-70.911900,	-90.109500,	-90.109500,	15.519100,	19.814100,	-42.611000,	-147.945000,	-123.043000,	-131.544000,	-23.275500,	-148.667000,	-93.346000,	-89.645800,	-31.046200,	-182.601000,	-94.562900,	-94.562900,	-28.854200,	-28.854200,	-63.922500,	-191.004000,	-191.004000,	-191.004000,	-112.717000,	-111.057000,	-87.907900,	-87.907900,	-49.147000,	-101.577000,	-93.368400,	-109.532000,	-120.541000,	-74.049100,	-129.427000,	-100.493000,	-104.140000,	-104.140000,	-21.350200,	-62.948300,	-110.517000,	23.402200,	-135.299000,	17.953900,	37.628100,	-96.780900,	52.427800,	1.962560,	-36.022200,	14.774500,	-43.268200,	-43.268200,	-51.030200,	-49.322700,	-49.322700,	-36.491000,	-56.985400,	-76.433100,	-11.577300,	-226.832000,	-206.507000,	-177.241000,	-87.368000,	-50.191100,	-50.191100,	-141.172000,	-195.228000,	-245.452000,	-38.175800,	-84.689700,	-7.148580,	-7.148580,	-61.223600,	-68.759000,	-112.637000,	-299.259000,	-0.536320,	-64.334500,	-45.606100,	-118.037000,	-118.037000,	-89.566000,	-159.669000,	-117.437000,	-82.880400,	-82.880400,	-120.797000,	5.650950,	-47.002400,	-33.782900,	-33.782900,	-116.381000,	-129.170000,	-75.102400,	-138.310000,	-138.310000,	-129.979000,	-54.277200,	-33.384000,	-76.531200,	-60.766800,	-70.118000,	-7.409630,	-148.080000
-78.204900,	-78.204900,	-72.315800,	-87.332000,	-20.724700,	-79.049400,	-79.049400,	-18.488900,	-36.437900,	-28.792400,	-28.792400,	-31.226000,	47.180400,	-18.715300,	-115.655000,	-70.771000,	-112.789000,	4.236370,	-65.258400,	-61.525500,	-60.638100,	-61.640800,	-122.035000,	-54.904400,	-54.904400,	35.731600,	35.731600,	-37.449200,	-140.395000,	-140.395000,	-140.395000,	-23.853100,	-56.631800,	-175.612000,	-175.612000,	-26.859300,	-99.141400,	-74.363100,	-78.242500,	-142.809000,	-48.783300,	-57.417100,	-57.765800,	-56.498800,	-56.498800,	-41.778000,	-51.135400,	-51.874600,	26.529300,	-131.679000,	0.924543,	79.100600,	-35.461900,	49.013500,	7.918220,	-33.231400,	6.501090,	8.016690,	8.016690,	9.968060,	-7.073890,	-7.073890,	-49.438400,	-15.201200,	-76.700000,	-5.901430,	-150.457000,	-144.920000,	-112.897000,	-81.990000,	-12.659300,	-12.659300,	-29.289400,	-128.977000,	-107.840000,	-4.513430,	-8.844820,	30.181000,	30.181000,	-29.835200,	-6.189370,	-75.270900,	-190.090000,	21.975000,	-42.530300,	-33.722900,	-70.256200,	-70.256200,	-42.141800,	-89.324400,	-93.490800,	-60.588000,	-60.588000,	-77.228500,	17.118100,	6.210980,	-33.868900,	-33.868900,	-101.054000,	-104.707000,	-38.727300,	-70.610500,	-70.610500,	-62.537000,	-24.247300,	-9.609950,	-24.395500,	-16.099700,	-35.446500,	-12.092100,	-68.253800
6.911140,	6.911140,	-9.882000,	-26.506600,	3.678980,	-20.382500,	-20.382500,	0.602955,	-0.307662,	28.190100,	28.190100,	-62.510700,	56.790000,	2.436640,	-71.792200,	-11.426300,	-90.697400,	25.096100,	31.127000,	-42.647200,	-34.988800,	-101.506000,	-59.360200,	-19.148700,	-19.148700,	88.311600,	88.311600,	-7.858790,	-79.355000,	-79.355000,	-79.355000,	45.444200,	-20.457700,	-163.218000,	-163.218000,	-18.216100,	-82.468400,	-33.646300,	-36.736400,	-150.858000,	-22.511800,	13.782000,	1.659480,	-12.637000,	-12.637000,	-78.346100,	-28.143200,	-20.848000,	10.908800,	-108.782000,	3.173290,	104.260000,	-0.005119,	32.920400,	17.817300,	-32.560200,	6.871590,	51.364500,	51.364500,	54.392600,	19.825700,	19.825700,	-55.784200,	18.452600,	-69.783500,	-3.758510,	-57.913700,	-84.903300,	-55.215200,	-83.764000,	12.731100,	12.731100,	66.044100,	-47.209300,	-7.467780,	8.958590,	50.698900,	40.000100,	40.000100,	-10.996200,	43.064100,	-34.348500,	-70.157100,	36.962500,	-22.722100,	-12.809900,	-20.900700,	-20.900700,	10.042800,	-21.978300,	-54.891900,	-43.455500,	-43.455500,	-47.070900,	0.391820,	10.848900,	-54.662300,	-54.662300,	-81.553800,	-24.114700,	-2.398660,	-38.943800,	-38.943800,	-7.841830,	-8.232340,	6.000200,	9.611730,	23.918600,	-5.180390,	-13.965000,	9.135560
79.149700,	79.149700,	19.134300,	11.072600,	27.426400,	18.749200,	18.749200,	22.721000,	38.065700,	67.681100,	67.681100,	-35.084100,	52.451900,	16.818700,	-12.866100,	38.874900,	-72.309900,	32.948300,	110.092000,	-34.278900,	-27.253200,	-129.930000,	-25.980200,	-0.287608,	-0.287608,	99.794700,	99.794700,	8.761420,	-20.161600,	-20.161600,	-20.161600,	67.219900,	-15.879200,	-72.112300,	-72.112300,	-4.236180,	-47.200000,	34.589500,	12.079300,	-122.056000,	2.755520,	68.981800,	54.802900,	29.713900,	29.713900,	-98.683700,	19.839900,	-3.307510,	-10.702600,	-65.335000,	8.914890,	110.296000,	15.705000,	7.399020,	42.489200,	-26.891400,	28.369900,	79.425600,	79.425600,	78.149700,	32.876300,	32.876300,	-49.667400,	48.069000,	-65.064200,	-0.836732,	32.439000,	-32.459700,	-19.862900,	-82.625300,	30.934500,	30.934500,	120.606000,	29.479700,	32.864700,	-6.553510,	73.262800,	19.972100,	19.972100,	-9.154730,	59.831400,	-8.846260,	-5.019820,	48.245700,	-7.637820,	18.847100,	32.808900,	32.808900,	51.727700,	29.876000,	-2.178800,	-17.601700,	-17.601700,	-23.187700,	-36.505400,	-23.540600,	-75.940000,	-75.940000,	-63.750800,	72.417800,	28.809400,	-22.251300,	-22.251300,	17.177500,	3.460390,	9.261180,	20.980900,	55.395500,	28.591000,	1.813350,	71.392100
127.359000,	127.359000,	22.419100,	38.744100,	37.138900,	47.032000,	47.032000,	49.110200,	72.924700,	85.351300,	85.351300,	54.098500,	46.540400,	31.357800,	55.245100,	64.387200,	-47.853100,	30.152300,	137.797000,	-19.447300,	-35.317300,	-118.335000,	-32.874300,	6.848090,	6.848090,	67.225200,	67.225200,	7.933640,	20.595900,	20.595900,	20.595900,	51.077100,	-24.630800,	12.170200,	12.170200,	36.931700,	4.502900,	106.220000,	49.895400,	-46.481400,	27.934500,	96.628700,	67.405500,	70.242500,	70.242500,	-59.619700,	79.214300,	32.047000,	-12.969600,	-26.409600,	1.475560,	101.821000,	42.750400,	-9.548060,	78.896800,	-0.663229,	64.658500,	98.963200,	98.963200,	90.300300,	47.709500,	47.709500,	-28.283700,	82.447400,	-57.260000,	11.876500,	101.416000,	10.950300,	-1.446160,	-63.052400,	51.111600,	51.111600,	138.059000,	77.019500,	46.332000,	-24.537300,	62.787200,	6.156320,	6.156320,	-11.483000,	49.385600,	-0.220797,	-9.660750,	62.952100,	11.006000,	53.943600,	78.938800,	78.938800,	67.408300,	67.596700,	55.117500,	24.545100,	24.545100,	16.568900,	-47.979900,	-34.259600,	-61.173500,	-61.173500,	-52.400900,	116.207000,	49.930600,	16.667600,	16.667600,	24.523000,	34.599000,	9.277640,	28.022600,	79.586900,	77.475800,	34.503100,	112.328000
143.060000,	143.060000,	26.067400,	69.153200,	27.998100,	71.434800,	71.434800,	70.455900,	93.109600,	84.034000,	84.034000,	137.102000,	39.907600,	49.829100,	106.115000,	64.553300,	-8.254480,	23.395000,	104.587000,	10.857300,	-41.283900,	-54.615800,	-30.284600,	14.914400,	14.914400,	12.997600,	12.997600,	-3.642520,	46.806900,	46.806900,	46.806900,	29.628800,	-8.446180,	14.379200,	14.379200,	94.899000,	55.997400,	132.745000,	55.618600,	43.987500,	51.825300,	97.902300,	40.639600,	101.731000,	101.731000,	35.795100,	108.516000,	94.021400,	11.954300,	-0.065779,	-16.116200,	77.663700,	87.674000,	-6.936970,	102.726000,	48.429400,	93.153300,	106.872000,	106.872000,	93.317100,	69.073800,	69.073800,	2.601220,	114.259000,	-32.290000,	28.953500,	130.875000,	38.961900,	16.464800,	-21.452900,	67.145700,	67.145700,	128.033000,	79.418000,	64.441100,	-13.567200,	40.083800,	18.681100,	18.681100,	1.906800,	32.858700,	3.163760,	-39.817400,	75.559300,	37.605600,	71.067800,	92.526500,	92.526500,	56.225800,	95.092900,	87.894600,	68.061700,	68.061700,	76.525000,	-5.682780,	17.921200,	0.228347,	0.228347,	-33.021200,	74.797600,	58.441000,	66.854100,	66.854100,	46.045200,	91.965100,	24.635600,	42.633000,	87.779400,	124.294000,	58.884900,	127.428000
117.951000,	117.951000,	44.148600,	84.908900,	9.998580,	84.762500,	84.762500,	71.470200,	89.427700,	66.029600,	66.029600,	129.656000,	22.892200,	57.499600,	107.680000,	46.699600,	28.383100,	19.464800,	44.067600,	47.454700,	-35.784900,	34.736600,	26.449500,	25.489000,	25.489000,	-40.337500,	-40.337500,	-19.909900,	69.159700,	69.159700,	69.159700,	26.343200,	44.356400,	-54.619700,	-54.619700,	127.264000,	82.597700,	86.090000,	23.864800,	96.754900,	66.147500,	84.949400,	11.401500,	114.173000,	114.173000,	123.636000,	79.830900,	152.629000,	41.096300,	27.945400,	-38.677000,	34.542900,	120.301000,	8.668820,	93.710900,	91.553700,	92.818000,	87.306100,	87.306100,	79.628400,	74.486800,	74.486800,	25.963500,	111.746000,	5.091650,	33.373100,	112.522000,	47.416700,	38.171300,	31.243500,	64.760600,	64.760600,	89.918100,	52.228500,	79.616100,	20.162000,	22.632100,	34.982800,	34.982800,	34.577000,	24.889000,	5.416090,	-41.781000,	70.241000,	62.245000,	50.352100,	60.208000,	60.208000,	31.744200,	105.556000,	70.177300,	90.016400,	90.016400,	130.607000,	50.427800,	98.299900,	74.972700,	74.972700,	6.818300,	-9.612680,	55.550600,	93.623000,	93.623000,	94.890900,	143.403000,	56.518700,	57.218000,	69.211100,	132.344000,	46.681900,	108.811000
52.975500,	52.975500,	64.207600,	64.406000,	-7.329530,	74.469500,	74.469500,	44.023500,	60.100900,	35.824500,	35.824500,	29.834400,	-5.844940,	38.141500,	58.909400,	21.276700,	43.558800,	14.858100,	2.258670,	72.016600,	-21.274400,	97.748400,	100.797000,	27.275700,	27.275700,	-81.652700,	-81.652700,	-37.963600,	77.874900,	77.874900,	77.874900,	34.771900,	93.313000,	-125.880000,	-125.880000,	94.283800,	76.565900,	-4.249150,	-24.677600,	100.186000,	60.421500,	57.744500,	-8.051530,	99.223300,	99.223300,	137.485000,	24.216700,	169.433000,	44.675600,	49.661600,	-78.146700,	-27.743100,	104.651000,	16.650000,	42.981400,	89.782100,	53.454800,	40.486100,	40.486100,	45.154500,	39.730400,	39.730400,	32.317800,	55.087800,	33.563800,	20.013000,	57.793300,	48.010600,	49.327000,	75.184500,	45.213300,	45.213300,	24.294800,	12.526300,	59.549100,	40.989800,	14.753700,	17.815100,	17.815100,	63.794300,	21.655900,	0.972082,	-12.651200,	37.070300,	71.218700,	-2.721690,	-11.752700,	-11.752700,	11.020800,	85.193300,	2.229460,	80.022800,	80.022800,	146.016000,	43.378900,	128.973000,	105.719000,	105.719000,	38.771400,	-96.318200,	41.582000,	89.285400,	89.285400,	138.523000,	141.412000,	79.613600,	54.707700,	29.730600,	87.128600,	5.749110,	54.854200
-25.620100,	-25.620100,	68.710200,	17.702500,	-16.656000,	45.687900,	45.687900,	0.393984,	15.829800,	6.308610,	6.308610,	-68.743800,	-30.812800,	3.236470,	4.092830,	-3.671800,	44.407700,	0.580708,	-8.115350,	73.183200,	0.823302,	98.342100,	117.124000,	14.694400,	14.694400,	-107.502000,	-107.502000,	-54.794500,	69.011700,	69.011700,	69.011700,	24.747700,	88.595700,	-135.469000,	-135.469000,	16.808300,	55.759700,	-68.433200,	-49.142600,	85.899400,	36.891500,	16.304700,	-38.954400,	62.650700,	62.650700,	78.115600,	-0.666835,	136.827000,	17.345900,	58.307000,	-134.492000,	-94.214400,	47.061300,	1.285740,	-39.153200,	39.689100,	-15.788800,	-4.464620,	-4.464620,	6.939070,	-13.901800,	-13.901800,	28.331500,	-22.047000,	44.145300,	0.448594,	-0.371807,	59.662700,	44.253900,	93.242700,	28.419000,	28.419000,	-48.470300,	-24.723300,	16.676900,	33.633500,	14.768700,	-28.761400,	-28.761400,	62.695800,	2.063990,	-7.381860,	30.338000,	-8.329230,	58.231100,	-49.366500,	-84.974900,	-84.974900,	3.412800,	40.498500,	-72.617000,	49.926300,	49.926300,	115.986000,	-28.411300,	77.777900,	71.244700,	71.244700,	40.903800,	-176.279000,	18.211900,	71.773200,	71.773200,	130.512000,	71.965900,	64.372900,	35.769000,	-7.693420,	15.789000,	-24.272900,	-14.320000
-63.268100,	-63.268100,	51.392700,	-23.103400,	-12.933900,	26.030800,	26.030800,	-35.394100,	-20.992800,	-4.105520,	-4.105520,	-85.086600,	-28.008700,	-15.551200,	-17.316800,	-22.460700,	36.768200,	-20.129800,	-1.573650,	58.979900,	30.734600,	52.944800,	59.346600,	4.646300,	4.646300,	-106.206000,	-106.206000,	-55.729800,	70.930300,	70.930300,	70.930300,	-9.935160,	36.038000,	-52.769900,	-52.769900,	-37.791000,	38.784000,	-61.148000,	-17.854200,	73.740500,	14.164500,	-7.542330,	-66.577100,	31.811100,	31.811100,	12.367600,	26.985500,	92.776200,	-12.483800,	81.741800,	-166.092000,	-133.443000,	2.031180,	-29.339200,	-100.913000,	-12.768500,	-77.552800,	-16.849800,	-16.849800,	1.990860,	-36.719100,	-36.719100,	19.993000,	-58.730400,	37.681800,	-13.513500,	-22.865500,	87.440400,	38.754100,	86.570700,	33.501500,	33.501500,	-82.085600,	-19.332300,	15.527400,	7.197250,	21.789300,	-62.554900,	-62.554900,	32.329900,	-35.645100,	-0.947452,	93.830600,	-34.653600,	23.852000,	-48.646000,	-94.260100,	-94.260100,	10.861700,	8.318820,	-84.354100,	30.032800,	30.032800,	70.400400,	-64.897100,	10.844900,	22.771300,	22.771300,	50.688600,	-219.971000,	-2.087100,	54.306500,	54.306500,	65.176800,	-21.375900,	10.028700,	21.306400,	-20.628600,	-37.496800,	-19.861700,	-50.161500
