-90.438700,	-65.869800,	-34.216900,	18.654800,	-28.459300,	-10.468800,	-0.123001,	-10.290200,	-18.789000,	-31.645800,	24.475400,	19.994000,	8.875880,	70.550000,	-33.121500,	-33.121500,	-24.997700,	-0.209369,	-67.873400,	-67.873400,	-11.534800,	-130.597000,	-60.653900,	39.026400,	39.026400,	-8.650390,	-8.650390,	-34.980400,	-124.913000,	7.961940,	-39.238100,	-39.238100,	10.540500,	71.715200,	-61.850100,	19.921500,	-18.098600,	-36.918600,	-36.918600,	-15.036100,	-58.961800,	-63.953100,	-83.194800,	-21.270000,	-64.337200,	-71.909700,	-5.818810,	-118.532000,	-40.507000,	-124.521000,	-124.521000,	58.598700,	-67.895300,	-17.532100,	-61.900400,	-27.116800,	-47.431200,	-95.904400,	-10.271900,	-32.576200,	-27.157700,	58.585700,	-23.590200,	-122.894000,	-122.894000,	7.697070,	-48.914500,	-43.170200,	-42.765000,	-139.179000,	-76.731000,	-9.941740,	-92.772500,	-58.572900,	-131.238000,	-17.624700,	-52.453200,	-52.237700,	4.777440,	-59.128200,	55.795100,	5.010420,	-105.526000,	-25.715200,	3.989200,	21.355000,	-70.245600,	32.472500,	15.592600,	-51.130700,	-68.259900,	-13.046200,	-73.973000,	-27.029500,	-98.037800,	-41.960900,	-12.654400,	30.890300,	30.890300,	-11.562500,	-38.792700,	-54.685300,	-40.599100,	-40.599100,	-54.385800,	-12.453500,	-12.453500,	-9.243860,	-18.408100,	-6.469010,	-75.093200
-61.827800,	-24.222100,	-6.991620,	51.563000,	-26.953900,	3.155140,	-4.687860,	-15.880700,	-6.635560,	-3.707200,	44.358900,	28.185300,	27.852700,	92.835600,	-7.429480,	-7.429480,	17.486600,	14.850200,	-28.614400,	-28.614400,	-19.379800,	-85.004900,	-45.058500,	86.640700,	86.640700,	-21.293400,	-21.293400,	28.925200,	-65.945300,	19.019600,	-17.792200,	-17.792200,	24.311400,	86.982900,	-43.340900,	59.563100,	-3.554590,	-8.085590,	-8.085590,	6.000820,	-19.784100,	-22.751400,	-28.195600,	-20.100300,	-55.611400,	-40.165700,	-3.412870,	-94.130900,	-26.348200,	-71.206600,	-71.206600,	70.230400,	-49.466400,	8.450530,	-29.630900,	-19.995600,	-16.344700,	-26.292700,	44.402500,	0.055454,	-2.658710,	83.429100,	15.622000,	-73.073800,	-73.073800,	27.092200,	-24.361000,	-22.349200,	-16.666000,	-108.490000,	-76.757800,	24.149400,	-69.865800,	-16.762000,	-96.210500,	1.063020,	-29.411600,	-26.862900,	31.977500,	-30.666700,	69.909900,	15.314000,	-77.553400,	7.870210,	11.777500,	27.992700,	-70.702100,	39.958600,	25.379400,	-18.982800,	-69.388300,	6.160020,	-37.657800,	-0.902823,	-73.895000,	-23.359800,	3.017720,	2.823570,	2.823570,	22.188300,	-10.783700,	-31.754300,	-17.345400,	-17.345400,	-23.997200,	6.120960,	6.120960,	2.695050,	1.284070,	24.997300,	-49.544900
-3.159650,	28.631400,	25.373700,	74.794800,	-14.184400,	23.806900,	-1.434330,	-15.097000,	12.173700,	33.741000,	61.107800,	41.945600,	47.723300,	107.325000,	13.481200,	13.481200,	48.279000,	35.176900,	20.244500,	20.244500,	-14.228500,	-9.087470,	-11.818200,	142.331000,	142.331000,	-1.089370,	-1.089370,	97.183600,	26.714300,	30.108600,	23.947300,	23.947300,	43.548100,	102.623000,	2.767910,	91.394400,	15.279200,	27.884000,	27.884000,	27.457800,	37.000600,	45.592100,	62.929100,	-3.433730,	-25.731600,	9.490620,	3.327890,	-33.642200,	1.430200,	17.732000,	17.732000,	96.063200,	-21.112700,	33.508600,	12.016600,	-1.183000,	21.031800,	53.110200,	99.143200,	38.537100,	26.068100,	85.199900,	49.361200,	-12.551300,	-12.551300,	40.239300,	0.484698,	5.201350,	20.956300,	-50.914900,	-56.331800,	56.026800,	-10.654200,	37.910800,	-16.909900,	17.724000,	12.614100,	9.317620,	57.798900,	21.347800,	79.988400,	34.540800,	-2.749820,	38.988100,	18.651300,	33.085200,	-32.166900,	36.307300,	29.969300,	31.908300,	-20.917800,	29.757800,	11.514000,	30.627200,	-21.158800,	8.747350,	25.137700,	-2.541940,	-2.541940,	64.574000,	36.656000,	3.584810,	20.660200,	20.660200,	26.769000,	31.326700,	31.326700,	22.283400,	24.140500,	57.923400,	2.449030
55.262700,	73.636600,	47.852400,	68.848600,	6.556070,	46.910500,	5.237310,	-11.501500,	26.643100,	54.527100,	60.027300,	43.709900,	49.706700,	87.313100,	19.496100,	19.496100,	51.877000,	53.594400,	57.394500,	57.394500,	-4.330970,	76.611600,	32.860400,	176.526000,	176.526000,	24.609600,	24.609600,	136.134000,	121.520000,	33.100300,	66.426000,	66.426000,	55.827600,	98.652700,	83.420000,	95.510400,	29.325900,	50.620200,	50.620200,	39.390100,	83.595100,	106.006000,	136.849000,	23.296100,	15.725900,	54.698100,	8.591780,	41.539500,	28.798500,	124.657000,	124.657000,	105.775000,	8.249850,	45.103600,	43.971400,	19.515600,	48.337300,	107.563000,	126.418000,	62.857600,	37.383500,	53.441200,	58.886600,	37.594600,	37.594600,	37.872300,	11.861100,	22.852600,	41.372200,	20.715000,	-15.272500,	70.697500,	49.876200,	86.195200,	69.871900,	20.531400,	46.508700,	42.597600,	68.975200,	73.566200,	75.953900,	53.683500,	113.891000,	56.722100,	19.926200,	24.840000,	21.540400,	19.649100,	18.025800,	72.822600,	48.150500,	48.954600,	52.684200,	51.982600,	32.943800,	40.583200,	42.540600,	0.321133,	0.321133,	88.070100,	82.806700,	33.543600,	57.480400,	57.480400,	86.208100,	45.826100,	45.826100,	35.655700,	37.486600,	76.840300,	49.199200
49.597300,	82.725300,	45.201900,	30.045100,	19.090700,	53.878500,	2.035170,	-16.432200,	23.378200,	33.266900,	29.360900,	12.836600,	18.663200,	22.471000,	8.692840,	8.692840,	33.372300,	50.556600,	58.844700,	58.844700,	-7.635400,	131.329000,	62.773300,	147.084000,	147.084000,	-13.677700,	-13.677700,	97.920200,	148.596000,	22.703900,	72.829200,	72.829200,	45.142200,	54.659700,	144.195000,	62.585400,	28.947200,	29.890300,	29.890300,	34.154800,	77.373800,	94.168300,	102.496000,	32.546600,	44.058200,	62.939100,	4.973430,	83.367300,	32.494800,	173.720000,	173.720000,	42.359900,	21.377200,	34.241000,	37.633600,	23.221100,	39.484900,	94.507600,	96.359900,	52.437900,	6.603800,	0.630650,	31.720900,	51.526400,	51.526400,	17.429700,	6.362770,	11.503300,	10.287200,	74.827500,	22.889700,	58.865700,	33.115300,	84.223700,	85.524100,	3.658650,	27.199700,	51.654900,	52.923600,	82.058900,	50.758300,	49.617800,	187.997000,	48.811500,	12.072600,	-7.989880,	27.750100,	-1.336800,	-13.869500,	56.401800,	52.038400,	46.734500,	59.177800,	45.623300,	41.120600,	46.484600,	38.983700,	-36.521900,	-36.521900,	55.824000,	82.821500,	31.919400,	62.808800,	62.808800,	116.124000,	32.646100,	32.646100,	29.333700,	24.594700,	60.817900,	31.818100
-29.436400,	47.227500,	21.811400,	-19.005000,	15.091100,	31.674300,	-14.380300,	-23.306300,	4.404960,	-16.672800,	-25.350800,	-44.161800,	-34.389400,	-57.955200,	-11.146800,	-11.146800,	15.057200,	18.161000,	28.123600,	28.123600,	-22.453200,	138.358000,	63.921800,	52.039600,	52.039600,	-120.111000,	-120.111000,	-10.825100,	95.480700,	1.668810,	39.012600,	39.012600,	11.977200,	-19.127000,	118.330000,	4.808060,	19.004900,	-32.325900,	-32.325900,	19.710200,	16.986900,	3.898390,	-41.087300,	10.457000,	50.758000,	33.110500,	-9.055420,	75.674200,	12.654700,	130.018000,	130.018000,	-92.658100,	19.482300,	3.964990,	-10.119000,	4.098890,	-6.358600,	20.428700,	11.592500,	13.415500,	-53.229100,	-52.412400,	-21.859000,	31.372100,	31.372100,	-10.007200,	-1.442350,	-22.379500,	-55.836500,	96.796900,	36.717000,	28.989900,	-73.185800,	16.546500,	14.439600,	-22.249200,	-41.297800,	31.165400,	14.449500,	40.301300,	10.191000,	13.260400,	150.551000,	18.508800,	-1.181300,	-56.479800,	-29.856000,	-14.652800,	-50.201000,	-16.422000,	-37.867700,	20.538100,	33.293500,	16.029200,	-9.091590,	22.993500,	14.782000,	-120.332000,	-120.332000,	-27.797100,	26.749100,	2.837160,	32.996900,	32.996900,	93.517000,	2.209480,	2.209480,	12.011100,	-11.746000,	11.283100,	-52.497800
-110.077000,	-4.675230,	1.698830,	-49.237500,	2.635260,	-6.790980,	-36.917600,	-13.330000,	-13.065700,	-52.684300,	-76.579300,	-90.456900,	-79.899400,	-110.960000,	-29.856000,	-29.856000,	2.659500,	-25.289800,	-7.503850,	-7.503850,	-31.981200,	111.044000,	39.107800,	-56.357000,	-56.357000,	-203.721000,	-203.721000,	-113.760000,	31.894000,	-20.039600,	-4.908710,	-4.908710,	-24.401900,	-82.482200,	17.691800,	-52.406100,	14.091800,	-91.882400,	-91.882400,	11.288900,	-49.505600,	-90.828400,	-177.575000,	-23.078900,	42.709300,	-7.965850,	-28.359000,	51.236300,	-10.852700,	57.374700,	57.374700,	-215.802000,	22.529000,	-29.113400,	-67.847700,	-20.731600,	-51.331700,	-56.150900,	-84.497500,	-31.954200,	-97.941400,	-89.886100,	-68.389300,	12.121200,	12.121200,	-31.366100,	2.186580,	-48.588600,	-101.262000,	97.014000,	25.898500,	0.671844,	-180.056000,	-64.892700,	-73.804200,	-41.194900,	-95.331400,	-0.521168,	-26.365900,	-12.043100,	-29.442400,	-34.459500,	40.568300,	-12.555800,	-11.761800,	-90.124300,	-100.320000,	-20.177700,	-67.723800,	-86.789000,	-143.101000,	-8.768050,	0.825856,	-14.446600,	-85.217200,	-9.808830,	-15.473800,	-192.970000,	-192.970000,	-104.681000,	-39.846900,	-20.463100,	-1.012110,	-1.012110,	38.355600,	-18.521600,	-18.521600,	2.172460,	-42.651800,	-42.359900,	-132.419000
-117.615000,	-26.862300,	6.053210,	-51.359500,	-7.378620,	-31.033700,	-50.624300,	17.154000,	-14.645200,	-46.964900,	-101.032000,	-102.787000,	-102.646000,	-120.769000,	-39.573100,	-39.573100,	-8.165980,	-50.172900,	-20.881100,	-20.881100,	-27.648700,	69.535800,	4.002790,	-125.791000,	-125.791000,	-185.276000,	-185.276000,	-135.186000,	24.584200,	-35.313500,	-28.923200,	-28.923200,	-45.854100,	-104.374000,	-76.707200,	-87.929100,	16.925800,	-100.793000,	-100.793000,	16.042400,	-73.255300,	-117.079000,	-201.183000,	-35.970200,	24.192300,	-37.821800,	-46.290000,	32.810900,	-29.819600,	31.529700,	31.529700,	-242.548000,	40.044800,	-45.191200,	-95.174400,	-28.446400,	-61.665300,	-77.567200,	-143.732000,	-63.689600,	-104.831000,	-101.459000,	-82.336000,	24.100100,	24.100100,	-40.083800,	17.574700,	-41.631500,	-90.397200,	90.738200,	6.741430,	-14.118800,	-190.490000,	-89.973700,	-105.471000,	-48.456500,	-78.800600,	-26.537000,	-49.514300,	-35.187300,	-53.664500,	-61.922600,	-47.721900,	-25.150100,	-15.547700,	-84.474000,	-129.048000,	-22.695700,	-52.978600,	-97.691000,	-170.562000,	-24.056300,	-14.657300,	-31.032400,	-145.813000,	-43.355900,	-51.447900,	-196.246000,	-196.246000,	-117.891000,	-66.052900,	-10.190100,	-10.718900,	-10.718900,	-6.569810,	-19.267100,	-19.267100,	1.898510,	-44.036100,	-69.413800,	-135.035000
-50.536300,	-6.777480,	24.212600,	-40.154100,	-16.072300,	-24.572100,	-45.263700,	48.516100,	-2.545040,	-12.015300,	-98.770000,	-92.318600,	-113.690000,	-105.760000,	-37.137600,	-37.137600,	-23.647600,	-46.988100,	-11.039800,	-11.039800,	-17.762200,	15.840600,	-28.375700,	-159.236000,	-159.236000,	-86.366800,	-86.366800,	-84.271300,	61.346900,	-44.573300,	-34.534800,	-34.534800,	-55.899100,	-94.214200,	-106.119000,	-96.124700,	17.704400,	-54.737500,	-54.737500,	27.965600,	-50.988200,	-77.924800,	-126.539000,	-25.845900,	-12.299600,	-67.332300,	-56.539700,	2.884700,	-55.282600,	45.298100,	45.298100,	-175.764000,	56.002000,	-39.174400,	-77.156100,	-13.430900,	-42.288100,	-37.559400,	-154.515000,	-76.204000,	-90.200800,	-89.448800,	-69.441300,	61.113500,	61.113500,	-37.511000,	30.385400,	-4.342110,	-37.791800,	73.653200,	-9.164740,	-19.684400,	-96.110300,	-49.937000,	-73.439000,	-50.515900,	-9.608970,	-44.937100,	-50.755000,	-32.563300,	-66.488800,	-59.788400,	-76.270600,	-23.978000,	-15.132300,	-44.523600,	-106.279000,	-22.972100,	-15.039100,	-51.364500,	-110.805000,	-30.346600,	-13.007000,	-42.658600,	-173.151000,	-90.913300,	-108.015000,	-134.250000,	-134.250000,	-71.298300,	-46.696600,	20.603800,	-3.517240,	-3.517240,	-20.476300,	-18.178000,	-18.178000,	-3.665490,	-24.693000,	-70.314400,	-58.551600
34.199100,	20.110800,	28.712600,	-30.292000,	-25.692400,	0.624372,	-25.311100,	56.179100,	8.571980,	17.280200,	-74.213200,	-74.197700,	-119.710000,	-83.132200,	-23.037500,	-23.037500,	-39.513300,	-33.359400,	-2.342760,	-2.342760,	-13.414800,	-57.092100,	-52.152200,	-182.264000,	-182.264000,	15.165000,	15.165000,	-26.667000,	78.995300,	-49.105000,	-47.519600,	-47.519600,	-64.474400,	-79.514900,	-78.132500,	-80.662600,	9.616330,	12.486800,	12.486800,	35.781600,	-12.710200,	-24.032900,	-33.640900,	-13.218000,	-62.143600,	-107.213000,	-52.421800,	-46.516000,	-86.855700,	43.692000,	43.692000,	-86.557000,	52.314100,	-21.961100,	-31.826300,	11.856100,	-19.899000,	18.549000,	-130.354000,	-69.880100,	-71.624700,	-66.863600,	-44.073700,	95.530900,	95.530900,	-27.658000,	28.375400,	36.564800,	12.647500,	30.969200,	-21.465800,	-22.406200,	31.720900,	4.260760,	-17.117300,	-52.531600,	47.027000,	-56.488400,	-40.950700,	-34.615500,	-79.559000,	-42.308900,	-75.889900,	-21.979400,	-12.557800,	4.860180,	-52.075000,	-16.865600,	24.297200,	8.962440,	-20.823800,	-38.818000,	-10.668400,	-62.312900,	-141.468000,	-147.005000,	-168.450000,	-48.354600,	-48.354600,	-12.813800,	-13.389800,	35.900900,	-1.633790,	-1.633790,	-16.873400,	-28.589700,	-28.589700,	-18.737700,	-6.276840,	-62.496000,	39.747600
