-145.649000,	-88.804400,	108.953000,	60.996400,	60.996400,	136.489000,	156.928000,	29.938200,	33.334000,	120.839000,	28.639600,	70.894800,	164.999000,	45.485200,	38.431400,	110.999000,	6.669110,	35.327700,	69.856500,	279.687000,	148.365000,	130.583000,	241.453000,	235.353000,	145.887000,	32.978100,	130.713000,	-3.714320,	125.247000,	125.247000,	110.085000,	142.746000,	103.540000,	315.371000,	387.703000,	4.064130,	-35.355000,	-4.521310,	109.777000,	-17.486300,	-17.486300,	16.567500,	34.468400,	1.384310,	1.384310,	111.110000,	76.322200,	276.549000,	75.567900,	163.647000,	14.812100,	14.812100,	173.746000,	13.940900,	103.070000,	-51.777900,	-32.086900,	154.635000,	38.214200,	38.214200,	-2.625970,	-2.625970,	15.671500,	41.158200,	67.621000,	67.621000,	68.015200,	126.656000,	137.940000,	165.623000,	59.703000,	54.991900,	157.936000,	104.441000,	284.291000,	9.962410,	15.400900,	56.657900,	113.866000,	50.951400,	70.462800,	387.232000,	341.699000,	-11.327300,	-23.184200,	26.855500,	163.547000,	-24.676300,	41.936700,	51.153900,	89.230100,	89.230100,	-53.194200,	60.843600,	-68.070300,	253.729000,	85.829800,	198.517000,	116.048000,	20.398400,	18.790100,	119.004000,	69.082600,	124.486000,	124.486000,	43.196300,	47.279000,	-7.194170,	-7.194170,	47.689800,	111.945000
-92.892400,	-58.294400,	66.095400,	53.581700,	53.581700,	104.974000,	106.614000,	29.440000,	48.574800,	68.990900,	13.748200,	36.125400,	89.489700,	46.910100,	16.024600,	48.219200,	-13.175100,	30.426800,	63.707700,	163.838000,	92.935700,	96.947500,	145.100000,	180.425000,	127.420000,	36.989100,	17.580200,	-16.835400,	53.287600,	53.287600,	155.506000,	131.143000,	124.288000,	219.742000,	187.302000,	25.955300,	-30.665100,	-8.821360,	57.288200,	0.052100,	0.052100,	26.832600,	78.103500,	24.582500,	24.582500,	82.932500,	36.655300,	147.505000,	37.805800,	16.997700,	71.408600,	71.408600,	104.390000,	23.679000,	60.895100,	-22.210600,	-29.107600,	114.671000,	2.352680,	2.352680,	-6.820590,	-6.820590,	-12.527700,	-18.823400,	20.842500,	20.842500,	58.374800,	86.296000,	87.760000,	77.679200,	13.971900,	41.344200,	149.137000,	87.629400,	152.115000,	-8.580500,	-2.724400,	45.067000,	104.833000,	41.193600,	74.966200,	255.220000,	139.350000,	-7.560180,	-30.946600,	25.818800,	106.743000,	-50.102600,	21.079200,	38.670900,	90.093700,	90.093700,	-4.184450,	35.068400,	-32.749800,	159.520000,	38.960300,	45.057100,	117.586000,	30.521200,	23.644500,	70.897100,	53.062100,	91.013700,	91.013700,	23.501200,	42.097600,	1.803930,	1.803930,	43.059600,	103.942000
-48.294900,	-14.411800,	18.652900,	28.045000,	28.045000,	61.276600,	46.462300,	25.889500,	52.010700,	18.955400,	-10.433200,	5.997900,	7.075390,	43.411100,	-14.008800,	-8.176240,	-29.919300,	22.186200,	48.084000,	39.921400,	34.474900,	50.930300,	29.413000,	92.902400,	79.943300,	31.941300,	-80.962200,	-25.697100,	-4.048970,	-4.048970,	154.062000,	94.830600,	124.515000,	89.523100,	-38.881800,	25.875300,	-24.721500,	-17.133600,	-7.532120,	18.071400,	18.071400,	32.476800,	92.374900,	29.681500,	29.681500,	32.893300,	-11.137700,	-8.470440,	-6.958920,	-120.632000,	103.649000,	103.649000,	25.785900,	17.252800,	17.955200,	6.260340,	-16.206500,	73.523800,	-29.403100,	-29.403100,	-9.468340,	-9.468340,	-40.635100,	-68.330700,	-25.604400,	-25.604400,	36.239200,	47.214800,	31.851100,	-4.079760,	-19.841400,	26.649200,	98.970200,	42.988800,	0.337982,	-24.607800,	-12.512100,	18.622900,	71.517100,	29.346800,	66.933000,	92.429800,	-45.081200,	-7.908080,	-33.299200,	13.117300,	22.026400,	-61.526200,	0.463484,	19.575500,	60.692600,	60.692600,	27.779800,	-2.295390,	-19.026800,	33.158600,	-9.386780,	-97.616700,	78.195900,	33.187100,	23.705400,	4.977660,	26.259800,	31.334600,	31.334600,	0.585326,	24.510600,	2.471540,	2.471540,	22.847200,	66.782100
-31.706400,	10.588100,	-14.538100,	-7.410980,	-7.410980,	4.274510,	-3.610380,	19.870900,	38.397400,	-20.978300,	-30.274500,	-4.389110,	-42.976600,	33.763900,	-42.547700,	-41.597500,	-34.699300,	11.069800,	25.099600,	-51.603100,	-16.525500,	15.753500,	-58.679200,	6.140360,	11.310600,	21.451200,	-102.893000,	-23.835000,	-43.774300,	-43.774300,	88.529000,	42.931700,	99.136600,	-21.327100,	-180.329000,	9.839860,	-18.991400,	-28.955300,	-67.290900,	25.863000,	25.863000,	24.763700,	58.988100,	11.382400,	11.382400,	-19.017900,	-42.386900,	-123.352000,	-38.390400,	-151.504000,	75.779900,	75.779900,	-34.177700,	-2.500880,	-2.561200,	31.017500,	13.389500,	24.222400,	-39.461700,	-39.461700,	-11.924400,	-11.924400,	-52.562600,	-89.448900,	-58.974900,	-58.974900,	4.349370,	1.550790,	-26.109100,	-63.775600,	-17.637000,	27.357800,	22.815900,	-5.391820,	-107.106000,	-29.068200,	-21.232000,	-8.357190,	7.714950,	13.784300,	57.013900,	-42.242600,	-110.733000,	-3.710120,	-28.950400,	-5.729280,	-63.473200,	-58.600800,	-19.595600,	-5.609320,	3.244300,	3.244300,	28.355300,	-37.655100,	-29.678000,	-65.421100,	-35.229000,	-133.014000,	3.248290,	22.493700,	15.236000,	-44.799000,	-2.202990,	-30.046800,	-30.046800,	-18.595700,	-7.206390,	-2.888620,	-2.888620,	-5.570960,	11.720100
-37.031300,	-6.624620,	-31.231800,	-32.389000,	-32.389000,	-62.950500,	-37.619800,	9.440860,	11.186200,	-54.935500,	-27.937700,	-2.478180,	-42.348800,	18.468300,	-53.348800,	-51.780500,	-22.338400,	-0.745975,	-10.032100,	-96.913500,	-58.185900,	8.462120,	-95.097800,	-38.238700,	-55.033000,	5.347720,	-59.040800,	-10.784500,	-89.277600,	-89.277600,	-9.299820,	1.363030,	59.642100,	-69.364600,	-176.865000,	2.482360,	-8.045730,	-35.674400,	-106.535000,	13.509000,	13.509000,	-3.611670,	-28.030300,	-22.696700,	-22.696700,	-44.453500,	-35.213800,	-157.089000,	-39.360800,	-70.559300,	-12.661400,	-12.661400,	-60.106700,	-18.510300,	-8.464860,	46.928000,	39.858500,	-49.816400,	-28.743700,	-28.743700,	-11.864900,	-11.864900,	-35.132900,	-88.719900,	-65.935900,	-65.935900,	-32.235900,	-63.287800,	-81.478600,	-100.426000,	16.747100,	44.628400,	-48.490600,	-36.204700,	-142.774000,	-18.769700,	-45.692000,	-15.208400,	-63.071400,	-7.278450,	55.126700,	-112.404000,	-61.022400,	10.867000,	-14.685900,	-15.937300,	-116.333000,	-48.281700,	-38.513600,	-38.468200,	-64.912600,	-64.912600,	2.740470,	-57.463600,	-25.530000,	-87.851300,	-29.337800,	-56.729000,	-77.855100,	-4.657930,	-6.105840,	-54.700100,	-25.256200,	-60.142800,	-60.142800,	-29.451700,	-40.557600,	-4.389070,	-4.389070,	-22.439700,	-42.107800
-31.286300,	-48.485600,	-50.096400,	-37.408700,	-37.408700,	-120.599000,	-66.728400,	-7.304320,	-17.442900,	-79.778900,	-7.665940,	-5.636550,	-28.971700,	4.141620,	-37.282700,	-53.660200,	-6.374380,	-15.980100,	-65.412700,	-115.047000,	-91.332700,	11.318800,	-96.320100,	-50.197800,	-99.987800,	-20.079000,	-4.080920,	2.146970,	-129.940000,	-129.940000,	-87.489500,	-17.621400,	10.650000,	-80.687700,	-99.329100,	7.861930,	11.021600,	-30.459500,	-113.654000,	-14.153100,	-14.153100,	-40.868600,	-143.135000,	-45.953600,	-45.953600,	-35.682000,	-3.671450,	-134.692000,	-22.478400,	33.631200,	-121.213000,	-121.213000,	-67.930600,	-14.403600,	-26.178900,	46.796300,	28.977000,	-133.121000,	-12.597100,	-12.597100,	-7.626540,	-7.626540,	3.149060,	-79.961700,	-48.290100,	-48.290100,	-73.959600,	-129.089000,	-119.490000,	-119.153000,	42.800100,	48.841800,	-95.691400,	-54.151900,	-134.329000,	-6.824370,	-73.183700,	-6.129390,	-103.766000,	-27.395200,	44.106200,	-142.944000,	-2.686520,	21.226800,	5.184780,	-7.854520,	-126.877000,	-37.820400,	-47.768700,	-73.309500,	-123.072000,	-123.072000,	-19.079900,	-53.593900,	18.664900,	-54.274500,	-5.228640,	42.075700,	-139.671000,	-36.886800,	-34.349700,	-40.754000,	-42.602700,	-58.287700,	-58.287700,	-31.637600,	-59.734600,	-0.867632,	-0.867632,	-22.774000,	-77.594000
13.820200,	-68.603400,	-68.084100,	-16.318400,	-16.318400,	-137.426000,	-88.007000,	-22.383900,	-32.848800,	-84.057100,	16.681400,	-16.563200,	-41.528500,	-7.195020,	-3.200010,	-60.419000,	5.505440,	-31.774900,	-116.963000,	-125.545000,	-112.031000,	-5.901490,	-75.193600,	-52.819900,	-110.014000,	-40.508000,	47.577900,	8.393120,	-124.215000,	-124.215000,	-104.148000,	-20.155100,	-41.256400,	-91.373000,	-33.041000,	20.691200,	33.506900,	-6.602760,	-71.204300,	-33.261300,	-33.261300,	-53.042100,	-198.589000,	-19.623800,	-19.623800,	-1.526550,	29.328900,	-73.278100,	-5.420030,	109.794000,	-181.728000,	-181.728000,	-69.684200,	24.135700,	-59.261500,	35.609400,	-20.489400,	-179.187000,	1.268610,	1.268610,	-1.734830,	-1.734830,	37.943100,	-56.974800,	-26.145300,	-26.145300,	-100.649000,	-156.526000,	-122.590000,	-116.041000,	29.445300,	16.180200,	-97.250200,	-59.172500,	-94.454100,	-2.083530,	-68.779800,	6.561220,	-89.973400,	-35.501800,	11.725900,	-155.850000,	-0.629094,	18.124700,	24.679600,	22.727600,	-90.967200,	-20.278900,	-35.091700,	-80.322700,	-133.098000,	-133.098000,	2.692870,	-19.260700,	94.352900,	-2.991090,	21.543800,	107.024000,	-150.911000,	-46.682500,	-45.844400,	-21.314700,	-45.082100,	-41.034700,	-41.034700,	-24.447900,	-50.021600,	4.195800,	4.195800,	-12.098400,	-70.775900
84.954900,	-40.737200,	-61.756800,	22.852600,	22.852600,	-100.405000,	-83.800400,	-27.104300,	-31.161100,	-69.779200,	35.387300,	-25.134500,	-75.503800,	-22.592500,	29.571100,	-71.074000,	13.468300,	-36.242300,	-115.460000,	-135.595000,	-117.377000,	-53.180400,	-38.896300,	-54.138500,	-86.092400,	-37.323300,	97.876700,	10.325400,	-67.621300,	-67.621300,	-55.893500,	-21.926200,	-80.792200,	-100.558000,	4.303850,	38.965500,	41.501200,	32.953800,	10.215100,	-24.748900,	-24.748900,	-22.523600,	-122.032000,	53.783700,	53.783700,	28.999500,	33.613700,	1.049710,	-4.708570,	160.583000,	-144.746000,	-144.746000,	-60.036200,	79.042600,	-78.946300,	24.288100,	-72.012700,	-165.273000,	10.026900,	10.026900,	-0.320585,	-0.320585,	46.088600,	-14.490200,	-26.158600,	-26.158600,	-83.110000,	-130.796000,	-96.690600,	-91.493100,	-16.510600,	-44.570700,	-50.084000,	-42.475300,	-25.689100,	-1.456080,	-24.567700,	14.584700,	-31.634600,	-33.223500,	-29.329600,	-143.276000,	-39.489900,	8.878140,	34.792500,	60.304700,	-15.588200,	6.303180,	-5.201180,	-38.188200,	-71.218200,	-71.218200,	67.083400,	30.988500,	158.587000,	26.044200,	28.506400,	132.815000,	-88.994500,	-21.625600,	-27.532900,	-0.111884,	-23.671800,	-14.681800,	-14.681800,	-12.048400,	-15.725200,	9.747830,	9.747830,	1.500460,	-21.256900
144.092000,	15.497900,	-27.051000,	50.773700,	50.773700,	-35.489800,	-51.763700,	-24.056400,	-22.501400,	-47.894600,	36.503600,	-28.949600,	-104.022000,	-42.193000,	40.719100,	-73.806700,	12.813700,	-25.544700,	-47.233400,	-140.563000,	-107.285000,	-107.668000,	-3.496720,	-62.780300,	-45.825500,	-12.219100,	126.407000,	8.853690,	-4.693640,	-4.693640,	13.105400,	-35.483400,	-96.066500,	-95.294700,	22.068600,	52.493100,	21.247600,	62.224500,	84.549400,	6.220510,	6.220510,	30.084800,	46.984200,	118.535000,	118.535000,	26.737100,	-15.834800,	30.415300,	-30.381000,	183.150000,	-28.771700,	-28.771700,	-39.442900,	100.809000,	-58.689700,	16.579900,	-88.403100,	-114.968000,	9.179700,	9.179700,	-7.604300,	-7.604300,	24.043400,	29.630600,	-53.345500,	-53.345500,	-24.999500,	-76.047700,	-61.530300,	-65.396600,	-60.479000,	-98.119700,	11.908200,	-9.353020,	41.365600,	-2.715420,	28.063000,	8.520210,	27.789700,	-28.539200,	-56.864200,	-105.739000,	-84.196500,	0.128176,	24.188200,	73.628300,	64.117600,	23.298300,	20.517200,	34.033600,	35.722500,	35.722500,	124.155000,	62.561200,	152.946000,	-3.941770,	-2.182850,	119.253000,	22.919900,	21.184700,	7.185110,	19.831200,	12.587700,	19.663700,	19.663700,	-1.266570,	16.119800,	14.170400,	14.170400,	8.272040,	34.851900
169.035000,	60.020800,	11.715200,	40.267900,	40.267900,	10.568200,	-14.513700,	-19.195200,	-18.883900,	-25.597600,	12.107800,	-35.683400,	-109.639000,	-57.067300,	18.942100,	-60.348500,	-2.475950,	-12.480100,	43.801800,	-131.633000,	-81.610800,	-133.390000,	8.225750,	-88.304200,	-8.176950,	15.754800,	101.686000,	2.832940,	25.642000,	25.642000,	42.892800,	-59.016300,	-93.493700,	-83.557700,	19.460300,	38.010400,	-22.859700,	56.006800,	107.062000,	37.767900,	37.767900,	69.567700,	197.835000,	120.315000,	120.315000,	-10.276800,	-99.739300,	-28.516300,	-74.387400,	155.322000,	92.028100,	92.028100,	-24.927300,	61.284200,	-10.243900,	11.684700,	-60.315600,	-65.254100,	-2.853180,	-2.853180,	-21.754500,	-21.754500,	-10.721000,	50.654800,	-84.027300,	-84.027300,	32.853000,	-29.858600,	-26.725800,	-53.821800,	-76.119700,	-114.798000,	46.508700,	19.268300,	56.064800,	-5.578890,	54.052800,	-15.541400,	44.296200,	-25.416700,	-66.588900,	-67.514500,	-124.517000,	-7.322970,	-7.981930,	49.677300,	98.287200,	15.480400,	28.992100,	91.217300,	124.441000,	124.441000,	123.727000,	52.018000,	60.086300,	-93.517600,	-61.748200,	62.889700,	115.737000,	52.955900,	33.780600,	28.271700,	37.016700,	45.007100,	45.007100,	3.735410,	20.312000,	14.399500,	14.399500,	1.898760,	59.531800
