6.241910,	15.843500,	-21.609100,	-63.742800,	-63.742800,	-112.290000,	-161.501000,	-40.120100,	-42.902200,	-42.902200,	1.847990,	20.492800,	-24.677700,	-44.772600,	-147.566000,	-105.683000,	-60.011700,	-114.944000,	-114.944000,	-114.944000,	-135.850000,	-36.629100,	-129.458000,	-96.496600,	-1.047670,	-89.080400,	-176.812000,	-11.758100,	-214.645000,	-7.173780,	-125.781000,	-140.786000,	-173.838000,	-89.863800,	-75.354300,	-38.555900,	-78.187900,	-106.399000,	-130.438000,	-130.438000,	-94.610200,	-94.610200,	-127.779000,	-120.349000,	-77.402300,	-21.341700,	-60.209200,	-106.848000,	11.799000,	-132.763000,	-33.847000,	-33.847000,	-88.259100,	-17.382600,	-22.918700,	-35.886500,	18.024200,	-302.707000,	-20.996200,	-48.182800,	-46.445000,	-46.445000,	-36.010800,	-31.982300,	-80.851800,	-4.543400,	-210.876000,	-177.295000,	-177.295000,	-95.844300,	-69.090200,	-15.476700,	-178.416000,	-149.684000,	-149.684000,	-52.791000,	-175.555000,	-11.845600,	-72.749800,	-120.052000,	-113.958000,	-132.981000,	-267.575000,	10.500500,	-60.906000,	-78.970000,	-84.975100,	-64.087400,	-92.363900,	-166.476000,	-116.071000,	-123.454000,	-95.910700,	-109.426000,	-5.240930,	-37.498500,	-37.498500,	-118.895000,	-134.199000,	-134.199000,	-100.052000,	-100.052000,	-100.052000,	-111.850000,	-51.210200,	-39.976900,	-97.247100,	-43.000900,	-57.533100,	-27.035700,	-218.796000
6.246740,	9.986770,	-11.710800,	-26.269300,	-26.269300,	-54.959100,	-91.743000,	-22.753000,	-29.992300,	-29.992300,	-24.983400,	44.917400,	20.589300,	-21.174800,	-118.688000,	-92.365000,	-19.827100,	-40.285700,	-40.285700,	-40.285700,	-85.627600,	-53.048200,	-78.948400,	-37.997300,	62.224600,	-29.794300,	-132.831000,	39.829900,	-112.190000,	7.985940,	-38.300300,	-68.760900,	-58.114900,	-37.035500,	-125.146000,	-17.449200,	-75.070900,	-76.364400,	-150.189000,	-150.189000,	-58.934100,	-58.934100,	-91.798500,	-66.095000,	-38.452600,	-36.923500,	-44.079000,	-50.206400,	18.019100,	-129.678000,	-37.628600,	-37.628600,	-45.381700,	0.249438,	2.631240,	-34.154200,	11.440600,	-172.702000,	3.332550,	10.472600,	-5.831430,	-5.831430,	-48.975100,	-4.712560,	-80.968500,	1.088900,	-145.469000,	-110.648000,	-110.648000,	-85.043700,	-53.025300,	11.569000,	-58.716600,	-82.329200,	-82.329200,	-16.108500,	-73.015000,	10.663300,	-2.989130,	-63.738600,	-26.313800,	-101.931000,	-141.545000,	33.649700,	-44.584300,	-41.779600,	-50.643100,	-72.765300,	-41.015700,	-102.659000,	-90.736600,	-59.721300,	-61.076000,	-66.838000,	11.342300,	-28.082900,	-28.082900,	-103.862000,	-143.190000,	-143.190000,	-51.623600,	-51.623600,	-51.623600,	-58.902200,	-20.929500,	-7.482320,	-46.759600,	-21.823600,	-27.479500,	-26.868800,	-94.966300
16.870500,	16.361400,	13.820900,	-3.477890,	-3.477890,	-0.183339,	-39.746100,	-5.599560,	-10.107000,	-10.107000,	-45.235300,	52.764400,	43.893400,	0.793463,	-75.574700,	-75.203300,	15.942000,	38.816500,	38.816500,	38.816500,	-48.780900,	-78.162000,	-34.799300,	8.719120,	116.826000,	17.160200,	-81.252400,	62.593100,	-25.268800,	13.192300,	26.233400,	-18.043300,	45.320000,	18.343400,	-114.851000,	-6.552130,	-60.201000,	-32.076400,	-152.859000,	-152.859000,	-23.736700,	-23.736700,	-25.670500,	-15.342900,	-15.941900,	-72.078700,	-22.380100,	-21.521200,	-0.343291,	-106.897000,	-12.028000,	-12.028000,	-23.527100,	2.957310,	29.686200,	-34.876100,	10.302000,	-52.529700,	26.792500,	51.181200,	19.287000,	19.287000,	-55.339700,	15.511700,	-72.869700,	5.980220,	-64.236000,	-47.274800,	-47.274800,	-80.767100,	-34.358900,	20.928100,	53.968500,	-10.328400,	-10.328400,	-0.682382,	12.511200,	16.704600,	39.781400,	-20.273600,	46.250500,	-44.159200,	-27.532700,	44.302900,	-23.897600,	4.901400,	-9.141510,	-85.885700,	14.955800,	-38.885500,	-53.590800,	-9.990120,	-34.445200,	-37.915500,	-0.571620,	-39.733500,	-39.733500,	-82.849300,	-78.681900,	-78.681900,	-0.459834,	-0.459834,	-0.459834,	-16.555500,	-5.668200,	9.176670,	-3.800070,	-1.953620,	-2.822170,	-27.552600,	20.320100
18.550200,	29.923700,	40.458100,	8.643870,	8.643870,	32.770300,	-15.936200,	14.049500,	24.620200,	24.620200,	-24.185900,	48.893200,	38.101600,	16.850400,	-14.427100,	-59.974700,	35.104300,	95.296300,	95.296300,	95.296300,	-36.047400,	-97.174000,	-11.291700,	20.527500,	125.137000,	21.778900,	-31.285000,	40.259400,	22.722000,	9.360870,	52.080500,	-3.496600,	93.481800,	42.734500,	-65.167700,	8.929760,	-33.049300,	30.471100,	-118.462000,	-118.462000,	7.801150,	7.801150,	41.436300,	31.828100,	0.180853,	-95.338100,	20.501400,	-6.767160,	-25.427500,	-63.333100,	17.850200,	17.850200,	-10.874000,	-11.669500,	61.061900,	-30.775700,	29.061000,	25.494400,	47.020600,	68.263300,	27.912000,	27.912000,	-49.035100,	32.725900,	-65.365100,	8.405240,	14.744700,	-7.525940,	-7.525940,	-71.979700,	-11.356000,	23.012500,	130.079000,	44.644500,	44.644500,	-14.558600,	54.538500,	6.151920,	41.050500,	0.674124,	77.746500,	2.713190,	9.866280,	45.242100,	-1.776360,	53.751300,	40.526800,	-90.186500,	58.524700,	14.282200,	-6.841480,	32.874900,	-6.459170,	-16.382300,	-34.091300,	-56.198500,	-56.198500,	-61.421300,	28.992500,	28.992500,	41.279200,	41.279200,	41.279200,	8.522170,	5.055740,	5.552930,	22.625200,	20.870100,	24.016600,	-16.952600,	99.213400
-6.826740,	29.881800,	41.610100,	25.520300,	25.520300,	36.527600,	-6.432370,	39.050100,	64.434600,	64.434600,	45.541100,	44.990700,	20.553500,	32.238200,	56.029900,	-41.008600,	35.979200,	106.807000,	106.807000,	106.807000,	-32.235300,	-87.099500,	-5.307130,	4.747590,	80.082900,	-7.256380,	3.912330,	2.074000,	35.160800,	11.477000,	48.708900,	-7.633330,	83.409700,	26.406100,	-30.894700,	43.444500,	-0.153286,	96.359400,	-41.690800,	-41.690800,	37.068900,	37.068900,	62.813500,	73.996400,	29.552900,	-60.520500,	77.531600,	26.432600,	-22.316400,	-24.676000,	20.446900,	20.446900,	20.838800,	-22.642700,	93.853900,	-5.223080,	64.384900,	57.562000,	64.755700,	74.155900,	34.786700,	34.786700,	-27.656300,	53.425000,	-54.568900,	10.762100,	75.667900,	10.087900,	10.087900,	-45.092900,	22.848000,	36.351300,	160.233000,	67.048900,	67.048900,	-28.737500,	56.449400,	2.448840,	19.801600,	10.241200,	74.009600,	10.279800,	-30.138500,	50.268100,	23.159900,	86.084100,	79.004600,	-60.886900,	72.907400,	56.996300,	44.279800,	81.761900,	32.279500,	18.612900,	-43.426600,	-43.572900,	-43.572900,	-46.688900,	96.176300,	96.176300,	62.915600,	62.915600,	62.915600,	25.749000,	37.229100,	0.114210,	38.815900,	48.889900,	65.966900,	11.415800,	138.811000
-40.098300,	14.320500,	16.962400,	55.496000,	55.496000,	19.802200,	6.899910,	61.986200,	88.379000,	88.379000,	111.157000,	40.221200,	8.407690,	49.565900,	107.794000,	-11.103000,	27.355700,	74.978900,	74.978900,	74.978900,	-15.898100,	-36.651000,	10.168400,	-9.138680,	9.230090,	-27.215800,	32.547100,	-9.366230,	37.910500,	25.628100,	40.801900,	6.830240,	42.730300,	-9.519350,	-41.525800,	87.741300,	28.691900,	127.820000,	43.598700,	43.598700,	64.873800,	64.873800,	34.282100,	105.083000,	73.780200,	33.210800,	109.120000,	88.196900,	19.582400,	-0.042116,	-5.428750,	-5.428750,	75.030600,	-15.333300,	109.589000,	44.660000,	94.298400,	59.586800,	74.448100,	76.839900,	48.498900,	48.498900,	2.921140,	72.970600,	-28.371200,	13.173400,	106.175000,	24.189700,	24.189700,	-1.245700,	64.961100,	57.858200,	146.485000,	59.440400,	59.440400,	-10.865000,	46.544000,	17.784800,	9.341920,	30.475400,	56.905100,	-15.942400,	-74.700500,	61.334300,	44.958600,	86.155300,	79.087500,	0.909714,	57.488900,	88.423700,	75.906000,	130.298000,	72.171500,	71.656600,	1.193360,	10.315300,	10.315300,	-27.190100,	72.264300,	72.264300,	63.738000,	63.738000,	63.738000,	41.673800,	98.629100,	20.415700,	47.061600,	70.200000,	109.360000,	42.275700,	146.342000
-64.587000,	-6.679020,	-14.686300,	84.698200,	84.698200,	2.202910,	27.100900,	67.780700,	81.242900,	81.242900,	104.628000,	23.705700,	2.886440,	55.092000,	108.779000,	17.851600,	22.139400,	33.114600,	33.114600,	33.114600,	18.915200,	34.026500,	47.481400,	-2.403980,	-61.172600,	-14.263500,	66.488600,	6.773450,	52.941700,	38.268200,	48.272400,	54.327500,	8.556270,	-40.792000,	-67.787100,	110.531000,	44.083000,	96.681100,	87.906800,	87.906800,	85.051600,	85.051600,	-2.846770,	116.972000,	108.993000,	123.165000,	81.401100,	148.557000,	66.597700,	24.926400,	-39.153500,	-39.153500,	119.449000,	6.073920,	93.805700,	89.222500,	95.179200,	58.523900,	63.268300,	70.120300,	54.636300,	54.636300,	25.896900,	69.520100,	7.897320,	10.945200,	98.114900,	40.803000,	40.803000,	47.454900,	85.802900,	65.269100,	91.211500,	34.346100,	34.346100,	30.893100,	46.811400,	34.829000,	27.338000,	64.658100,	40.173000,	-50.268000,	-51.891600,	62.940400,	52.433000,	53.665200,	33.224800,	62.253400,	28.824500,	99.395500,	65.388000,	156.685000,	92.776500,	119.449000,	60.129800,	76.171300,	76.171300,	9.328000,	-14.101400,	-14.101400,	48.113000,	48.113000,	48.113000,	56.666100,	151.680000,	63.813500,	44.678000,	67.993300,	118.317000,	47.705100,	117.087000
-93.719900,	-36.982300,	-41.745500,	86.731300,	86.731300,	-4.604600,	43.160100,	46.515900,	41.813100,	41.813100,	23.280800,	-5.624540,	-8.433800,	34.922000,	58.116600,	31.845900,	19.108200,	11.230500,	11.230500,	11.230500,	56.542300,	83.310100,	78.465000,	13.580400,	-125.874000,	11.261800,	87.509500,	14.096300,	77.534000,	31.185600,	59.207100,	99.346300,	1.902230,	-62.010600,	-76.128300,	81.177700,	44.472600,	20.043700,	86.482100,	86.482100,	83.012100,	83.012100,	-23.841300,	102.252000,	107.275000,	140.352000,	20.937800,	167.653000,	73.747900,	44.678900,	-75.764100,	-75.764100,	113.604000,	19.499100,	40.877500,	89.018400,	54.883800,	69.151600,	29.999300,	44.410200,	31.341900,	31.341900,	31.733700,	28.757600,	34.642100,	1.748710,	58.906900,	43.617700,	43.617700,	85.912900,	56.639000,	46.045300,	6.796210,	-6.601820,	-6.601820,	56.213700,	56.258800,	25.914800,	51.903500,	87.823200,	22.831200,	-70.159800,	22.165800,	37.429000,	46.034100,	3.205030,	-40.881300,	90.411900,	6.394190,	79.607000,	9.955110,	138.775000,	81.772700,	132.247000,	53.706800,	101.013000,	101.013000,	37.981400,	-104.522000,	-104.522000,	19.839900,	19.839900,	19.839900,	68.064700,	146.135000,	94.329300,	35.609600,	37.380600,	75.635200,	26.135500,	48.364200
-127.805000,	-74.232900,	-53.165600,	52.991800,	52.991800,	1.985800,	49.203200,	7.673490,	-12.587400,	-12.587400,	-58.668100,	-31.294000,	-29.609500,	1.218220,	-0.432719,	35.083200,	4.817260,	7.259730,	7.259730,	7.259730,	75.509500,	82.377400,	69.296000,	18.429600,	-179.540000,	17.198900,	81.994800,	-3.070830,	93.452100,	7.974460,	48.108900,	96.220600,	5.979300,	-70.735100,	-53.967600,	13.586800,	37.930400,	-43.100300,	75.229400,	75.229400,	54.541100,	54.541100,	-41.879800,	67.037600,	66.912100,	82.172500,	-11.718000,	136.308000,	33.662800,	54.538900,	-117.392000,	-117.392000,	57.847000,	11.478700,	-39.312700,	41.105100,	-16.844200,	80.753900,	-5.050980,	10.077000,	-8.448550,	-8.448550,	27.249400,	-23.551200,	44.514900,	-10.150800,	12.858800,	28.189500,	28.189500,	101.698000,	-9.135120,	15.556700,	-71.311000,	-54.740900,	-54.740900,	46.697400,	62.927700,	-6.691610,	49.468000,	73.831300,	-6.503780,	-65.633800,	89.146500,	-7.871880,	37.290600,	-36.504000,	-101.540000,	83.980400,	-0.067733,	37.256500,	-56.416900,	84.195400,	48.653800,	104.334000,	-22.311500,	66.068000,	66.068000,	40.130300,	-153.494000,	-153.494000,	-11.056000,	-11.056000,	-11.056000,	69.731300,	72.320300,	76.387700,	38.185300,	-2.072330,	6.089990,	4.661100,	-31.367000
-118.158000,	-83.748500,	-27.913600,	10.228700,	10.228700,	21.611100,	55.492700,	-26.411100,	-53.095000,	-53.095000,	-75.298400,	-29.367300,	-36.555900,	-16.457400,	-24.256900,	32.101200,	-20.429000,	5.435900,	5.435900,	5.435900,	71.249000,	45.040700,	24.325800,	15.925500,	-186.662000,	4.848020,	79.872700,	-37.777200,	95.636200,	-10.449100,	24.191700,	51.371500,	0.312222,	-49.346000,	11.819100,	-40.316600,	30.446200,	-46.806500,	69.736300,	69.736300,	22.339000,	22.339000,	-50.663800,	37.809300,	22.308600,	15.757900,	11.819700,	92.195200,	-8.657720,	80.957900,	-143.957000,	-143.957000,	6.726850,	-5.526970,	-97.588100,	-9.023920,	-80.015400,	90.200200,	-17.313700,	0.457178,	-25.615300,	-25.615300,	19.658500,	-42.601200,	38.708200,	-21.117900,	-11.517700,	18.969800,	18.969800,	95.327000,	-59.289000,	1.393130,	-89.491400,	-52.830900,	-52.830900,	15.220200,	63.811600,	-32.865800,	22.484500,	33.269800,	-38.168400,	-33.641800,	137.346000,	-42.020100,	25.692200,	-34.592500,	-95.721500,	54.009700,	9.802120,	6.775610,	-72.289800,	39.346400,	26.129700,	64.223800,	-67.416300,	20.270200,	20.270200,	52.483500,	-134.449000,	-134.449000,	-22.942500,	-22.942500,	-22.942500,	55.658000,	-22.616500,	13.126800,	60.298800,	-21.903900,	-45.125300,	1.509770,	-57.608600
