-215.253000,	-7.920240,	-39.550200,	-21.967200,	-29.254400,	5.854440,	-17.324600,	-21.107600,	-26.238900,	5.250370,	-50.180600,	14.831900,	37.935000,	1.246760,	-43.461700,	-19.930000,	-21.091900,	-26.387400,	-47.399900,	69.934000,	21.925800,	-29.827900,	1.372800,	-14.075200,	61.186600,	-20.296300,	13.505100,	-32.363700,	-26.692400,	-3.644230,	-52.587400,	-52.587400,	-30.163200,	-30.163200,	-58.734300,	-58.734300,	28.849300,	-27.278800,	-14.168800,	-1.788930,	-59.581800,	-48.737000,	-14.154400,	-60.044100,	-60.044100,	-24.086900,	-9.367420,	-12.655400,	-11.758400,	16.994700,	45.951800,	4.881340,	-72.997100,	28.276400,	-68.028200,	-39.416500,	-60.973400,	-60.973400,	-2.013580,	-2.013580,	22.574100,	-12.096200,	-5.905200,	10.910200,	22.596000,	6.899700,	-1.209630,	32.980400,	-29.467600,	-29.467600,	6.130040,	0.272739,	-56.231500,	-45.990400,	-1.462260,	-19.908200,	-36.500000,	5.692830,	-36.013600,	-20.124600,	20.118700,	91.767700,	36.111200,	-29.734700,	12.262500,	-10.294900,	10.962600,	15.884900,	-2.837920,	-42.290500,	-31.686900,	-52.666600,	-52.666600,	8.335670,	-183.433000,	-183.433000,	6.176330,	-2.816560,	25.108600,	-26.475600,	-10.940500,	-23.757500,	15.047100,	20.766100,	37.687900,	38.753000,	19.332600,	-11.431100,	-2.030810,	41.957600,	-75.707900
-153.037000,	-27.230700,	-22.582700,	-8.918170,	-21.562400,	9.199300,	-2.500990,	-17.990400,	-15.155200,	6.093840,	-60.053300,	13.927700,	21.566400,	-4.848560,	-51.648800,	-22.290400,	-29.145100,	-17.731600,	-36.108000,	21.809100,	3.874930,	-22.232600,	6.994080,	-8.667910,	17.194300,	-12.004600,	24.988100,	-28.342500,	-7.635450,	-3.739490,	-40.876400,	-40.876400,	-19.666200,	-19.666200,	-53.272800,	-53.272800,	21.530800,	-40.600100,	-38.041600,	-36.169600,	-38.770300,	-40.238700,	-30.133200,	-40.520500,	-40.520500,	-12.284300,	-4.212850,	-24.894700,	-13.405300,	27.110500,	1.220670,	18.945200,	-55.145200,	16.119700,	-13.660000,	-40.206900,	-34.606900,	-34.606900,	-9.136990,	-9.136990,	15.395400,	-4.271400,	-8.934350,	-3.200890,	-3.762280,	-2.873190,	-29.961400,	-7.456160,	-33.221500,	-33.221500,	-22.691500,	8.360330,	-50.098100,	-33.508300,	-11.018100,	-17.792200,	-20.390000,	-8.254810,	-26.239100,	-9.011660,	20.254400,	45.632200,	67.250000,	-20.144900,	-1.987870,	-19.425600,	-17.481200,	-8.183270,	-10.336600,	-39.121200,	-55.428100,	-32.520600,	-32.520600,	0.265838,	-124.852000,	-124.852000,	-6.307500,	14.776200,	-16.298600,	-12.712200,	-2.148890,	0.019175,	16.006100,	40.571900,	24.152000,	27.263700,	33.473900,	-10.264200,	-17.596800,	37.213600,	-50.069000
-42.529000,	-31.037100,	6.643270,	-0.644733,	-10.232300,	14.738900,	9.287620,	-10.874400,	-0.275901,	9.198880,	-55.636800,	15.267100,	4.238250,	-9.966670,	-45.547400,	-12.631000,	-29.084100,	-5.059490,	-16.512900,	-26.487300,	-7.694340,	-6.719200,	22.743900,	9.344190,	-13.203800,	-2.973820,	28.120500,	-18.739100,	15.986900,	-0.904620,	-18.922100,	-18.922100,	-0.860045,	-0.860045,	-35.064100,	-35.064100,	9.020860,	-39.063200,	-46.705300,	-59.521200,	-13.535600,	-23.300400,	-33.346600,	-11.797700,	-11.797700,	1.513770,	-7.489520,	-26.616300,	-18.335600,	35.884600,	-38.301700,	25.320300,	-26.463000,	1.260300,	15.609800,	-34.456500,	-14.303500,	-14.303500,	-14.446500,	-14.446500,	7.708250,	5.403510,	-10.921900,	-12.951000,	-27.630500,	-10.124000,	-48.998400,	-44.962800,	-31.018700,	-31.018700,	-38.881300,	14.316300,	-30.179300,	-8.083420,	-7.362500,	-11.060200,	1.660260,	-15.044500,	-9.891310,	5.077290,	15.579600,	6.379520,	85.365200,	-7.517290,	-14.127700,	-22.675000,	-30.148100,	-27.146500,	-14.567400,	-26.051600,	-57.131200,	-6.353330,	-6.353330,	-5.156270,	-42.367400,	-42.367400,	-15.840800,	30.115000,	-44.772100,	0.845981,	4.651860,	23.313700,	11.748900,	46.697500,	10.040200,	11.139000,	44.358900,	-6.002730,	-26.548000,	26.180800,	-14.080000
57.850000,	-11.819000,	35.635000,	5.002510,	0.781775,	22.553000,	19.164600,	-0.917125,	14.703900,	15.277900,	-36.836800,	14.521300,	-14.951300,	-21.297800,	-27.316100,	0.496002,	-20.411700,	8.728400,	9.832450,	-52.707400,	-15.315500,	5.111980,	51.024900,	40.655800,	-23.865800,	-0.675271,	27.193000,	-9.506840,	43.833700,	2.729830,	19.014600,	19.014600,	29.377400,	29.377400,	-7.806410,	-7.806410,	-8.045000,	-25.566600,	-40.371900,	-69.252000,	7.175780,	-3.141540,	-31.436600,	23.175600,	23.175600,	7.549810,	-22.840600,	-22.578100,	-27.415700,	40.323000,	-59.884100,	23.205400,	3.776420,	-6.683000,	18.191000,	-16.340700,	1.224780,	1.224780,	-2.148820,	-2.148820,	-5.124400,	16.328800,	-11.269300,	-13.073500,	-41.657300,	-13.512700,	-43.505500,	-49.523900,	-22.217200,	-22.217200,	-36.395400,	21.921100,	1.426480,	17.271700,	5.902400,	-3.379260,	32.503200,	-13.142200,	14.380100,	23.087800,	6.509530,	-10.140500,	83.766600,	3.828100,	-23.643000,	-20.739400,	-26.251900,	-38.984900,	-14.934200,	-8.414390,	-37.585400,	17.599000,	17.599000,	-11.183500,	28.316700,	28.316700,	-28.176700,	34.998700,	-53.420500,	9.487260,	8.314430,	36.754900,	4.983430,	30.754200,	2.483290,	-1.140940,	44.672000,	-5.403310,	-27.130900,	7.322600,	23.363500
71.390900,	15.239200,	41.693600,	5.239320,	4.288290,	21.286400,	18.088800,	4.545440,	18.615000,	15.882200,	-18.069700,	3.979680,	-43.244900,	-39.737200,	-10.735900,	2.043840,	-10.503000,	16.986900,	24.912600,	-60.019000,	-32.218300,	-8.823230,	56.707400,	55.851500,	-35.157600,	-16.370100,	13.916000,	-5.444390,	57.384800,	1.184300,	43.138400,	43.138400,	42.996900,	42.996900,	10.395400,	10.395400,	-25.506500,	-17.635600,	-37.853200,	-71.390700,	12.288200,	5.483480,	-49.053300,	44.871600,	44.871600,	-4.698050,	-49.241600,	-21.665900,	-38.591100,	24.103500,	-67.526500,	4.656300,	15.617700,	-10.086200,	6.710820,	1.905710,	9.436350,	9.436350,	14.597000,	14.597000,	-26.379800,	18.393200,	-13.697400,	-10.804700,	-46.224300,	-15.491200,	-20.928300,	-27.526600,	-18.123200,	-18.123200,	-33.098300,	22.290700,	19.488700,	12.388500,	0.708143,	-1.106740,	53.653100,	-11.824000,	26.179500,	30.995300,	-12.881000,	-21.772900,	35.178500,	3.266920,	-31.271700,	-22.837200,	-27.885300,	-47.404000,	-14.379900,	-1.136160,	-28.371900,	22.486000,	22.486000,	-26.552700,	44.682500,	44.682500,	-53.982800,	14.118500,	-57.751800,	7.077120,	3.642290,	28.916500,	-1.462610,	-5.350200,	-2.643080,	-7.368530,	28.273400,	-15.484800,	-25.740400,	-17.658400,	36.981000
-1.180330,	27.373400,	22.737500,	-3.277010,	1.213510,	4.007240,	-0.103740,	2.089110,	11.391500,	5.918510,	-9.002730,	-18.765100,	-77.170400,	-52.570900,	-3.786160,	-10.946800,	-5.625120,	14.687500,	15.161900,	-64.706500,	-54.783400,	-45.246200,	15.837700,	30.657000,	-60.553700,	-46.710700,	-15.660300,	-5.066960,	43.806700,	-7.519830,	28.836300,	28.836300,	19.824600,	19.824600,	9.628080,	9.628080,	-34.807900,	-24.680900,	-45.435500,	-66.414200,	5.618570,	1.167480,	-83.550600,	43.591800,	43.591800,	-31.597500,	-70.071600,	-26.793000,	-47.091600,	-19.959100,	-72.123400,	-31.512800,	4.904970,	-17.788400,	-5.596920,	8.769820,	9.637350,	9.637350,	9.925480,	9.925480,	-51.909800,	7.086640,	-19.203300,	-13.771200,	-43.559200,	-16.309700,	-4.714100,	-5.967620,	-20.023300,	-20.023300,	-39.411300,	5.688020,	11.396300,	-27.765200,	-33.511900,	-4.829890,	48.880100,	-19.316300,	16.390100,	20.163800,	-44.959000,	-55.725700,	-66.815600,	-9.567950,	-35.620600,	-29.715900,	-45.984100,	-50.238500,	-13.478100,	-5.638240,	-45.295300,	6.680740,	6.680740,	-46.101900,	0.325037,	0.325037,	-87.070300,	-33.468200,	-69.823600,	-2.559420,	-6.875440,	0.439158,	-5.898500,	-44.075200,	-7.121380,	-9.049510,	2.538130,	-32.412600,	-26.981700,	-39.889200,	20.641800
-73.060600,	20.237200,	2.808280,	-11.990900,	1.137650,	-14.516700,	-19.295000,	-1.143500,	8.296990,	-5.488500,	-4.508970,	-44.319200,	-93.219300,	-47.274700,	-1.906660,	-23.259300,	-2.180620,	5.431260,	-4.510210,	-62.021000,	-62.551600,	-66.755800,	-38.721300,	-15.428000,	-79.761800,	-61.576200,	-36.005500,	-5.299660,	20.795700,	-17.181800,	4.939110,	4.939110,	-13.354800,	-13.354800,	3.605350,	3.605350,	-28.921400,	-34.307100,	-44.748400,	-47.633200,	5.736040,	1.041840,	-92.955600,	34.487600,	34.487600,	-48.673000,	-64.854400,	-32.886600,	-44.865900,	-60.284200,	-63.458700,	-56.737900,	-6.537820,	-23.944000,	3.115580,	16.108100,	18.263800,	18.263800,	-6.787870,	-6.787870,	-68.098500,	-4.618060,	-19.382000,	-15.071700,	-32.132200,	-12.949900,	1.931310,	13.644500,	-11.842300,	-11.842300,	-38.570900,	-15.539500,	3.035720,	-61.416800,	-65.176000,	-9.969180,	32.398400,	-29.313000,	9.023920,	5.386530,	-65.814100,	-92.669200,	-154.912000,	-16.031700,	-32.741400,	-28.380500,	-58.861300,	-41.054300,	-8.191440,	-1.799390,	-56.332200,	-7.394880,	-7.394880,	-50.232000,	-59.481900,	-59.481900,	-98.589300,	-72.489200,	-72.427400,	-3.981880,	-8.914530,	-23.445400,	-3.352110,	-53.909700,	-4.298430,	-4.725350,	-15.037600,	-39.653300,	-26.197600,	-44.991600,	6.493870
-64.104000,	12.166700,	1.586600,	-4.260520,	9.129910,	-17.599900,	-15.931000,	5.255470,	18.507400,	-7.103100,	2.763060,	-60.675600,	-77.301400,	-27.999000,	-0.266089,	-25.479500,	8.474520,	-2.147020,	-5.551390,	-35.275500,	-45.833600,	-47.685900,	-57.192400,	-44.960700,	-69.415600,	-36.054500,	-27.103200,	-3.573420,	10.741400,	-20.306200,	15.367200,	15.367200,	-14.710700,	-14.710700,	8.904750,	8.904750,	-10.485700,	-30.859000,	-24.642100,	-6.950720,	23.947500,	16.040000,	-49.650000,	34.854800,	34.854800,	-40.328200,	-27.500400,	-34.486600,	-27.533600,	-67.256300,	-26.258300,	-40.907600,	-0.491551,	-17.889500,	47.076700,	40.468900,	48.201000,	48.201000,	-4.187140,	-4.187140,	-66.637200,	-3.339250,	-8.453010,	-3.838670,	-13.120600,	-5.063020,	19.720600,	40.622600,	14.350100,	14.350100,	-17.601300,	-20.501300,	22.885600,	-47.202200,	-65.089100,	-11.752300,	26.810600,	-33.908900,	26.153600,	4.373380,	-50.579800,	-90.244000,	-152.893000,	-0.468994,	-19.105900,	-11.253500,	-47.059200,	-15.307400,	3.389890,	23.639800,	-26.898800,	-4.022110,	-4.022110,	-31.209600,	-83.551000,	-83.551000,	-70.661100,	-73.556500,	-45.491600,	11.406600,	6.976370,	-19.903300,	8.928070,	-19.855300,	2.784910,	3.542910,	-16.317000,	-27.143500,	-18.085300,	-28.864700,	22.722000
10.077800,	14.875000,	11.948700,	20.878300,	17.983200,	-11.151300,	8.798420,	17.782800,	28.987800,	-0.086342,	9.940120,	-64.257100,	-46.312900,	-8.511420,	1.640350,	-25.921400,	18.545400,	-2.440640,	20.119600,	7.271160,	-17.724400,	-16.016300,	-43.825300,	-51.786200,	-37.333000,	15.669700,	-5.809960,	1.179800,	11.293800,	-14.477700,	54.822200,	54.822200,	14.255100,	14.255100,	22.719900,	22.719900,	6.946040,	-16.830800,	0.438756,	39.214700,	47.022100,	35.993200,	17.754100,	39.238600,	39.238600,	-21.180100,	21.009000,	-32.467500,	-4.182220,	-51.201000,	28.527500,	6.483780,	14.731600,	-3.775170,	109.928000,	73.390900,	84.948400,	84.948400,	20.915500,	20.915500,	-54.961100,	7.392950,	8.643810,	15.984000,	5.290350,	3.007800,	47.845000,	62.001900,	44.266000,	44.266000,	4.580000,	-9.383040,	60.118700,	8.516590,	-45.902300,	-8.137910,	32.225800,	-29.248600,	52.897800,	13.739100,	-11.121000,	-50.432900,	-78.669900,	28.311700,	-1.220770,	11.393500,	-23.274400,	15.030700,	16.795100,	54.518700,	27.429900,	6.163170,	6.163170,	-8.189410,	-62.072800,	-62.072800,	-26.762100,	-50.625900,	0.019987,	33.349500,	30.289100,	1.877810,	21.514000,	30.815500,	0.726359,	5.424860,	-11.533800,	-5.951860,	-6.217620,	-7.207080,	56.314000
69.503800,	15.625900,	14.990700,	46.422400,	18.568100,	-13.051400,	30.989900,	24.368100,	23.774600,	5.385560,	10.281200,	-59.118300,	-25.836600,	3.734570,	1.160440,	-33.954500,	16.075900,	0.723984,	52.473400,	35.976500,	4.925070,	-4.947530,	-43.866700,	-57.479600,	-10.485200,	58.900700,	4.135830,	4.652180,	10.604100,	-5.480170,	80.072900,	80.072900,	37.607200,	37.607200,	30.118800,	30.118800,	12.883900,	-2.133960,	15.798600,	67.243800,	56.076700,	47.868600,	66.937700,	33.950400,	33.950400,	-10.393200,	60.033900,	-31.544100,	16.655500,	-36.347200,	71.887000,	48.351400,	24.398400,	6.621950,	163.733000,	92.982500,	111.111000,	111.111000,	43.373500,	43.373500,	-41.733100,	17.503800,	23.667400,	30.225300,	17.097000,	6.991280,	65.228100,	60.398500,	61.556800,	61.556800,	4.886850,	0.282322,	84.240600,	66.196000,	-34.128800,	-2.719390,	35.506300,	-17.698700,	59.326600,	21.264400,	21.142300,	-17.155000,	-14.318300,	47.959900,	11.108300,	25.606600,	-8.732290,	33.145800,	25.835900,	69.050600,	65.155600,	11.383300,	11.383300,	0.651759,	-26.040200,	-26.040200,	3.526070,	-32.705700,	37.404900,	47.339900,	44.131000,	17.601800,	20.046700,	54.526300,	-10.898700,	-3.301790,	-15.641900,	8.964660,	0.841342,	2.083160,	76.470500
