135.096000,	85.392000,	34.328300,	-67.209700,	-66.452100,	-113.906000,	-56.124300,	26.296800,	-25.198600,	-25.198600,	-25.198600,	-17.250300,	-83.593500,	-22.709000,	-54.737300,	-81.462500,	-50.809500,	-120.358000,	-157.376000,	-69.560300,	-79.722300,	-21.325800,	-21.325800,	-48.310300,	-48.310300,	-72.304700,	-283.968000,	42.446500,	-133.931000,	55.015000,	-108.154000,	-118.540000,	-154.838000,	-188.950000,	-339.035000,	-339.035000,	-39.443300,	-48.975500,	-135.785000,	-62.615200,	-62.615200,	-87.600400,	-250.592000,	-20.093400,	-20.093400,	-39.657400,	-58.592500,	-58.592500,	-153.703000,	-368.996000,	-86.990100,	-152.598000,	-71.807800,	-125.382000,	-171.951000,	-11.070100,	-106.356000,	-165.471000,	-75.982800,	-28.525500,	-66.709100,	-75.908900,	-75.908900,	-59.763400,	-110.788000,	-7.633800,	-126.297000,	-144.412000,	-164.511000,	-164.511000,	-73.024600,	-76.869900,	-145.888000,	-118.396000,	-362.165000,	-362.165000,	29.990900,	-103.342000,	42.734100,	-81.482300,	-88.143000,	-146.007000,	-255.779000,	-62.439400,	-61.903500,	-49.642800,	-147.754000,	-44.934500,	-53.523400,	-156.247000,	-156.247000,	-89.106000,	-63.253800,	-79.894500,	-139.389000,	-139.389000,	-53.468800,	-328.208000,	-209.636000,	-61.316300,	-62.668500,	-62.668500,	-46.613400,	-134.277000,	-129.246000,	-31.571000,	-46.039200,	-13.093200,	-50.227400,	-26.372300,	-138.160000
63.197200,	54.004100,	20.505500,	-73.453400,	-52.289000,	-106.096000,	-66.666600,	15.042700,	-21.096200,	-21.096200,	-21.096200,	15.719300,	-52.329300,	-10.842600,	-25.418300,	-94.213500,	-31.678600,	-101.701000,	-159.353000,	-102.053000,	-125.406000,	-40.053300,	-40.053300,	-22.880300,	-22.880300,	-119.271000,	-199.508000,	1.351600,	-141.603000,	33.672700,	-41.415100,	-65.158600,	-90.939800,	-144.594000,	-367.574000,	-367.574000,	-6.068420,	-16.973300,	-80.042400,	-44.200300,	-44.200300,	-47.692000,	-187.576000,	-26.936200,	-26.936200,	-39.842100,	-52.142100,	-52.142100,	-103.186000,	-315.378000,	-77.282600,	-143.847000,	-36.904200,	-100.731000,	-152.384000,	5.848330,	-101.478000,	-200.180000,	-47.126300,	-2.119470,	-41.787700,	-48.336100,	-48.336100,	-56.439600,	-75.639300,	1.115990,	-158.576000,	-180.668000,	-172.329000,	-172.329000,	-43.906700,	-26.423300,	-148.451000,	-122.674000,	-314.411000,	-314.411000,	-9.229780,	-96.614300,	27.310700,	-70.591000,	-37.749300,	-223.133000,	-224.535000,	-26.040700,	-46.529000,	-19.567800,	-149.043000,	-20.602400,	-33.711500,	-98.704900,	-98.704900,	-43.135700,	-60.157600,	-56.089900,	-89.253200,	-89.253200,	-50.895900,	-280.123000,	-201.004000,	-40.501800,	-45.226800,	-45.226800,	-82.128300,	-86.886900,	-87.183400,	-41.769700,	-18.585500,	-6.271100,	-53.773200,	-56.956100,	-130.262000
-15.963400,	8.251870,	6.089320,	-57.952100,	-25.919800,	-62.999800,	-51.126700,	11.784200,	-3.250020,	-3.250020,	-3.250020,	36.494000,	-10.338900,	-1.736770,	10.325600,	-81.733800,	-6.364270,	-47.978600,	-116.046000,	-107.452000,	-136.942000,	-47.595700,	-47.595700,	14.691100,	14.691100,	-120.870000,	-70.634600,	-34.871900,	-114.250000,	8.843900,	36.479200,	-0.557664,	-7.147940,	-72.090600,	-300.929000,	-300.929000,	28.566000,	5.480170,	-14.021800,	-23.193500,	-23.193500,	-9.891690,	-93.604900,	-28.671500,	-28.671500,	-26.195400,	-43.048900,	-43.048900,	-41.981300,	-186.603000,	-33.434200,	-98.357300,	4.008820,	-52.177900,	-82.842500,	24.628800,	-56.179300,	-180.562000,	-4.257800,	30.761000,	-3.936190,	-12.321500,	-12.321500,	-38.530400,	-30.168400,	7.242130,	-135.544000,	-170.625000,	-138.561000,	-138.561000,	-6.603460,	32.238300,	-102.221000,	-92.032600,	-196.023000,	-196.023000,	-41.114200,	-70.371400,	14.783400,	-41.285800,	18.792700,	-227.487000,	-128.021000,	19.422300,	-22.372100,	6.180210,	-110.611000,	5.567740,	-6.704310,	-25.348000,	-25.348000,	13.984300,	-39.575400,	-18.402900,	-32.711000,	-32.711000,	-37.339300,	-168.289000,	-125.400000,	-15.242400,	-25.094900,	-25.094900,	-92.956500,	-28.475100,	-27.303700,	-34.743100,	5.565550,	-6.966740,	-49.755400,	-72.170100,	-88.990400
-68.459600,	-32.615600,	-2.544600,	-17.883900,	10.657600,	3.554340,	-10.276500,	3.627980,	11.852600,	11.852600,	11.852600,	35.886100,	29.690800,	0.418262,	40.388400,	-44.545600,	22.492800,	33.118700,	-31.494300,	-71.472000,	-109.976000,	-30.419200,	-30.419200,	40.616700,	40.616700,	-65.699700,	96.430900,	-48.163100,	-45.955000,	-17.521400,	102.214000,	61.020600,	93.874500,	16.828300,	-112.063000,	-112.063000,	49.072900,	12.697200,	57.305800,	-5.328540,	-5.328540,	19.991100,	25.497800,	-15.010800,	-15.010800,	2.960390,	-34.869900,	-34.869900,	25.746200,	27.845200,	21.580000,	-8.942530,	36.604400,	13.029900,	25.575500,	28.659000,	27.762000,	-84.151900,	44.347900,	55.323400,	40.562100,	31.592100,	31.592100,	-9.893270,	13.988800,	8.442340,	-45.005200,	-92.124900,	-55.838300,	-55.838300,	24.305700,	80.433300,	2.308960,	-24.915800,	-16.062100,	-16.062100,	-46.898600,	-22.524800,	9.266300,	11.944600,	78.521400,	-135.670000,	40.705700,	61.865700,	16.661000,	18.254300,	-18.423000,	25.951400,	19.320200,	48.592200,	48.592200,	60.994900,	1.629420,	37.712200,	27.070900,	27.070900,	1.852570,	24.332300,	0.922545,	10.928400,	2.060070,	2.060070,	-67.227500,	29.234800,	42.835100,	-1.261740,	22.715200,	-13.802000,	-31.274000,	-58.118900,	-9.822010
-83.298300,	-46.657500,	-8.696380,	35.916400,	44.484500,	56.442200,	44.763800,	-25.406500,	4.495340,	4.495340,	4.495340,	19.190400,	55.862800,	5.002480,	47.591900,	5.581020,	50.893000,	96.186500,	64.918100,	7.116490,	-52.187000,	13.713000,	13.713000,	35.730400,	35.730400,	19.854100,	245.583000,	-29.976200,	43.113400,	-39.549200,	136.092000,	104.989000,	184.223000,	99.108900,	126.520000,	126.520000,	43.698000,	12.762800,	122.401000,	13.971000,	13.971000,	48.978700,	149.307000,	18.858300,	18.858300,	37.463600,	-25.954700,	-25.954700,	97.080600,	246.665000,	59.354400,	103.043000,	49.215500,	71.112400,	122.845000,	4.540530,	106.613000,	61.367700,	85.983400,	52.372300,	72.796200,	73.810900,	73.810900,	18.773800,	45.748300,	9.456600,	68.277100,	38.336600,	54.699200,	54.699200,	44.452400,	101.453000,	118.991000,	53.580800,	158.448000,	158.448000,	-21.531900,	36.957900,	4.562670,	77.261100,	128.186000,	10.265500,	213.839000,	79.535500,	62.047500,	20.391900,	100.603000,	38.703500,	36.413000,	105.797000,	105.797000,	73.065600,	49.574500,	97.229100,	85.241600,	85.241600,	63.201800,	230.861000,	114.481000,	37.061300,	40.461100,	40.461100,	-13.829500,	79.206700,	108.572000,	49.874100,	36.851900,	-15.907100,	5.871160,	-13.408200,	79.302300
-77.745100,	-37.284700,	-19.522200,	83.493100,	56.787000,	75.973900,	96.883600,	-62.607000,	-23.122700,	-23.122700,	-23.122700,	-5.311050,	68.465500,	22.434000,	31.520700,	54.850400,	70.655300,	107.743000,	150.735000,	111.122000,	37.705200,	62.472600,	62.472600,	8.900290,	8.900290,	103.611000,	329.283000,	7.541130,	123.204000,	-40.446100,	137.866000,	126.802000,	215.935000,	169.280000,	327.768000,	327.768000,	17.280500,	16.392500,	165.856000,	41.971100,	41.971100,	81.892800,	248.581000,	57.413000,	57.413000,	66.889100,	-10.855500,	-10.855500,	162.377000,	379.758000,	75.786400,	194.590000,	47.160500,	98.324700,	158.341000,	-34.932000,	123.597000,	195.181000,	100.662000,	23.347200,	78.726900,	96.118700,	96.118700,	41.899500,	65.206000,	15.397300,	151.805000,	178.952000,	157.586000,	157.586000,	55.082600,	90.600100,	188.344000,	113.575000,	280.056000,	280.056000,	18.159700,	90.594500,	4.106750,	127.698000,	138.750000,	154.013000,	321.052000,	63.735000,	87.904800,	24.927200,	196.644000,	49.557200,	43.411100,	138.804000,	138.804000,	46.622100,	79.384600,	128.511000,	123.125000,	123.125000,	112.870000,	367.672000,	170.342000,	60.228300,	82.273000,	82.273000,	52.028300,	113.803000,	143.347000,	89.468400,	53.237100,	-3.764840,	51.643800,	40.947300,	144.828000
-56.616300,	-21.422200,	-27.660900,	95.771800,	38.306000,	67.095200,	116.294000,	-81.510500,	-54.426300,	-54.426300,	-54.426300,	-27.411000,	60.883900,	39.854100,	10.282400,	84.299900,	67.608200,	78.944500,	198.151000,	188.782000,	131.352000,	80.487600,	80.487600,	-24.271800,	-24.271800,	145.045000,	328.812000,	32.661900,	156.329000,	-15.229600,	108.762000,	120.146000,	160.339000,	218.501000,	435.304000,	435.304000,	-13.702300,	24.330200,	169.468000,	65.955600,	65.955600,	100.455000,	280.279000,	70.379400,	70.379400,	77.940200,	10.924300,	10.924300,	190.220000,	392.143000,	72.368000,	218.677000,	41.422900,	88.345600,	110.836000,	-60.415600,	59.129700,	251.771000,	63.190100,	-7.071350,	54.202900,	84.313500,	84.313500,	49.492500,	71.790200,	19.619000,	175.818000,	266.597000,	207.559000,	207.559000,	48.758000,	54.900300,	175.214000,	134.414000,	333.006000,	333.006000,	41.552700,	111.652000,	13.819400,	131.822000,	91.423300,	248.189000,	324.104000,	25.755200,	71.742600,	32.624600,	225.982000,	53.965300,	39.406900,	137.426000,	137.426000,	3.163690,	72.180600,	107.298000,	114.644000,	114.644000,	105.499000,	390.014000,	167.892000,	66.328100,	101.495000,	101.495000,	106.561000,	120.883000,	116.600000,	83.641800,	68.723600,	22.214700,	74.696600,	73.886400,	159.539000
-14.690300,	-7.587210,	-21.264400,	49.324400,	0.497979,	30.968900,	67.792000,	-75.439400,	-77.312500,	-77.312500,	-77.312500,	-33.626200,	9.467670,	33.297700,	-2.212570,	70.543500,	36.297400,	40.635200,	159.067000,	172.524000,	156.308000,	57.538200,	57.538200,	-59.380900,	-59.380900,	103.556000,	239.515000,	21.938500,	112.833000,	16.306500,	43.030600,	79.984200,	39.900700,	199.810000,	404.405000,	404.405000,	-36.309200,	26.043100,	114.203000,	60.302500,	60.302500,	78.866400,	201.824000,	45.435100,	45.435100,	62.906900,	29.932200,	29.932200,	149.392000,	286.413000,	38.190400,	149.145000,	36.501600,	44.855100,	-4.737180,	-56.984600,	-44.358700,	194.452000,	-23.925200,	-24.806800,	4.791300,	45.392200,	45.392200,	22.837600,	60.447300,	11.789700,	125.887000,	235.264000,	169.379000,	169.379000,	18.609400,	6.976700,	78.792200,	100.351000,	291.534000,	291.534000,	29.010000,	79.629800,	24.482000,	78.356900,	6.918210,	239.715000,	208.643000,	-16.346100,	20.685000,	28.922500,	163.254000,	41.418900,	20.008000,	82.393000,	82.393000,	-25.829200,	31.750400,	38.125800,	56.984100,	56.984100,	36.240800,	290.923000,	115.181000,	39.884600,	73.480200,	73.480200,	110.442000,	82.598600,	26.308100,	24.590300,	67.622500,	45.588200,	48.811700,	60.568600,	108.965000
36.257400,	7.398880,	3.332440,	-44.438900,	-29.628100,	-31.411000,	-50.140900,	-70.645500,	-89.231800,	-89.231800,	-89.231800,	-25.687800,	-82.197300,	3.479120,	-12.739700,	1.463880,	-8.325260,	-2.588860,	19.848400,	47.009000,	67.691600,	14.235700,	14.235700,	-91.669900,	-91.669900,	-20.127100,	93.270400,	-20.440100,	13.281800,	21.774000,	-47.446700,	14.983000,	-89.147400,	71.019200,	216.224000,	216.224000,	-48.183100,	15.242500,	17.039300,	22.576100,	22.576100,	26.423800,	23.744300,	7.860810,	7.860810,	22.869900,	38.739900,	38.739900,	49.411500,	101.968000,	-40.531400,	8.430050,	31.287500,	-24.179700,	-145.636000,	-39.062700,	-128.789000,	46.655400,	-110.935000,	-40.152800,	-50.257500,	1.554850,	1.554850,	-38.732500,	30.713900,	-7.903820,	0.336825,	79.112800,	52.007300,	52.007300,	-30.848200,	-44.678500,	-66.201000,	8.597910,	155.055000,	155.055000,	-14.259100,	10.844800,	9.764500,	-5.056250,	-71.512800,	95.460700,	-1.443530,	-52.565200,	-33.098700,	8.222370,	31.755800,	10.759300,	-10.510500,	-19.364400,	-19.364400,	-22.964600,	-16.634400,	-43.213300,	-24.486800,	-24.486800,	-49.873600,	109.783000,	4.257110,	-8.509950,	9.373760,	9.373760,	45.998500,	1.366720,	-79.836500,	-54.813800,	40.714800,	46.914600,	-11.766500,	1.821990,	12.197400
65.062300,	23.347400,	34.804500,	-133.128000,	-35.097400,	-89.465500,	-174.108000,	-80.166800,	-84.202900,	-84.202900,	-84.202900,	-22.522700,	-166.578000,	-23.886300,	-30.243000,	-91.720600,	-39.703200,	-47.491100,	-136.894000,	-110.209000,	-81.164900,	-24.298500,	-24.298500,	-97.781700,	-97.781700,	-158.526000,	-34.057700,	-63.631300,	-67.162600,	-15.225100,	-113.966000,	-41.460900,	-166.105000,	-120.013000,	-62.763500,	-62.763500,	-49.360000,	-0.077000,	-63.673600,	-17.765200,	-17.765200,	-12.154700,	-148.420000,	-16.015100,	-16.015100,	-32.531500,	38.283000,	38.283000,	-54.149300,	-77.380100,	-135.345000,	-132.559000,	20.398300,	-88.710700,	-244.178000,	-27.774900,	-162.244000,	-108.305000,	-140.339000,	-68.031000,	-80.053100,	-26.041900,	-26.041900,	-97.324600,	-1.077640,	-27.517800,	-146.875000,	-99.533200,	-69.848800,	-69.848800,	-80.656300,	-90.232700,	-187.371000,	-104.083000,	-5.530030,	-5.530030,	-59.821100,	-44.722900,	-40.869300,	-68.655600,	-110.504000,	-122.624000,	-208.848000,	-77.275800,	-60.560000,	-14.904100,	-95.161800,	-17.859100,	-33.566700,	-110.978000,	-110.978000,	1.213500,	-47.345200,	-91.115100,	-90.949400,	-90.949400,	-100.384000,	-70.074700,	-131.167000,	-44.343000,	-48.872500,	-48.872500,	-46.696500,	-76.294700,	-128.370000,	-95.859200,	-0.668459,	22.137700,	-69.653800,	-75.622300,	-76.867300
