-147.311000,	-117.657000,	-168.834000,	-153.694000,	-78.371900,	-12.991500,	-156.472000,	-37.099400,	-39.429600,	-69.011200,	-69.011200,	45.005600,	-33.204300,	-42.611000,	-146.624000,	-116.221000,	-116.221000,	0.319457,	-87.655400,	-107.266000,	-107.266000,	-103.334000,	-182.299000,	-101.674000,	-9.072850,	-27.964900,	-179.728000,	-18.746000,	-206.248000,	15.440500,	-53.998300,	-77.095700,	-113.638000,	-35.541300,	-90.718300,	-56.410100,	-113.527000,	-76.075000,	-93.770200,	-143.968000,	-89.322500,	-134.633000,	-111.603000,	-99.463500,	-72.656800,	-25.098100,	-25.098100,	-60.389500,	-106.338000,	-106.338000,	-106.338000,	-22.079400,	61.890400,	61.890400,	-12.762100,	-28.107500,	17.977200,	-133.839000,	-22.144300,	-51.030200,	-65.046500,	-36.491000,	-52.650900,	-87.744800,	-76.433100,	-12.917700,	-197.099000,	-170.566000,	-173.437000,	-88.408400,	-69.906500,	-65.185700,	-157.410000,	-147.520000,	-150.487000,	-39.167000,	-118.595000,	-2.539740,	-2.539740,	-69.641300,	-49.313600,	-93.522000,	-303.424000,	3.396560,	-56.720900,	-62.073300,	-82.493900,	-67.576900,	-76.373200,	-140.002000,	-122.621000,	-113.254000,	-90.307900,	-109.795000,	-109.795000,	-109.795000,	-1.020680,	-38.222700,	-56.559100,	-57.749100,	-114.435000,	-52.875300,	-98.773400,	-147.676000,	-54.330100,	-34.007300,	-90.803600,	-40.617800,	-60.556000,	-5.802500,	-131.071000
-62.863900,	-73.099500,	-96.242100,	-73.585000,	-35.910500,	-12.057400,	-85.698500,	-22.729500,	-31.083200,	-20.999000,	-20.999000,	-20.866800,	18.721700,	-18.715300,	-112.345000,	-101.292000,	-101.292000,	13.070000,	-20.124600,	-78.367100,	-78.367100,	-68.515800,	-122.197000,	-59.643200,	45.630700,	-19.411500,	-138.740000,	39.990900,	-109.441000,	37.636400,	32.014000,	-36.658900,	-18.665000,	-17.259300,	-143.092000,	-23.829600,	-105.791000,	-58.332200,	-72.699000,	-165.576000,	-54.995500,	-62.987500,	-65.938800,	-53.133300,	-37.462000,	-44.116600,	-44.116600,	-44.313000,	-48.990400,	-48.990400,	-48.990400,	-33.278300,	57.305600,	57.305600,	-4.486320,	-32.344800,	11.836800,	-73.878100,	0.646708,	9.968060,	-14.520300,	-49.438400,	-12.365500,	-40.490100,	-76.700000,	-5.822680,	-130.859000,	-124.786000,	-114.374000,	-79.260900,	-54.191700,	-18.356400,	-40.058500,	-78.580100,	-52.325800,	-7.836690,	-28.063700,	32.446100,	32.446100,	-40.897800,	9.748090,	-60.413000,	-169.951000,	32.414100,	-38.072700,	-34.709100,	-62.543600,	-71.377900,	-45.211300,	-76.478100,	-104.189000,	-56.244200,	-62.064100,	-72.636800,	-72.636800,	-72.636800,	6.467020,	-30.786600,	-78.434600,	-22.910400,	-65.301600,	-43.805000,	-57.651100,	-74.353300,	-21.623600,	-10.678000,	-53.846300,	-12.578600,	-27.539800,	-9.596190,	-60.580400
12.313800,	-33.854900,	-42.826200,	-10.258900,	-10.144400,	-3.747780,	-33.639300,	-7.873530,	-14.517900,	22.472900,	22.472900,	-67.533800,	48.296600,	2.436640,	-69.409100,	-82.262500,	-82.262500,	19.044200,	48.058700,	-59.507500,	-59.507500,	-36.645000,	-60.037600,	-21.878300,	92.403200,	-0.565332,	-86.248800,	69.245800,	-25.120900,	44.867400,	83.361400,	-19.015400,	54.433000,	5.026940,	-136.609000,	-8.523700,	-79.387500,	-30.481300,	-34.808500,	-167.233000,	-19.860000,	8.619920,	1.241480,	-10.979800,	-18.994200,	-79.345400,	-79.345400,	-19.648700,	-18.866900,	-18.866900,	-18.866900,	-20.640500,	35.819300,	35.819300,	9.941070,	-41.813200,	12.833400,	-21.595600,	22.143700,	54.392600,	20.884700,	-55.784200,	20.181700,	-5.427350,	-69.783500,	-0.138009,	-51.617500,	-78.559500,	-61.965000,	-78.322400,	-38.251000,	15.799700,	64.265700,	-7.135070,	11.192300,	6.059440,	44.190900,	40.940100,	40.940100,	-24.603500,	52.054300,	-25.881300,	-39.910500,	48.003600,	-15.285700,	0.264644,	-36.030100,	-78.531300,	-6.906180,	-13.206100,	-60.344200,	-10.360600,	-41.182500,	-46.892300,	-46.892300,	-46.892300,	-11.227200,	-43.147200,	-31.219500,	10.617400,	-17.473600,	-34.013600,	-33.225400,	-8.845970,	-7.325580,	5.264070,	-15.844700,	5.658260,	-0.952220,	-12.261500,	7.187380
67.310200,	-6.097700,	-13.976800,	19.634400,	4.990260,	9.207920,	-11.129200,	12.557000,	20.547000,	47.854000,	47.854000,	-41.537400,	47.111800,	16.818700,	-13.482600,	-65.203400,	-65.203400,	16.853000,	97.864300,	-45.517000,	-45.517000,	-24.329500,	-26.920100,	-4.113210,	107.155000,	15.544600,	-31.594900,	46.986800,	22.642500,	35.186900,	85.902000,	-31.393800,	78.286500,	10.949300,	-86.480700,	3.782930,	-32.970200,	16.601700,	16.278400,	-128.043000,	13.929700,	64.597800,	65.296400,	30.341100,	-5.266150,	-98.729700,	-98.729700,	24.972100,	-2.272340,	-2.272340,	-2.272340,	1.047120,	2.288800,	2.288800,	42.309400,	-45.727400,	35.092300,	10.167800,	39.971600,	78.149700,	40.536200,	-49.667400,	50.837000,	20.341400,	-65.064200,	6.008810,	26.170300,	-34.449800,	-28.692900,	-75.805400,	-21.047000,	40.458600,	130.158000,	43.381700,	19.879900,	-5.512740,	75.238300,	21.439400,	21.439400,	-23.046600,	60.686600,	-8.724500,	15.092300,	49.536700,	6.897490,	38.292900,	10.378800,	-80.533800,	29.188300,	37.947300,	6.860130,	32.547600,	-15.542300,	-24.728900,	-24.728900,	-24.728900,	-41.548500,	-57.914400,	54.910900,	39.561900,	22.510900,	-15.715000,	-14.559000,	26.205500,	-2.046990,	8.176350,	22.407300,	18.399300,	26.384000,	0.910281,	58.095300
107.688000,	19.390700,	9.515670,	38.703000,	28.066000,	17.156200,	-4.229310,	41.854900,	63.098400,	51.874300,	51.874300,	59.074000,	31.299400,	31.357800,	52.858100,	-43.939800,	-43.939800,	12.682200,	113.462000,	-21.111600,	-21.111600,	-30.845900,	-33.251200,	-2.039750,	80.438400,	14.168200,	12.277100,	-0.228330,	33.723900,	25.539000,	61.825300,	-42.845600,	62.501100,	-3.501000,	-42.704300,	37.689100,	21.149000,	72.776900,	53.778900,	-44.477000,	45.711900,	93.101900,	84.015100,	71.133200,	24.584000,	-59.527100,	-59.527100,	77.874500,	31.491800,	31.491800,	31.491800,	9.217260,	-20.829400,	-20.829400,	87.673100,	-22.729300,	72.198700,	24.100200,	56.143700,	90.300300,	57.759300,	-28.283700,	88.863800,	50.125400,	-57.260000,	16.374300,	87.249000,	4.387870,	-8.105050,	-55.824100,	7.026910,	64.341600,	156.117000,	63.028900,	4.991570,	-19.627600,	70.122400,	7.860270,	7.860270,	-20.947600,	44.393900,	-8.195760,	-13.932600,	49.651300,	23.850900,	66.461600,	62.577000,	-56.676300,	48.524800,	72.621500,	71.458700,	83.027900,	24.100300,	13.371300,	13.371300,	13.371300,	-39.407500,	-42.423300,	99.208900,	62.598400,	53.106800,	10.378500,	15.338900,	33.724700,	25.836600,	5.482880,	59.114200,	37.339700,	68.619000,	31.955700,	86.681100
136.170000,	50.849100,	44.226300,	66.694100,	64.386800,	14.242000,	7.533560,	69.382700,	89.680000,	42.018200,	42.018200,	150.786000,	17.783200,	49.829100,	104.617000,	-11.090200,	-11.090200,	12.493500,	93.126500,	19.590900,	19.590900,	-38.283000,	-29.462000,	0.721911,	24.616400,	-3.849250,	47.826200,	-23.433700,	32.566600,	26.564300,	42.259700,	-13.462900,	34.970200,	-20.779800,	-41.294700,	88.892900,	62.115900,	105.406000,	56.678200,	45.931400,	72.628300,	95.389700,	53.989400,	103.550000,	71.069700,	35.422900,	35.422900,	102.863000,	91.425400,	91.425400,	91.425400,	-1.757150,	-19.577600,	-19.577600,	116.344000,	30.320500,	99.930900,	30.807000,	64.182100,	93.317100,	76.659600,	2.601220,	123.467000,	82.136000,	-32.290000,	25.711400,	115.228000,	29.415900,	13.580100,	-15.739900,	47.762200,	81.353400,	146.990000,	56.585200,	9.026380,	-8.621930,	52.135500,	18.926300,	18.926300,	1.804280,	24.483100,	-8.947330,	-61.371300,	53.246700,	34.953100,	70.841700,	91.152100,	-4.530550,	47.064000,	89.847000,	93.308600,	130.478000,	66.073200,	69.644900,	69.644900,	69.644900,	14.276600,	12.859900,	64.248000,	74.815700,	77.857900,	31.581500,	50.709900,	47.493400,	90.068900,	17.728900,	80.826100,	60.384700,	112.754000,	57.662600,	93.747200
135.574000,	83.534400,	84.016800,	81.766500,	95.263700,	4.305800,	28.451700,	76.428800,	84.034100,	26.090400,	26.090400,	134.271000,	9.135710,	57.499600,	109.045000,	20.507700,	20.507700,	16.582800,	54.786900,	65.098500,	65.098500,	-35.236700,	27.790100,	11.152100,	-39.653800,	-29.389000,	80.475700,	-12.456600,	44.678400,	28.454400,	39.922300,	52.233300,	18.534900,	-31.418700,	-62.351400,	117.039000,	72.367100,	87.467400,	33.045600,	91.374500,	86.615400,	83.487000,	14.741800,	116.327000,	108.156000,	123.286000,	123.286000,	75.580600,	148.986000,	148.986000,	148.986000,	-26.751600,	-0.611436,	-0.611436,	103.219000,	80.025700,	95.800100,	38.687700,	49.784600,	79.628400,	77.574200,	25.963500,	118.867000,	101.531000,	5.091650,	22.910200,	100.002000,	37.643000,	38.460900,	34.444200,	75.143400,	76.272900,	102.204000,	31.747400,	35.391900,	21.329900,	38.773200,	33.486200,	33.486200,	44.017200,	14.598000,	-6.270170,	-55.504600,	48.841800,	39.222200,	46.046400,	76.652100,	50.263100,	32.745300,	86.777400,	54.079000,	150.676000,	89.418000,	119.210000,	119.210000,	119.210000,	68.404900,	77.833800,	-12.454600,	66.929200,	95.113100,	37.131700,	73.839200,	92.031100,	152.383000,	51.117200,	74.909500,	68.749600,	121.349000,	48.500800,	79.093300
84.830700,	101.818000,	107.840000,	54.499600,	93.946800,	-8.144160,	45.470700,	51.793300,	44.166000,	9.276370,	9.276370,	13.019800,	-6.103470,	38.141500,	62.844100,	36.014600,	36.014600,	16.585000,	20.066200,	94.979700,	94.979700,	-21.590700,	101.423000,	19.560200,	-94.220000,	-57.242300,	96.849900,	1.343950,	71.323700,	14.738600,	37.112600,	98.874500,	15.069800,	-43.295000,	-74.030100,	82.435100,	55.444200,	24.310900,	3.041900,	89.745500,	75.776700,	57.080100,	-15.544600,	100.395000,	106.205000,	138.509000,	138.509000,	24.656800,	166.126000,	166.126000,	166.126000,	-66.903800,	12.430900,	12.430900,	42.170400,	84.140600,	51.160800,	46.926700,	14.971400,	45.154500,	40.204800,	32.317800,	56.278700,	93.055500,	33.563800,	8.059210,	49.019700,	41.346500,	52.800400,	77.998000,	59.260600,	50.991700,	27.269700,	-9.132260,	43.186200,	37.442800,	32.850700,	17.527500,	17.527500,	78.039500,	11.458400,	-6.727020,	-1.123270,	23.248700,	36.796600,	0.671694,	11.456700,	79.092800,	16.173800,	62.334500,	-30.788300,	126.212000,	82.723700,	132.257000,	132.257000,	132.257000,	46.594800,	101.687000,	-109.432000,	34.720100,	89.906000,	27.585600,	77.238700,	139.273000,	152.392000,	78.901000,	48.790200,	46.085800,	75.555000,	8.393420,	42.663500
1.397060,	94.620500,	99.775400,	-2.476100,	56.316800,	-16.680400,	50.494600,	6.574850,	-13.909100,	-2.558560,	-2.558560,	-100.594000,	-31.654200,	3.236470,	8.311710,	39.877800,	39.877800,	4.066240,	-3.834830,	96.015100,	96.015100,	2.246060,	116.832000,	16.787000,	-127.575000,	-82.208400,	91.291200,	-1.743550,	93.653000,	-10.844200,	13.681300,	78.238300,	6.552040,	-57.592600,	-52.205000,	6.727790,	34.497800,	-39.145800,	-16.109500,	80.775300,	41.836800,	17.609100,	-53.557100,	61.514500,	64.778000,	80.808900,	80.808900,	1.964300,	133.711000,	133.711000,	133.711000,	-112.697000,	0.836163,	0.836163,	-48.501100,	38.922300,	-21.041900,	48.175600,	-14.427000,	6.939070,	-13.242700,	28.331500,	-27.219300,	59.050700,	44.145300,	-6.382430,	-6.157060,	55.777900,	51.037300,	98.982100,	5.402930,	28.989500,	-51.823100,	-47.537000,	19.689800,	26.482600,	32.463900,	-24.897400,	-24.897400,	74.854900,	-5.845340,	-8.693190,	60.353300,	-14.987100,	27.118100,	-37.485500,	-74.193900,	77.748200,	4.902580,	28.512600,	-110.574000,	71.040700,	54.851000,	104.030000,	104.030000,	104.030000,	-39.340500,	67.690200,	-216.912000,	-7.644810,	59.192400,	9.273350,	65.305900,	137.018000,	73.190200,	63.807800,	27.347800,	4.187770,	1.675130,	-24.693900,	-3.351570
-51.511000,	64.588500,	66.822900,	-44.905100,	13.273800,	-15.621800,	53.606200,	-34.459200,	-59.844600,	-1.623660,	-1.623660,	-115.546000,	-42.464700,	-15.551200,	-15.314000,	36.599300,	36.599300,	-16.150400,	-14.453500,	75.007400,	75.007400,	34.960700,	58.738400,	14.646400,	-125.429000,	-85.893000,	89.054400,	-27.737300,	99.584300,	-29.629200,	-16.833100,	8.356020,	-9.712470,	-54.153500,	28.259600,	-44.528200,	24.925700,	-56.492500,	-5.733580,	78.926100,	11.830100,	-2.074050,	-80.709400,	28.616200,	21.909800,	15.622400,	15.622400,	26.523600,	88.541000,	88.541000,	88.541000,	-131.613000,	-28.306200,	-28.306200,	-109.250000,	-9.564680,	-80.811600,	43.197900,	-15.795200,	1.990860,	-33.110700,	19.993000,	-67.311500,	28.166800,	37.681800,	-11.884700,	-25.764700,	81.767600,	46.620300,	95.284300,	-43.302300,	32.471500,	-86.878900,	-35.894500,	13.257400,	-2.329250,	38.070300,	-55.911500,	-55.911500,	37.253000,	-40.624400,	3.188660,	121.371000,	-41.039000,	9.955000,	-36.117400,	-106.260000,	51.884400,	5.975130,	9.935020,	-114.114000,	31.937400,	35.708200,	64.025300,	64.025300,	64.025300,	-77.547700,	23.788400,	-267.932000,	-29.176900,	32.699100,	-1.234560,	46.650900,	74.399800,	-31.670500,	3.965210,	27.450700,	-22.708600,	-51.785000,	-24.933500,	-26.416200
