36.516800,	18.508600,	18.508600,	122.589000,	52.843900,	149.172000,	106.848000,	90.771000,	83.093600,	83.093600,	83.093600,	19.788400,	105.809000,	49.626700,	85.906600,	-5.508860,	67.010600,	110.575000,	279.732000,	14.564500,	49.460900,	-26.454400,	209.630000,	169.648000,	155.322000,	180.206000,	157.106000,	-7.606020,	63.148500,	4.210400,	173.704000,	77.623600,	122.632000,	242.835000,	363.428000,	128.620000,	128.620000,	23.911200,	171.877000,	71.602300,	108.593000,	180.528000,	343.413000,	100.210000,	21.779500,	35.538500,	35.538500,	82.111300,	82.111300,	187.139000,	246.969000,	133.177000,	118.420000,	118.983000,	313.546000,	114.244000,	197.926000,	108.965000,	125.821000,	77.745400,	108.097000,	108.097000,	101.288000,	197.222000,	119.425000,	29.048400,	231.424000,	88.744900,	68.944600,	89.224700,	87.842200,	143.875000,	240.087000,	240.087000,	238.664000,	134.855000,	57.487100,	34.213500,	166.576000,	56.874600,	88.060400,	312.026000,	146.946000,	137.971000,	39.100000,	81.262800,	166.092000,	72.147700,	66.719300,	202.294000,	317.311000,	181.019000,	48.802800,	-5.307100,	157.936000,	109.110000,	51.223100,	153.249000,	250.463000,	111.072000,	91.572700,	69.812200,	81.102500,	93.203600,	39.911800,	35.026900,	68.138200,	63.403100,	59.926600,	42.024100,	218.066000
46.437600,	9.394160,	9.394160,	105.134000,	37.125300,	104.327000,	86.882200,	67.809500,	78.217300,	78.217300,	78.217300,	3.262160,	82.023900,	23.834000,	95.589300,	-7.278530,	59.719500,	85.353600,	224.254000,	-9.979280,	19.030700,	4.622140,	167.084000,	128.009000,	135.185000,	155.223000,	127.489000,	-16.638700,	24.091100,	20.617500,	147.682000,	82.731500,	76.279700,	152.504000,	278.527000,	111.876000,	111.876000,	30.558700,	110.037000,	62.588300,	86.733600,	139.776000,	251.161000,	86.297300,	25.712500,	51.270800,	51.270800,	67.510500,	67.510500,	170.621000,	212.896000,	104.063000,	101.118000,	80.578700,	272.227000,	117.006000,	188.139000,	57.145300,	109.283000,	62.146600,	82.981300,	82.981300,	106.997000,	155.516000,	115.275000,	20.698300,	180.654000,	32.701500,	43.836100,	42.404200,	78.149100,	148.130000,	204.059000,	204.059000,	211.420000,	92.889300,	33.485700,	39.101500,	133.949000,	47.015000,	53.158400,	231.435000,	46.276100,	123.154000,	33.875200,	51.513800,	107.456000,	61.892000,	47.736600,	151.134000,	239.022000,	146.213000,	26.575200,	-22.122700,	147.373000,	90.629900,	58.580400,	133.194000,	215.885000,	82.064100,	64.488100,	49.862100,	36.145500,	35.238700,	27.511000,	16.706400,	35.697300,	43.044200,	91.418100,	43.233500,	203.984000
47.957300,	3.655750,	3.655750,	81.772200,	25.426700,	58.728400,	62.029400,	39.860800,	62.473600,	62.473600,	62.473600,	-6.906530,	52.413600,	-6.122970,	77.755200,	-15.960600,	42.732000,	41.802100,	141.569000,	-38.404100,	-15.660300,	47.777700,	126.822000,	81.095700,	103.339000,	123.305000,	83.872400,	-29.788300,	5.067810,	20.941400,	118.516000,	89.666600,	21.840900,	56.794700,	158.573000,	81.276000,	81.276000,	32.441100,	38.638400,	57.313000,	57.579800,	81.974600,	116.441000,	75.932800,	29.955900,	43.844400,	43.844400,	31.910600,	31.910600,	129.472000,	130.212000,	64.460600,	71.253400,	42.287200,	203.253000,	110.253000,	151.218000,	18.985200,	72.610000,	36.174900,	53.930100,	53.930100,	93.037700,	111.146000,	72.217300,	13.729600,	114.558000,	-18.421900,	23.510500,	15.209800,	80.144800,	118.612000,	151.090000,	151.090000,	168.240000,	50.439800,	28.758100,	31.220300,	108.124000,	42.251700,	12.683300,	137.495000,	-37.015000,	86.962800,	24.892500,	16.528700,	36.172400,	46.501300,	29.420700,	92.086700,	152.463000,	108.521000,	13.200600,	-30.902700,	110.904000,	61.945500,	47.375700,	102.262000,	152.289000,	44.543900,	31.960200,	22.741900,	-2.921140,	-21.772600,	24.229900,	5.370200,	-4.271400,	12.823200,	95.028200,	22.093600,	163.718000
25.593400,	-5.429520,	-5.429520,	48.390900,	7.535810,	24.091600,	41.654900,	6.332540,	32.731300,	32.731300,	32.731300,	-10.198000,	-2.072510,	-46.053300,	25.208900,	-40.656500,	18.624900,	0.296195,	65.078800,	-57.895000,	-27.191400,	78.722000,	94.633900,	38.014000,	60.185400,	77.760200,	36.630400,	-44.879800,	9.055450,	-8.827670,	79.645600,	83.366800,	-21.637800,	-22.310500,	50.306600,	23.638500,	23.638500,	23.956700,	-37.862000,	45.527300,	24.938700,	7.822710,	-31.008100,	56.596500,	27.796800,	19.130500,	19.130500,	-31.077500,	-31.077500,	58.635800,	14.831900,	20.610900,	31.974500,	12.432400,	117.439000,	77.087900,	83.916100,	-9.159910,	16.852600,	-3.060300,	15.689500,	15.689500,	40.302500,	63.988800,	-3.098300,	3.726960,	52.550800,	-56.378500,	9.249000,	18.198300,	85.355700,	60.339600,	83.740100,	83.740100,	108.820000,	6.093710,	34.616300,	-1.802250,	80.706800,	42.346900,	-23.095200,	63.109700,	-61.823000,	23.213400,	14.460800,	-27.579400,	-39.650700,	19.320200,	11.780200,	38.492200,	58.917000,	60.915400,	4.843340,	-37.633600,	49.269500,	16.518200,	16.905700,	46.707800,	55.841300,	0.827056,	-4.572620,	-9.757130,	-26.423400,	-64.466600,	30.169600,	4.492710,	-39.220700,	-21.314200,	64.506900,	-14.238200,	98.251100
-21.830100,	-20.740600,	-20.740600,	5.893740,	-19.428200,	-5.133010,	24.820000,	-26.588600,	-1.305040,	-1.305040,	-1.305040,	-12.453700,	-78.805500,	-90.487200,	-39.461500,	-79.650700,	-5.159050,	-30.102000,	-5.444000,	-66.072800,	-13.893600,	87.650800,	67.330400,	-5.264040,	-4.403740,	2.747140,	-3.452320,	-51.878600,	20.638800,	-52.503200,	19.853400,	54.373600,	-51.577700,	-99.649200,	-28.458900,	-50.240400,	-50.240400,	9.207310,	-107.220000,	20.245700,	-14.978200,	-75.311900,	-170.028000,	22.557000,	20.083200,	-5.631130,	-5.631130,	-111.902000,	-111.902000,	-16.122800,	-124.162000,	-17.691000,	-7.881180,	-18.049900,	10.051900,	14.465600,	-2.976800,	-48.171600,	-48.175900,	-52.084300,	-26.188000,	-26.188000,	-32.808900,	3.601650,	-84.429200,	-8.933290,	-10.736300,	-82.692400,	-9.526030,	32.880700,	78.326100,	-1.263310,	-5.251980,	-5.251980,	11.902700,	-38.152300,	29.673200,	-47.913500,	33.260800,	39.330000,	-52.803800,	-8.360420,	-25.720900,	-55.664700,	2.988900,	-70.945400,	-110.117000,	-17.859000,	-5.076280,	-16.001700,	-62.578000,	0.033660,	-2.764610,	-48.007200,	-22.341900,	-45.060000,	-17.871000,	-10.301700,	-86.344800,	-47.739300,	-45.167200,	-45.486700,	-44.006700,	-99.458200,	35.941400,	8.547200,	-62.587500,	-55.475500,	3.460880,	-51.600800,	8.820030
-59.968800,	-27.927100,	-27.927100,	-19.505200,	-40.299600,	-22.612200,	21.116500,	-42.440900,	-20.222700,	-20.222700,	-20.222700,	-9.739870,	-135.917000,	-107.962000,	-76.243600,	-101.282000,	-15.117400,	-52.103300,	-68.374200,	-41.114900,	19.421400,	89.799300,	57.276000,	-30.010900,	-64.779300,	-77.717200,	-12.618900,	-39.658900,	38.659400,	-73.918800,	-37.391700,	22.049600,	-58.743500,	-151.889000,	-79.428700,	-97.274600,	-97.274600,	2.010020,	-136.571000,	-1.993190,	-50.410900,	-130.474000,	-257.353000,	-12.824700,	17.987700,	-15.471300,	-15.471300,	-159.970000,	-159.970000,	-47.027800,	-236.778000,	-25.229700,	-31.477600,	-38.849000,	-83.173100,	-50.284200,	-68.945000,	-76.615200,	-92.928100,	-83.246900,	-46.289400,	-46.289400,	-78.279400,	-55.043800,	-122.898000,	-17.044900,	-73.437500,	-77.388800,	-16.585700,	53.812100,	64.812700,	-29.100000,	-87.458700,	-87.458700,	-93.399000,	-53.596700,	19.397900,	-72.140600,	-19.675700,	36.811800,	-62.018200,	-68.576100,	53.624000,	-107.419000,	-4.327460,	-89.825100,	-142.298000,	-44.043000,	-14.710400,	-61.787700,	-177.681000,	-53.726100,	-1.758180,	-40.661200,	-73.588300,	-86.225200,	-26.842500,	-24.207400,	-212.105000,	-80.483300,	-70.881800,	-66.784700,	-49.752100,	-114.263000,	38.503000,	15.948200,	-66.099200,	-75.331500,	-60.284300,	-67.457400,	-73.765000
-51.866400,	-12.814400,	-12.814400,	-2.358650,	-34.493100,	-11.075300,	42.704100,	-32.033100,	-14.783700,	-14.783700,	-14.783700,	8.196390,	-126.544000,	-74.642200,	-60.595400,	-67.405600,	-2.749110,	-58.394200,	-90.319300,	42.798200,	80.007800,	100.226000,	79.762100,	12.939400,	-69.347800,	-96.428000,	28.573600,	-6.694980,	71.102400,	-47.989300,	-47.240800,	17.148300,	-21.859200,	-99.652100,	-65.450500,	-80.895300,	-80.895300,	10.915300,	-99.232700,	4.570960,	-54.351700,	-117.720000,	-238.018000,	-31.604200,	34.043000,	6.343750,	6.343750,	-106.492000,	-106.492000,	-0.841729,	-246.209000,	17.473300,	-22.691300,	-25.097600,	-96.814800,	-84.052400,	-82.245500,	-44.129300,	-81.389100,	-55.616400,	-21.962000,	-21.962000,	-62.784000,	-72.363700,	-88.676800,	-11.320600,	-97.013900,	-20.534800,	18.558700,	87.534600,	60.031900,	-0.820430,	-106.214000,	-106.214000,	-123.982000,	-2.903520,	27.634100,	-48.025600,	-38.075500,	48.107300,	-27.993200,	-49.714200,	174.554000,	-95.059300,	2.511960,	-61.629000,	-97.852800,	-37.406700,	-5.918930,	-62.175600,	-199.842000,	-67.914400,	20.548300,	11.187800,	-76.691300,	-36.789900,	16.718800,	33.529600,	-215.226000,	-72.320100,	-56.142500,	-46.473900,	-25.450500,	-76.432800,	42.449000,	29.142000,	-39.453300,	-61.121400,	-76.615500,	-38.204100,	-96.949200
-3.544620,	17.843900,	17.843900,	40.613200,	-8.121170,	21.356300,	78.013700,	-11.410300,	2.638210,	2.638210,	2.638210,	37.018600,	-53.082200,	-13.507800,	-4.655070,	15.670600,	22.200600,	-34.922600,	-58.401000,	155.916000,	155.407000,	106.769000,	110.604000,	129.373000,	-8.179040,	-28.304700,	94.598700,	32.640500,	100.823000,	14.838400,	0.751899,	40.899500,	57.415000,	77.045600,	45.248900,	-21.196200,	-21.196200,	28.854000,	-20.434800,	33.486000,	-24.895800,	-53.859900,	-120.793000,	-38.597900,	56.445100,	52.436700,	52.436700,	31.627400,	31.627400,	95.011300,	-141.214000,	87.242200,	5.200280,	25.394300,	-22.674500,	-84.716200,	-60.549100,	42.175100,	-19.592800,	24.093500,	27.217400,	27.217400,	-3.579040,	-43.517500,	-5.091280,	2.443760,	-56.490600,	55.137800,	81.486900,	111.685000,	58.112000,	59.405800,	-46.951300,	-46.951300,	-44.885200,	95.776500,	53.201000,	13.520000,	-9.423350,	67.094800,	42.320700,	81.935000,	313.499000,	-33.552600,	20.632700,	5.340110,	4.375540,	-6.242470,	16.720300,	-10.367200,	-109.590000,	-42.574900,	51.701900,	84.500000,	-45.232500,	100.989000,	86.319300,	133.979000,	-77.411000,	-31.024500,	-9.809100,	13.253100,	20.761000,	10.576400,	43.516300,	39.947900,	7.411670,	-17.134600,	-38.160200,	32.668500,	-48.464000
52.260600,	42.522900,	42.522900,	60.136200,	9.920520,	39.969600,	89.595600,	-7.214170,	8.981730,	8.981730,	8.981730,	54.106100,	31.980100,	29.211000,	49.074200,	91.514300,	40.069600,	10.997000,	-13.364500,	210.829000,	188.380000,	81.386800,	99.408600,	234.957000,	61.304200,	64.762600,	126.934000,	57.618700,	93.274600,	77.803800,	56.237900,	56.740000,	134.590000,	261.890000,	188.587000,	24.187600,	24.187600,	41.085800,	36.253300,	52.170700,	7.370170,	-0.079415,	7.888930,	-47.965600,	55.960800,	79.424900,	79.424900,	142.206000,	142.206000,	157.497000,	-6.895960,	127.127000,	19.466500,	72.646900,	54.553300,	-72.881400,	-52.471200,	104.342000,	34.803800,	94.474600,	50.645800,	50.645800,	45.831300,	-14.885700,	58.390900,	7.360390,	6.981860,	78.811600,	106.459000,	82.133000,	32.091500,	96.366000,	34.397100,	34.397100,	77.477500,	166.822000,	66.278800,	71.552500,	31.324400,	66.806800,	101.962000,	237.856000,	380.377000,	20.958600,	32.391300,	70.222200,	88.208000,	20.123700,	31.868900,	43.010200,	5.499560,	-11.980300,	59.147200,	117.633000,	-22.656500,	211.441000,	112.075000,	198.044000,	89.246700,	7.473290,	29.245800,	67.997500,	52.627500,	87.668200,	31.494200,	34.397500,	50.411500,	31.098600,	9.433760,	104.403000,	23.153200
94.567000,	47.503400,	47.503400,	28.240900,	2.829650,	20.838800,	53.046500,	-23.781100,	-5.125260,	-5.125260,	-5.125260,	39.963600,	75.357200,	27.218800,	67.578000,	109.055000,	37.010700,	47.107900,	-3.714390,	146.936000,	128.608000,	23.146800,	30.297300,	227.677000,	75.230700,	97.223300,	89.321800,	58.977600,	46.593100,	110.241000,	68.609500,	42.966200,	155.756000,	298.654000,	237.307000,	23.360600,	23.360600,	37.902000,	32.241700,	43.480700,	15.697200,	7.337310,	62.055000,	-53.580500,	22.860100,	59.180000,	59.180000,	137.891000,	137.891000,	118.482000,	62.923900,	97.112800,	8.414880,	71.763800,	47.699200,	-59.110700,	-75.639800,	78.660900,	33.618300,	94.703000,	22.069000,	22.069000,	47.017300,	-24.291200,	56.401700,	-3.477480,	25.149500,	22.356400,	53.857300,	-4.496740,	-22.321500,	72.364600,	69.398600,	69.398600,	136.854000,	149.981000,	52.400000,	93.243800,	44.691500,	37.905100,	108.588000,	269.196000,	287.178000,	30.385300,	24.392300,	89.989300,	94.021400,	25.118300,	23.662600,	45.124800,	50.790000,	5.300260,	30.012900,	80.582800,	-27.419900,	185.179000,	57.726500,	162.873000,	157.594000,	16.946600,	31.440300,	71.306600,	45.880800,	98.024900,	4.661450,	8.532780,	69.024800,	58.428000,	17.359800,	133.201000,	57.859900
113.271000,	34.508600,	34.508600,	-30.889900,	-14.975500,	-23.669000,	-10.976700,	-41.193400,	-25.127300,	-25.127300,	-25.127300,	2.697800,	66.871700,	-6.957320,	50.810500,	68.944100,	15.449000,	42.835400,	-32.446100,	6.268480,	5.320790,	-32.424600,	-55.632800,	92.163400,	25.937400,	44.429400,	7.610660,	42.153300,	1.222150,	102.509000,	44.664600,	19.888100,	106.315000,	149.923000,	121.491000,	-2.082800,	-2.082800,	21.283400,	-10.623700,	19.156100,	2.119840,	-16.775000,	30.319600,	-36.754500,	-17.708000,	11.439500,	11.439500,	46.903500,	46.903500,	-1.714800,	48.379800,	16.396000,	-5.447320,	20.463900,	-36.571500,	-33.774600,	-99.653200,	-9.794260,	-12.519200,	28.422600,	-31.904100,	-31.904100,	8.553970,	-53.907800,	1.492630,	-20.657900,	-16.466000,	-64.574800,	-37.824100,	-88.666900,	-69.922100,	1.963230,	40.821200,	40.821200,	89.311300,	64.562600,	32.379200,	75.698000,	30.050300,	8.721980,	64.135300,	122.970000,	56.738100,	6.170140,	1.171320,	58.934200,	38.339400,	13.351100,	1.533800,	3.485700,	18.490700,	24.590400,	-8.124170,	10.849400,	-32.294500,	46.611200,	-35.454100,	46.202800,	100.370000,	2.854870,	2.884710,	21.286200,	15.130800,	47.822600,	-18.501800,	-19.840500,	56.163800,	54.796500,	-11.565500,	111.278000,	40.460500
94.151100,	12.945700,	12.945700,	-65.820800,	-19.957500,	-54.369200,	-54.096000,	-35.575000,	-29.346100,	-29.346100,	-29.346100,	-28.244500,	33.023700,	-36.355900,	21.762600,	14.812700,	-6.736640,	2.120500,	-59.318500,	-105.024000,	-90.383900,	-54.692100,	-104.698000,	-77.010000,	-35.557300,	-37.861200,	-48.848900,	21.791000,	-6.509190,	67.069300,	30.001500,	16.447600,	27.521600,	-57.492800,	-73.273900,	-12.176100,	-12.176100,	4.463640,	-35.434400,	2.672110,	-13.073500,	-32.519000,	-14.886500,	0.576099,	-35.973600,	-21.203700,	-21.203700,	-28.345800,	-28.345800,	-104.340000,	6.482070,	-51.524600,	2.751970,	-36.569200,	-110.937000,	5.301390,	-88.515200,	-81.577100,	-54.914700,	-37.467800,	-63.736700,	-63.736700,	-32.374300,	-61.801800,	-56.617200,	-28.767300,	-63.147100,	-107.231000,	-92.832300,	-109.533000,	-77.277900,	-60.839900,	-8.607760,	-8.607760,	-10.743600,	-0.240427,	30.523100,	41.505700,	19.269700,	7.157500,	8.298970,	-89.319200,	-158.680000,	-13.053600,	-17.501500,	13.469600,	-5.064390,	5.536930,	-13.329900,	-27.108400,	-23.214900,	57.434200,	-20.548400,	-27.888500,	-4.495310,	-78.133800,	-94.232300,	-61.729400,	3.389190,	-9.305870,	-23.017000,	-33.424300,	1.110810,	0.586413,	-17.726400,	-26.471800,	29.638200,	33.480800,	-30.675800,	66.134100,	9.798540
29.302500,	-8.675540,	-8.675540,	-51.038800,	-7.546700,	-44.222500,	-48.267800,	-11.016900,	-16.928000,	-16.928000,	-16.928000,	-30.705100,	9.628180,	-33.403900,	3.227010,	-11.978400,	-15.415800,	-38.138600,	-42.209100,	-125.391000,	-99.631000,	-59.254500,	-106.821000,	-162.827000,	-51.694400,	-79.316200,	-31.249200,	7.502720,	15.141300,	26.799300,	44.399300,	25.967800,	-16.603600,	-153.044000,	-169.474000,	2.761820,	2.761820,	-4.585550,	-7.526820,	0.520368,	-13.055100,	-16.002700,	-0.422382,	31.382300,	-27.650100,	-28.474500,	-28.474500,	-24.330600,	-24.330600,	-100.970000,	7.127910,	-55.044600,	26.719400,	-51.285100,	-105.362000,	33.823100,	-56.125600,	-83.144200,	-63.193500,	-49.487400,	-56.539100,	-56.539100,	-45.051500,	-35.962000,	-79.270600,	-25.132200,	-57.981800,	-80.808700,	-76.626100,	-71.686400,	-54.505200,	-73.368100,	-22.033600,	-22.033600,	-67.908300,	25.586000,	41.628700,	16.285500,	29.895700,	22.474700,	-16.535100,	-193.773000,	-211.148000,	-5.601010,	-20.677500,	-2.527170,	15.500600,	5.245700,	-11.274900,	-13.416400,	-7.616380,	75.626800,	-3.290940,	-14.503100,	51.719500,	-101.521000,	-88.878800,	-76.376200,	-21.737200,	-1.893000,	-23.571100,	-40.747700,	29.229800,	8.616100,	5.264160,	-6.804130,	16.686200,	20.793200,	-9.812090,	33.553500,	13.802000
-59.745400,	-23.786500,	-23.786500,	-6.510820,	9.983220,	-3.016610,	-11.767700,	9.018500,	-6.073690,	-6.073690,	-6.073690,	-10.663000,	20.379000,	-6.684160,	5.282040,	1.021260,	-8.540090,	-44.111700,	14.467100,	-77.784000,	-47.599600,	-80.818200,	-93.207900,	-119.274000,	-9.214510,	-52.361400,	46.805700,	3.721360,	22.780800,	10.007600,	64.482000,	18.387300,	9.703750,	-72.275000,	-71.152300,	27.971600,	27.971600,	-3.001710,	58.506500,	21.841900,	3.570580,	22.669500,	76.590100,	32.879000,	-9.387720,	-17.564000,	-17.564000,	41.599200,	41.599200,	6.847060,	72.174900,	3.193310,	44.875000,	-20.084400,	-38.557200,	20.894500,	-54.615600,	-31.745600,	-41.284800,	-12.336800,	-30.756800,	-30.756800,	-24.204900,	0.554612,	-57.905100,	-15.919700,	1.834990,	-26.491600,	-29.422500,	-30.847900,	-40.963800,	-37.193200,	16.681100,	16.681100,	-34.122200,	126.894000,	33.202300,	15.766900,	49.191500,	18.334400,	2.653190,	-120.255000,	-93.526100,	17.856100,	-9.082340,	23.281400,	84.723200,	9.687200,	1.742730,	30.671100,	71.462100,	47.728800,	18.228700,	21.394700,	108.003000,	-31.232400,	-39.731200,	10.352800,	62.883400,	21.041600,	-2.794910,	2.751490,	84.639900,	66.922900,	29.639200,	18.326900,	32.709000,	35.600200,	38.732400,	33.490400,	60.669000
-128.445000,	-28.044400,	-28.044400,	29.049400,	23.953400,	38.479100,	13.439100,	7.889020,	-7.928980,	-7.928980,	-7.928980,	7.550980,	57.271700,	17.382300,	21.823800,	39.833000,	3.099970,	-14.587400,	65.217700,	-21.581100,	3.106960,	-119.169000,	-88.164200,	15.470800,	58.956900,	18.850100,	127.771000,	7.406240,	-13.026600,	31.906900,	68.373400,	-11.139900,	89.971700,	112.570000,	154.027000,	55.841600,	55.841600,	8.932350,	121.894000,	62.027200,	22.837400,	57.635800,	164.503000,	13.843400,	6.669370,	19.886800,	19.886800,	125.094000,	125.094000,	140.147000,	163.288000,	74.546800,	53.092300,	21.846200,	25.579200,	-24.311500,	-95.786800,	13.430700,	-3.632070,	44.064200,	-10.777800,	-10.777800,	15.308200,	22.985800,	-1.672220,	-7.166170,	69.070300,	-0.100339,	-10.673700,	-27.681100,	-51.646500,	20.357800,	74.031300,	74.031300,	54.165400,	228.178000,	-14.039100,	39.610400,	60.184900,	-18.371200,	52.610100,	55.662600,	78.518500,	40.937600,	10.091800,	67.345100,	149.236000,	18.728200,	13.780300,	70.538100,	160.310000,	-0.757313,	24.744400,	45.837500,	147.648000,	84.215500,	23.761000,	133.453000,	199.677000,	43.199800,	22.264900,	60.762500,	127.256000,	130.477000,	37.390000,	24.765500,	63.710600,	71.497800,	85.095600,	63.387100,	113.657000
-143.903000,	-17.414300,	-17.414300,	32.740800,	26.795000,	51.815400,	3.111750,	-10.948300,	-18.857800,	-18.857800,	-18.857800,	9.838700,	83.905100,	21.135100,	32.667400,	77.610300,	9.212810,	21.722900,	73.958400,	-1.332900,	14.011000,	-138.612000,	-91.351100,	143.702000,	107.490000,	78.000800,	157.371000,	12.477400,	-73.276700,	75.245000,	55.513600,	-37.253500,	164.443000,	262.704000,	330.946000,	78.222000,	78.222000,	21.919000,	148.764000,	91.880500,	28.442800,	72.199300,	212.334000,	-6.241040,	12.521400,	69.234500,	69.234500,	164.664000,	164.664000,	212.065000,	219.190000,	105.658000,	51.569200,	39.836600,	45.102400,	-53.103800,	-131.854000,	14.211400,	25.329300,	86.518000,	-7.476140,	-7.476140,	45.885300,	25.459000,	57.886400,	-4.373660,	93.859700,	-19.622900,	-33.942100,	-59.074700,	-68.211300,	60.901300,	107.485000,	107.485000,	122.961000,	252.301000,	-75.518700,	67.640300,	54.570600,	-60.117500,	102.112000,	200.782000,	165.995000,	53.680100,	24.294700,	99.615400,	161.081000,	30.632700,	18.821000,	79.556200,	195.202000,	-22.185000,	13.190100,	42.053300,	158.674000,	163.961000,	66.997300,	205.521000,	291.741000,	52.630600,	37.042200,	94.768100,	125.395000,	154.056000,	25.993700,	7.568090,	78.048900,	99.794100,	96.945900,	97.182700,	132.820000
-109.287000,	7.393090,	7.393090,	7.629740,	12.652100,	30.384200,	-34.338200,	-26.180400,	-30.591900,	-30.591900,	-30.591900,	3.027930,	78.248000,	13.964700,	19.459200,	92.601300,	5.124560,	34.807900,	46.460200,	-17.795000,	-13.641500,	-108.936000,	-98.513200,	176.226000,	119.957000,	88.146900,	128.591000,	12.659500,	-110.048000,	102.201000,	30.610800,	-41.422400,	170.339000,	285.245000,	322.546000,	76.287400,	76.287400,	24.805400,	135.981000,	84.706000,	19.259200,	72.986800,	208.948000,	-20.092800,	3.265400,	95.621700,	95.621700,	121.245000,	121.245000,	190.305000,	215.508000,	77.660300,	36.285700,	29.779200,	23.106200,	-29.249200,	-116.704000,	-12.347000,	22.139000,	89.523500,	-18.454500,	-18.454500,	43.492000,	16.486500,	77.068800,	-6.926940,	70.872200,	-55.569400,	-63.770600,	-91.757200,	-74.819000,	54.036000,	105.695000,	105.695000,	126.979000,	184.557000,	-106.093000,	73.539400,	30.149200,	-73.405500,	114.914000,	232.630000,	102.978000,	49.835100,	23.919400,	107.037000,	112.229000,	36.940200,	19.110600,	56.042400,	159.932000,	-6.583390,	-7.255580,	18.466400,	133.809000,	139.743000,	64.108800,	185.562000,	283.414000,	50.818000,	38.803100,	94.309900,	82.552100,	126.679000,	4.993610,	-17.288200,	59.189800,	99.976300,	70.692600,	102.963000,	114.782000
-47.690100,	37.213400,	37.213400,	-32.213800,	-13.743200,	-13.817900,	-76.430200,	-24.084400,	-41.460100,	-41.460100,	-41.460100,	-3.017720,	47.113100,	12.030600,	-16.575800,	78.357600,	-11.063000,	24.173000,	18.403200,	-34.981300,	-56.576600,	-39.548600,	-115.689000,	101.292000,	106.642000,	57.367200,	72.021700,	6.072480,	-102.173000,	90.639700,	-6.901030,	-32.810200,	88.581700,	183.683000,	144.513000,	38.962000,	38.962000,	13.844000,	97.665500,	37.450700,	5.261140,	70.103500,	161.739000,	-33.375600,	-14.313400,	86.082700,	86.082700,	29.290000,	29.290000,	104.965000,	168.188000,	9.313360,	10.671200,	12.331600,	-12.217300,	32.034400,	-53.594400,	-22.985300,	-7.773460,	52.920700,	-35.429600,	-35.429600,	11.032000,	4.204990,	34.643600,	-10.459000,	28.374400,	-69.743600,	-66.316200,	-96.939500,	-70.850100,	3.496250,	79.572300,	79.572300,	70.815000,	72.693600,	-91.293000,	48.770700,	-10.052700,	-55.685200,	74.277500,	154.470000,	-61.290400,	31.610700,	9.280690,	91.502100,	32.821700,	20.824400,	17.036500,	17.063200,	80.117000,	14.444200,	-22.433700,	-4.884420,	80.530700,	38.613200,	32.235400,	102.062000,	189.644000,	42.604100,	32.265200,	70.137100,	26.377900,	72.131200,	-14.977000,	-32.048900,	16.460600,	76.050700,	34.494300,	69.566800,	77.099900
17.530500,	56.477600,	56.477600,	-78.667000,	-41.009700,	-62.973500,	-114.223000,	-12.578800,	-53.607500,	-53.607500,	-53.607500,	-10.506900,	3.408200,	10.885400,	-56.702700,	44.334900,	-35.826200,	4.260370,	-0.905174,	-31.718600,	-94.302300,	20.311900,	-148.057000,	-27.234500,	65.044100,	5.706910,	8.540050,	-2.113340,	-77.078700,	51.329400,	-63.509300,	-40.189300,	-53.258300,	13.528700,	-87.074200,	-19.324100,	-19.324100,	-7.816140,	40.796600,	-32.657200,	-9.973670,	50.862600,	64.445200,	-53.609000,	-29.276600,	53.877500,	53.877500,	-58.369400,	-58.369400,	1.015880,	89.862000,	-70.117100,	-14.978100,	0.623620,	-43.063700,	74.609600,	10.099300,	-12.640600,	-35.375200,	-6.574070,	-46.598400,	-46.598400,	-26.299200,	-14.953200,	-52.743100,	-13.352200,	-17.484400,	-59.951900,	-53.272000,	-82.465700,	-69.273200,	-58.137300,	26.701900,	26.701900,	-25.648600,	-34.742700,	-62.816500,	7.000140,	-59.350600,	-36.867600,	-11.568400,	13.878300,	-225.967000,	5.897130,	-10.075700,	55.588900,	-45.338200,	-18.954000,	8.690780,	-28.558300,	-24.497500,	9.106740,	-32.075100,	-17.893300,	16.974000,	-60.938800,	5.524520,	0.318416,	46.279700,	22.040700,	15.422800,	27.369300,	-27.498600,	17.681200,	-36.406800,	-38.765900,	-30.863100,	39.726100,	14.956300,	8.581720,	17.899900
