-223.272000,	-158.101000,	-120.342000,	-166.592000,	-105.181000,	-173.014000,	-173.014000,	-37.434700,	-57.824600,	-84.959400,	-8.093220,	16.267600,	-40.437200,	-28.607800,	-152.653000,	-146.050000,	-106.113000,	-59.994900,	-150.585000,	-129.101000,	-115.401000,	-31.906400,	-192.243000,	-192.243000,	-28.803600,	-75.183800,	-205.666000,	-31.485500,	-200.078000,	15.927300,	-118.543000,	-118.543000,	-96.556900,	-106.462000,	-117.262000,	-57.243400,	-83.851400,	-85.816600,	-112.858000,	-112.858000,	-112.858000,	-111.731000,	-100.838000,	-144.300000,	-78.680400,	-16.479500,	-53.762000,	-97.197200,	8.564400,	8.564400,	-33.846300,	11.657700,	-122.238000,	-14.007600,	-35.120300,	-47.220500,	-2.790530,	-164.548000,	-30.810100,	-52.445900,	-52.386600,	-33.444400,	-54.334000,	-104.435000,	-78.366700,	-78.366700,	-11.859200,	-166.331000,	-162.788000,	-89.501100,	-72.396200,	-57.971500,	-244.774000,	-184.890000,	-218.197000,	-50.164900,	-118.164000,	-10.297600,	-30.393200,	-30.393200,	-46.538600,	-46.538600,	-307.968000,	9.046680,	-53.834300,	-65.443200,	-79.153700,	-72.205000,	-108.326000,	-160.382000,	-112.862000,	-89.167800,	-110.623000,	-9.333980,	-9.333980,	-59.617400,	-30.773300,	-118.713000,	-183.795000,	-84.614600,	-111.838000,	-52.203500,	-114.857000,	-139.740000,	-59.987600,	-37.467700,	-54.881900,	-39.793900,	-17.051200,	-17.051200,	-197.421000
-91.866400,	-107.263000,	-69.451100,	-81.032700,	-51.019200,	-94.452600,	-94.452600,	-20.447300,	-32.568100,	-27.687400,	-29.639300,	40.311100,	5.283650,	6.548450,	-112.346000,	-92.327300,	-92.685800,	-22.404100,	-71.427600,	-83.925100,	-80.815200,	-54.195700,	-133.469000,	-133.469000,	53.775700,	-20.896000,	-154.796000,	55.297400,	-92.959900,	36.025200,	-58.950600,	-58.950600,	-22.707000,	-50.416100,	-177.172000,	-20.595300,	-79.677000,	-67.851700,	-70.742800,	-70.742800,	-70.742800,	-137.732000,	-58.307400,	-76.418300,	-41.193300,	-29.871900,	-40.233800,	-42.145300,	19.049500,	19.049500,	-32.207100,	56.078100,	-56.378500,	3.232390,	-6.408100,	-33.220400,	-0.026601,	-102.294000,	12.613200,	7.284150,	-10.892800,	-40.006700,	-12.964200,	-44.512400,	-78.582600,	-78.582600,	-5.705510,	-116.529000,	-95.771100,	-78.195200,	-37.631800,	-15.633000,	-93.501000,	-109.990000,	-87.212000,	-15.418200,	-29.433700,	20.299000,	20.530700,	20.530700,	6.446340,	6.446340,	-172.715000,	37.319700,	-37.624500,	-35.676800,	-55.553100,	-76.048800,	-55.779000,	-92.854400,	-98.584000,	-61.507200,	-75.730800,	6.654590,	6.654590,	-4.384860,	-27.354400,	-107.109000,	-145.588000,	-39.953400,	-53.064600,	-44.844400,	-52.315000,	-84.264200,	-26.963100,	-10.296100,	-33.226900,	-2.542010,	-21.349700,	-21.349700,	-84.389700
28.323400,	-52.535300,	-28.327900,	-8.067410,	-12.391300,	-29.301100,	-29.301100,	-2.814140,	-3.710790,	24.357400,	-38.754700,	49.409400,	34.683300,	30.649500,	-60.291000,	-25.215800,	-75.446600,	14.415800,	20.069200,	-50.920200,	-49.221200,	-85.662200,	-68.096200,	-68.096200,	125.111000,	23.913500,	-92.353500,	100.156000,	-1.312730,	42.331100,	-17.965000,	-17.965000,	36.831300,	28.720500,	-159.552000,	-1.722930,	-64.181400,	-36.122600,	-20.293700,	-20.293700,	-20.293700,	-150.991000,	7.985410,	-16.395800,	-21.550800,	-61.125500,	-21.204000,	-13.249500,	11.090800,	11.090800,	-9.098210,	65.221100,	-15.207000,	14.070000,	22.491600,	-20.233500,	8.269680,	-41.543800,	46.854500,	51.098300,	18.594400,	-41.612800,	19.222800,	3.808470,	-70.935200,	-70.935200,	-1.313750,	-66.373400,	-31.929700,	-71.862100,	-7.562070,	13.793200,	55.305900,	-23.105800,	4.841780,	-0.444157,	41.367700,	28.598200,	52.343900,	52.343900,	48.493600,	48.493600,	-43.758400,	48.730800,	-21.199500,	2.353920,	-22.123900,	-85.759600,	7.382110,	-27.110600,	-68.383800,	-39.078300,	-51.419600,	-3.641130,	-3.641130,	7.712010,	-44.878900,	-88.492700,	-46.964300,	12.882700,	3.865560,	-34.642600,	-7.838720,	-28.223200,	-9.546170,	7.978850,	-9.773740,	24.077400,	-24.969000,	-24.969000,	27.336000
105.550000,	-12.751000,	-1.815750,	32.282700,	13.763600,	11.903700,	11.903700,	18.877100,	31.613700,	57.054900,	-3.798580,	48.142900,	38.326600,	38.877200,	2.699570,	37.498000,	-59.712900,	37.937500,	96.011000,	-33.110800,	-36.582000,	-109.128000,	-19.464200,	-19.464200,	146.467000,	33.020500,	-30.170300,	71.565400,	47.268700,	33.866200,	-9.334780,	-9.334780,	58.783700,	76.372300,	-85.226100,	13.901700,	-33.195300,	18.892800,	31.626900,	31.626900,	31.626900,	-125.686000,	71.715800,	36.540100,	-7.340760,	-81.929400,	21.193500,	1.812370,	-4.168310,	-4.168310,	13.762100,	39.746200,	9.370830,	17.463300,	60.785900,	-6.108410,	33.146100,	8.357700,	70.793700,	74.256600,	33.054300,	-34.012500,	44.998600,	39.970700,	-64.291600,	-64.291600,	3.497350,	-22.190900,	11.795600,	-63.421100,	17.433800,	34.318100,	164.029000,	45.512500,	34.274700,	-12.999000,	71.923200,	12.936300,	54.767200,	54.767200,	57.906100,	57.906100,	10.931900,	43.361300,	-3.947590,	42.814800,	33.892200,	-90.010500,	62.867500,	23.424800,	-19.796300,	-10.978300,	-28.671300,	-30.290500,	-30.290500,	-13.535700,	-65.424400,	-66.298300,	67.692400,	59.936500,	45.731100,	-16.956500,	22.630600,	6.814990,	1.040920,	10.334800,	7.436740,	41.654500,	-12.497600,	-12.497600,	113.244000
138.314000,	16.311900,	22.468900,	49.275300,	42.848100,	36.816500,	36.816500,	46.538600,	66.378700,	67.230000,	73.375300,	45.592200,	27.010900,	43.394300,	67.827900,	74.623300,	-39.752500,	42.453900,	125.320000,	-15.307400,	-41.294700,	-99.180300,	-1.576870,	-1.576870,	106.137000,	9.812560,	16.248900,	6.867810,	53.122300,	26.601400,	-15.615400,	-15.615400,	47.994900,	52.596000,	-17.749300,	50.067500,	9.496020,	83.255500,	63.685000,	63.685000,	63.685000,	-49.277300,	83.457200,	83.643800,	23.899500,	-51.062500,	79.853400,	31.894900,	-3.337900,	-3.337900,	14.216500,	18.620500,	47.504400,	18.899900,	106.598000,	20.675000,	69.171700,	43.336900,	92.161700,	85.303100,	42.706900,	-15.927000,	73.908900,	73.913700,	-54.218300,	-54.218300,	13.366200,	13.168800,	34.267200,	-41.475300,	45.715400,	55.941000,	214.478000,	72.700100,	35.875300,	-26.118600,	67.307400,	3.646710,	38.145500,	38.145500,	38.190700,	38.190700,	-13.672100,	38.538300,	17.560500,	71.040600,	93.150700,	-61.990100,	85.346200,	59.645600,	41.089100,	28.691300,	10.614100,	-29.946900,	-29.946900,	-14.752100,	-54.220000,	-47.919000,	125.611000,	78.380100,	66.721900,	6.548180,	57.946000,	18.978500,	31.492800,	5.355660,	11.968600,	60.153500,	20.382000,	20.382000,	159.494000
138.791000,	41.649400,	51.560300,	59.150900,	80.021900,	55.605100,	55.605100,	70.308200,	86.786300,	61.037300,	135.718000,	41.244400,	15.294500,	54.274200,	111.325000,	79.615200,	-9.205250,	34.252400,	99.509300,	15.926000,	-44.546900,	-44.452000,	15.296200,	15.296200,	29.667600,	-13.038700,	51.699900,	-25.380800,	43.138100,	28.680400,	0.460976,	0.460976,	24.062500,	-25.613600,	-11.852700,	101.719000,	49.554100,	116.934000,	60.439300,	60.439300,	60.439300,	46.273900,	38.181200,	119.621000,	73.371200,	32.532200,	112.982000,	86.482000,	21.280800,	21.280800,	-5.054520,	21.685600,	104.210000,	19.679100,	135.361000,	63.954100,	96.363200,	60.240200,	102.671000,	87.715600,	54.852100,	7.314980,	102.043000,	102.159000,	-27.992000,	-27.992000,	23.751900,	35.692700,	48.089100,	-3.206560,	74.681100,	73.786500,	204.894000,	62.037100,	46.962400,	-9.229740,	50.896400,	16.777400,	22.610500,	22.610500,	9.566160,	9.566160,	-55.247700,	44.357100,	40.331000,	73.261100,	111.723000,	0.453969,	69.796000,	84.951600,	81.716600,	66.826700,	66.520800,	17.818600,	17.818600,	33.541900,	0.373731,	-24.574800,	93.981500,	60.305900,	72.722800,	26.579900,	89.939300,	35.075300,	92.380600,	16.249400,	3.327750,	75.004200,	52.030900,	52.030900,	163.514000
107.548000,	62.075300,	75.962500,	58.250300,	109.060000,	66.830100,	66.830100,	73.635100,	82.373900,	44.346300,	119.050000,	26.976400,	7.288760,	59.236600,	106.541000,	57.375800,	19.641700,	25.705000,	46.647400,	57.173000,	-34.453400,	31.998000,	58.862600,	58.862600,	-53.822600,	-15.297300,	85.758900,	-11.755600,	44.574200,	29.333300,	50.357700,	50.357700,	6.194850,	-103.806000,	-55.387500,	128.717000,	68.813800,	90.494000,	30.287200,	30.287200,	30.287200,	105.855000,	-10.989600,	134.499000,	113.421000,	112.709000,	84.895600,	139.916000,	49.166100,	49.166100,	-30.444300,	29.760900,	146.573000,	18.044500,	122.359000,	100.450000,	95.145800,	62.406200,	84.134000,	75.329100,	59.143600,	23.633200,	101.773000,	110.939000,	8.739000,	8.739000,	23.440200,	43.423000,	56.981600,	42.925700,	80.740200,	72.150400,	138.041000,	35.141500,	64.460800,	29.531400,	39.933500,	32.012600,	19.612700,	19.612700,	-8.566280,	-8.566280,	-47.266700,	49.371700,	53.681600,	46.162400,	65.499900,	64.527800,	36.374400,	93.547000,	72.300900,	84.663600,	115.046000,	67.744700,	67.744700,	100.113000,	68.182800,	13.063900,	9.860100,	22.031100,	72.662400,	33.330400,	94.042300,	75.116400,	149.075000,	50.579100,	-4.422360,	69.812200,	50.093800,	50.093800,	124.302000
42.167800,	74.473800,	82.387500,	35.298200,	104.947000,	61.020400,	61.020400,	47.246700,	51.734300,	22.418300,	26.338700,	0.698648,	-7.027540,	38.163600,	53.910400,	21.459800,	33.057900,	16.811100,	5.804550,	90.427300,	-12.606500,	85.048500,	100.854000,	100.854000,	-127.966000,	-11.711600,	102.695000,	3.403500,	60.955700,	13.625200,	94.432400,	94.432400,	1.981930,	-135.779000,	-99.792900,	90.924500,	62.739100,	17.540300,	-7.745390,	-7.745390,	-7.745390,	112.873000,	-33.359100,	117.016000,	112.562000,	127.169000,	21.413600,	155.807000,	51.395700,	51.395700,	-62.369900,	9.463980,	133.940000,	9.554710,	57.692100,	94.083400,	56.593400,	55.554600,	38.777300,	44.423800,	38.007000,	27.518900,	51.581400,	91.610500,	34.960600,	34.960600,	10.878900,	45.233400,	48.145100,	79.094500,	43.870100,	50.205800,	30.016300,	3.148580,	54.121600,	52.048200,	36.459100,	18.377100,	18.110400,	18.110400,	-11.025200,	-11.025200,	5.557570,	32.417500,	51.877300,	-0.170370,	-32.795600,	95.562800,	8.512190,	73.892600,	13.023600,	74.986000,	128.933000,	48.042900,	48.042900,	121.794000,	95.711400,	38.975400,	-83.855400,	-17.421400,	61.959800,	24.759000,	67.035100,	116.483000,	148.989000,	81.580200,	4.262760,	38.076200,	15.986500,	15.986500,	49.071100
-32.001200,	81.705300,	68.819100,	0.126676,	63.934700,	41.566300,	41.566300,	2.925330,	6.571410,	4.118100,	-63.312100,	-24.945000,	-30.142500,	-0.911539,	-6.278200,	-11.129800,	35.748000,	-2.509190,	-7.761340,	98.692400,	16.674600,	84.416000,	92.124400,	92.124400,	-180.765000,	-23.352600,	94.464300,	-4.418980,	77.495700,	-12.442700,	85.754000,	85.754000,	0.976992,	-112.338000,	-94.716900,	8.989340,	45.954000,	-47.031600,	-33.436500,	-33.436500,	-33.436500,	95.331700,	-54.632500,	73.053500,	69.585200,	73.801300,	-15.453500,	123.892000,	21.322100,	21.322100,	-100.608000,	-43.061700,	69.837600,	-5.673620,	-40.804300,	40.766700,	-8.541490,	44.619400,	-3.922640,	9.795940,	1.880230,	24.611700,	-20.566300,	53.803900,	43.274100,	43.274100,	-3.522790,	54.800600,	21.248700,	89.904300,	-20.347500,	28.992100,	-74.544300,	-24.642000,	20.111000,	41.879400,	37.724100,	-19.073200,	2.505550,	2.505550,	-13.076800,	-13.076800,	67.421300,	-6.332040,	37.382100,	-38.233900,	-126.787000,	90.540200,	-3.040040,	33.093300,	-55.575100,	49.177500,	103.699000,	-32.346900,	-32.346900,	75.120200,	63.578800,	36.900200,	-159.243000,	-50.513900,	36.932000,	6.555830,	33.816300,	118.136000,	77.837300,	70.962200,	30.129600,	-3.512280,	-13.008500,	-13.008500,	-30.849100
-54.435100,	81.072300,	44.706000,	-21.619700,	18.553900,	30.142300,	30.142300,	-35.022900,	-30.321700,	1.330320,	-78.440500,	-25.943000,	-39.206700,	-20.552500,	-34.061600,	-27.634400,	32.753800,	-28.592500,	-1.061390,	81.860500,	49.668200,	45.250600,	31.856700,	31.856700,	-181.199000,	-38.299200,	90.983300,	-40.459700,	85.557400,	-29.374500,	33.726000,	33.726000,	-3.505280,	-55.797400,	-4.390320,	-50.488900,	32.578800,	-56.597600,	-22.082700,	-22.082700,	-22.082700,	76.599300,	-74.583200,	36.520000,	23.280100,	12.500300,	6.066220,	78.558300,	-12.386700,	-12.386700,	-120.209000,	-91.752400,	14.473800,	-17.433300,	-107.929000,	-13.942800,	-63.463700,	39.507400,	-13.321900,	4.656640,	-15.614200,	19.899800,	-57.206000,	26.487200,	36.845900,	36.845900,	-11.367500,	76.006100,	3.048460,	77.403000,	-65.100300,	30.849400,	-110.157000,	-11.663800,	20.334200,	10.875300,	43.331000,	-44.863900,	-16.976900,	-16.976900,	-23.780000,	-23.780000,	132.209000,	-39.994900,	14.290900,	-36.525700,	-143.533000,	58.293500,	4.910100,	5.938850,	-71.791000,	34.147300,	67.129700,	-69.820200,	-69.820200,	17.901100,	19.908200,	46.982500,	-177.651000,	-61.136500,	18.619000,	-7.903140,	20.420100,	72.010600,	-17.990500,	13.114900,	57.172300,	-25.797200,	-12.415000,	-12.415000,	-60.342600
