-48.992300,	-55.861600,	-33.229700,	-3.904220,	-43.618300,	11.523200,	9.046950,	-24.575500,	-17.850200,	-34.528600,	66.761100,	-1.136640,	16.795700,	67.144600,	-59.488300,	-13.911300,	-14.243200,	2.430760,	27.990200,	-55.912300,	-16.717400,	-133.272000,	-70.268800,	30.583800,	-14.648200,	-24.817400,	-130.817000,	28.999400,	-80.626700,	7.530420,	-20.832000,	-24.373600,	18.338400,	53.140100,	-98.688600,	11.054100,	-17.247800,	-17.247800,	-17.247800,	-52.261000,	-16.848700,	-67.696300,	-70.882800,	-22.383100,	-62.544100,	-77.109900,	-1.176000,	-127.962000,	-34.313700,	-124.521000,	56.536900,	-35.229400,	-62.697300,	56.191600,	-48.875300,	-48.875300,	-70.290100,	-70.290100,	-10.415300,	-31.543900,	-41.205800,	59.700000,	-15.848600,	-130.631000,	-130.631000,	8.316700,	8.316700,	-57.355800,	-30.583200,	-153.297000,	-89.099500,	-11.612700,	-53.977900,	-53.977900,	-34.765300,	-7.124520,	-49.379400,	-52.769600,	12.267800,	-24.520300,	55.990600,	3.741450,	-103.669000,	-3.136100,	32.204200,	20.993600,	-65.556900,	35.522000,	35.522000,	35.522000,	23.293000,	23.293000,	-40.955200,	-10.561000,	-38.785600,	-14.107200,	-14.107200,	-135.131000,	6.767570,	-54.389300,	-66.892000,	-95.626700,	-19.569500,	-52.795800,	-15.191800,	-12.383200,	-17.995400,	-14.879000,	-40.389600,	5.288340,	-44.409800
-25.717300,	-18.098900,	-8.557060,	35.178800,	-38.699800,	31.366700,	-7.785070,	-40.312100,	-8.298920,	-7.331500,	63.223800,	11.054300,	31.484200,	96.435400,	-22.802000,	-8.908510,	20.293800,	12.947700,	24.462400,	-19.194700,	-25.843400,	-87.797700,	-44.747500,	77.538300,	-17.407800,	12.013100,	-68.547200,	26.338100,	-50.071100,	19.426200,	52.941100,	-6.700340,	29.339200,	79.705400,	-66.515600,	53.145300,	1.269770,	1.269770,	1.269770,	-48.339600,	9.211210,	-25.604400,	-26.676200,	-15.573100,	-50.715100,	-48.202400,	0.607145,	-101.404000,	-20.846700,	-71.206600,	43.003100,	-17.681300,	-44.760200,	59.816800,	-26.736500,	-26.736500,	-11.351600,	-11.351600,	29.608600,	2.540080,	-11.528400,	85.963200,	28.510300,	-79.453400,	-79.453400,	28.217400,	28.217400,	-48.500600,	-8.332500,	-122.644000,	-78.706000,	22.398300,	-22.304600,	-22.304600,	-1.071150,	5.460440,	-29.376200,	-27.185100,	62.173600,	-14.793200,	56.894900,	19.174900,	-75.725000,	25.264800,	36.642000,	27.884800,	-51.694500,	43.815900,	43.815900,	43.815900,	27.916400,	27.916400,	-8.211290,	7.500870,	-19.490900,	2.657980,	2.657980,	-50.785800,	-32.214100,	-14.118400,	-25.072200,	-70.606600,	-0.815176,	-26.833700,	7.991470,	-1.137170,	-3.682160,	2.963180,	-18.965100,	26.451600,	-24.297300
12.040800,	25.703600,	20.083400,	64.747100,	-21.313300,	47.620300,	-15.661900,	-44.019600,	5.073160,	28.383500,	53.048000,	34.548400,	46.728300,	113.486000,	9.879490,	3.523870,	44.803500,	24.103400,	42.807200,	24.211000,	-22.279900,	-11.367000,	1.928750,	133.566000,	4.387360,	55.348400,	27.629300,	21.182400,	8.411390,	30.374100,	123.086000,	24.531200,	48.774300,	100.550000,	-3.977690,	88.617400,	23.414900,	23.414900,	23.414900,	-18.535100,	34.058200,	41.287400,	53.891700,	5.357760,	-21.426100,	0.573618,	6.231320,	-36.088000,	4.400680,	17.732000,	52.264200,	4.589050,	-15.151100,	55.066200,	5.958880,	5.958880,	56.205900,	56.205900,	69.255300,	42.175800,	23.471400,	88.375400,	63.337700,	-15.063700,	-15.063700,	41.415000,	41.415000,	-19.514900,	19.629400,	-63.267800,	-46.000500,	54.277200,	25.758000,	25.758000,	40.967100,	16.211400,	10.249800,	8.804460,	98.652600,	11.172600,	52.671500,	42.380800,	1.969190,	48.939900,	35.007600,	33.477500,	-5.958900,	39.806900,	39.806900,	39.806900,	26.983200,	26.983200,	39.403900,	29.921100,	14.402000,	26.135600,	26.135600,	64.154100,	-37.332400,	39.483400,	38.967000,	-17.333700,	24.141300,	20.777500,	37.253600,	18.154700,	16.881100,	18.497400,	13.842100,	47.572300,	10.212200
40.037100,	60.683000,	38.989900,	64.089600,	3.377550,	50.369700,	-12.583200,	-33.380300,	16.331900,	47.078800,	32.757300,	46.059000,	44.442800,	89.557200,	24.707700,	16.132600,	46.703900,	30.994300,	70.255400,	54.673400,	-14.220800,	75.757200,	58.090200,	168.883000,	27.928500,	79.977800,	124.655000,	11.795900,	67.145200,	31.908900,	154.115000,	55.057600,	62.860300,	94.857700,	94.582200,	96.565900,	38.158400,	38.158400,	38.158400,	18.536800,	45.587800,	99.594100,	119.481000,	32.869900,	14.934600,	49.182600,	10.119100,	44.717100,	26.927200,	124.657000,	63.141900,	21.486800,	13.734000,	35.483500,	31.983200,	31.983200,	98.643200,	98.643200,	84.482800,	66.313600,	39.767100,	55.677000,	69.175900,	41.783600,	41.783600,	38.644500,	38.644500,	21.854200,	34.110200,	13.917800,	6.149380,	69.251200,	63.858300,	63.858300,	70.241500,	15.800300,	43.991600,	41.037200,	102.068000,	43.080700,	40.940200,	59.783800,	122.596000,	58.312500,	23.771500,	26.096700,	45.645100,	21.268100,	21.268100,	21.268100,	12.737900,	12.737900,	72.524000,	48.934500,	48.268100,	44.288500,	44.288500,	177.984000,	-23.882400,	74.020600,	98.243200,	43.790100,	46.320500,	81.137900,	53.052700,	32.268100,	34.624000,	18.783400,	40.218500,	57.915000,	37.774300
21.308800,	67.415200,	36.786100,	30.618800,	19.064700,	33.134600,	-8.797870,	-22.330700,	17.625200,	26.504400,	-2.838620,	16.022100,	9.915060,	19.354600,	17.794500,	13.775700,	30.383300,	25.471800,	61.888500,	53.182700,	-18.398000,	132.427000,	90.492700,	141.590000,	-0.022447,	47.648500,	152.324000,	-4.015400,	69.496600,	19.727300,	125.584000,	61.777400,	49.943800,	51.118800,	167.163000,	66.306400,	34.449800,	34.449800,	34.449800,	19.780000,	36.763700,	91.334800,	84.001200,	40.312800,	37.496000,	64.651700,	6.151430,	89.400500,	25.361600,	173.720000,	17.411700,	18.697000,	24.621100,	7.019650,	24.695500,	24.695500,	79.316800,	79.316800,	57.563000,	54.050800,	10.453800,	0.055960,	37.845500,	62.796800,	62.796800,	17.720300,	17.720300,	40.979400,	14.987600,	77.212200,	52.049400,	58.147000,	42.526600,	42.526600,	51.742100,	-0.725844,	25.787500,	48.402100,	67.642300,	56.530000,	22.080600,	50.113100,	197.778000,	44.335800,	5.044170,	-5.674310,	46.732900,	-2.152050,	-2.152050,	-2.152050,	-14.838100,	-14.838100,	47.580100,	47.931200,	55.547500,	40.277900,	40.277900,	213.768000,	-50.906000,	51.101500,	102.065000,	64.641400,	49.182800,	116.199000,	38.453600,	27.931300,	33.004800,	-3.975040,	36.915800,	42.963500,	22.493700
-39.752100,	40.478800,	18.721100,	-12.509000,	18.678300,	2.657220,	-11.304100,	-12.436500,	9.377920,	-17.985800,	-52.575300,	-48.433700,	-45.658100,	-61.517400,	-1.450120,	-3.680260,	14.023000,	6.474280,	-4.184340,	26.128800,	-30.875900,	141.027000,	84.654300,	50.525600,	-81.222000,	-35.427900,	98.462100,	-23.339100,	5.827930,	-1.658230,	60.362300,	43.260500,	8.921070,	-12.967000,	144.559000,	9.401970,	18.064500,	18.064500,	18.064500,	-19.086500,	19.059700,	14.160700,	-50.309500,	16.399400,	42.293600,	41.350300,	-6.161380,	80.658200,	1.940650,	130.018000,	-92.589000,	2.374800,	18.632300,	-20.791900,	-19.744300,	-19.744300,	9.887750,	9.887750,	-4.492600,	12.685900,	-51.758700,	-56.898100,	-18.026500,	47.546800,	47.546800,	-9.972660,	-9.972660,	19.569000,	-27.046300,	109.126000,	67.155200,	29.000300,	-40.134000,	-40.134000,	-16.422100,	-24.395800,	-43.288100,	26.907500,	15.924100,	43.196400,	0.237176,	12.732900,	157.057000,	9.426810,	-14.422100,	-53.515700,	-12.144600,	-17.091700,	-17.091700,	-17.091700,	-42.442300,	-42.442300,	-30.197600,	23.091700,	33.031900,	14.957100,	14.957100,	147.753000,	-132.574000,	-14.936700,	43.235800,	32.984900,	31.453800,	100.466000,	5.420060,	12.695300,	11.818400,	-38.963600,	6.485750,	3.960950,	-34.729700
-93.065300,	-0.361259,	5.206580,	-36.265500,	9.619370,	-23.898600,	-20.243400,	9.598290,	1.516400,	-46.022700,	-95.273700,	-99.139600,	-91.031900,	-111.095000,	-22.348500,	-12.800900,	2.208910,	-15.754200,	-90.627000,	-2.418130,	-34.709100,	114.348000,	48.176300,	-53.440900,	-143.764000,	-104.584000,	32.671300,	-43.389200,	-61.707100,	-21.710900,	0.648287,	15.382500,	-35.432800,	-62.826600,	46.836400,	-48.351700,	6.800690,	6.800690,	6.800690,	-50.855200,	9.712000,	-63.764900,	-175.032000,	-18.871100,	37.311100,	2.716190,	-22.931500,	54.351300,	-22.564400,	57.374700,	-197.714000,	-4.685720,	7.895440,	-43.170900,	-74.729000,	-74.729000,	-55.169800,	-55.169800,	-72.867900,	-34.927900,	-101.908000,	-97.721100,	-66.565800,	28.981500,	28.981500,	-31.770600,	-31.770600,	-21.243100,	-56.988300,	117.508000,	46.776200,	1.048800,	-118.090000,	-118.090000,	-83.974800,	-42.271200,	-100.151000,	-4.347800,	-25.869400,	17.164800,	-19.932500,	-29.320900,	40.105200,	-27.744500,	-26.872700,	-87.085400,	-79.879800,	-23.382900,	-23.382900,	-23.382900,	-53.583500,	-53.583500,	-101.207000,	-6.847520,	0.463603,	-15.728300,	-15.728300,	51.342800,	-209.947000,	-64.202900,	-24.521400,	-10.019600,	13.505400,	50.346900,	-17.744500,	3.570560,	-8.117380,	-58.353000,	-22.893000,	-38.094700,	-85.863800
-96.282500,	-16.887100,	14.664400,	-33.645300,	-0.002990,	-32.826500,	-27.074400,	45.774700,	1.452250,	-35.160900,	-109.250000,	-107.851000,	-109.107000,	-117.479000,	-36.018000,	1.275410,	-8.550690,	-27.954300,	-134.874000,	-13.907300,	-24.019900,	72.663700,	1.327070,	-119.890000,	-125.546000,	-102.027000,	22.112000,	-60.861700,	-63.532800,	-34.692400,	-33.903400,	-10.093700,	-60.422600,	-80.633600,	-40.525500,	-85.819700,	6.726420,	6.726420,	6.726420,	-37.574600,	16.268000,	-82.557700,	-195.599000,	-37.039800,	24.183900,	-29.398200,	-40.025000,	35.448800,	-40.531800,	31.529700,	-223.326000,	7.830010,	-2.364390,	-58.148800,	-104.429000,	-104.429000,	-69.542600,	-69.542600,	-113.397000,	-67.930800,	-113.612000,	-110.390000,	-83.979100,	35.464600,	35.464600,	-41.232800,	-41.232800,	-42.177700,	-50.752000,	115.577000,	8.362960,	-13.494700,	-124.352000,	-124.352000,	-95.558700,	-50.092000,	-86.191500,	-29.366100,	-45.198700,	-6.800970,	-35.363700,	-51.819600,	-56.907200,	-47.194000,	-27.695800,	-82.010200,	-107.302000,	-25.996000,	-25.996000,	-25.996000,	-40.550500,	-40.550500,	-109.075000,	-25.192300,	-38.324300,	-49.908400,	-49.908400,	0.137879,	-221.401000,	-60.964000,	-48.348200,	-18.489800,	13.460300,	6.715500,	-22.070500,	2.225630,	-8.249860,	-45.836900,	-30.964500,	-60.459900,	-85.313500
-56.027400,	2.930860,	36.150400,	-22.664300,	-12.862900,	-25.186600,	-24.981300,	75.388500,	5.777340,	-1.064180,	-97.006200,	-92.086100,	-112.786000,	-99.952900,	-36.933700,	24.361400,	-22.782500,	-27.662900,	-117.701000,	-14.450700,	-9.415140,	18.285100,	-42.144800,	-151.260000,	-47.137300,	-43.965400,	56.710500,	-69.448000,	-0.539535,	-42.501200,	-54.930400,	-37.109300,	-71.255500,	-80.934100,	-66.315700,	-97.102400,	9.522830,	9.522830,	9.522830,	3.083300,	32.026000,	-50.497600,	-125.134000,	-38.005200,	-7.392970,	-65.152900,	-51.709800,	4.536430,	-63.825700,	45.298100,	-167.749000,	23.251200,	-19.137500,	-68.114800,	-92.476500,	-92.476500,	-36.627800,	-36.627800,	-113.573000,	-79.391800,	-98.556200,	-96.657200,	-75.032800,	61.149900,	61.149900,	-39.191800,	-39.191800,	-27.682600,	-15.279200,	97.329900,	-28.906000,	-18.415200,	-57.480800,	-57.480800,	-50.983500,	-52.169900,	-16.959800,	-47.253000,	-49.379700,	-28.498800,	-50.547800,	-53.500400,	-93.246900,	-48.594900,	-22.615300,	-43.574200,	-91.605700,	-25.577700,	-25.577700,	-25.577700,	-11.889800,	-11.889800,	-58.137200,	-34.736400,	-100.659000,	-102.333000,	-102.333000,	-10.759300,	-164.639000,	-26.104000,	-29.853000,	6.749850,	21.044100,	-8.969760,	-27.115900,	-4.782800,	5.251890,	-16.185800,	-24.957600,	-62.394200,	-36.837700
-7.489330,	28.796100,	40.962800,	-17.052900,	-27.931600,	-11.594200,	-17.215200,	73.135800,	6.614590,	23.258500,	-62.897700,	-73.107200,	-112.860000,	-75.836900,	-23.542200,	36.138100,	-36.259300,	-23.499900,	-68.737600,	-24.164000,	-2.764610,	-55.671300,	-76.206200,	-171.491000,	25.282000,	8.977780,	75.116600,	-65.430200,	58.965400,	-46.730700,	-74.392500,	-74.529700,	-80.695700,	-82.337200,	-46.741000,	-84.006200,	6.607870,	6.607870,	6.607870,	31.307500,	43.354400,	-11.356100,	-35.647500,	-36.378600,	-53.990400,	-112.277000,	-50.243800,	-47.557400,	-92.135400,	43.692000,	-86.807000,	22.807900,	-36.732300,	-76.316400,	-50.783700,	-50.783700,	1.001820,	1.001820,	-82.423000,	-69.836600,	-73.105700,	-70.479800,	-50.128200,	82.793400,	82.793400,	-29.330200,	-29.330200,	9.659530,	21.870300,	46.805400,	-56.804000,	-20.158200,	29.214500,	29.214500,	2.695950,	-52.628600,	42.469500,	-58.384100,	-52.741600,	-51.304100,	-69.827000,	-46.951100,	-96.440500,	-42.378600,	-18.211000,	3.541580,	-54.183700,	-18.114600,	-18.114600,	-18.114600,	16.599700,	16.599700,	5.705170,	-44.398700,	-175.746000,	-158.978000,	-158.978000,	-25.728500,	-75.808200,	2.745810,	-5.365310,	34.781100,	14.630300,	-7.852250,	-43.074700,	-19.019800,	15.233000,	9.596280,	-17.788600,	-55.011900,	20.262300
