-102.817000,	8.375250,	14.794800,	-16.083600,	-30.811800,	-2.710810,	-61.687200,	-27.053000,	-32.860200,	-39.369800,	-68.327700,	17.720900,	44.309100,	44.309100,	3.308910,	-50.191300,	-18.770000,	-23.667700,	-45.464200,	20.352200,	9.729490,	-37.346900,	6.786810,	-31.899500,	46.786200,	-18.952200,	16.503100,	-45.318000,	-45.318000,	-23.400500,	-10.293300,	-10.293300,	-35.644200,	86.048900,	140.546000,	-66.282300,	12.620200,	-27.378700,	6.949800,	-0.687464,	-53.918200,	-58.992800,	-12.655200,	-62.556000,	-26.238300,	-26.238300,	-16.818800,	47.330800,	-7.943140,	12.478000,	84.706900,	-4.400910,	-57.378000,	3.133040,	-54.744500,	-43.854000,	-57.961800,	-36.705200,	-39.336300,	24.236900,	-17.013000,	-17.013000,	0.552537,	10.943700,	24.669300,	-0.059457,	10.066700,	10.066700,	-17.615100,	15.483200,	-14.276500,	-42.468500,	-32.803200,	-32.803200,	-34.934900,	17.305700,	-27.471100,	4.058900,	-8.373000,	-5.307690,	29.370600,	17.634500,	45.285200,	-25.301300,	-0.621222,	-12.268200,	-2.014500,	-2.014500,	-2.014500,	14.560300,	-44.076000,	-56.336100,	-56.336100,	5.876220,	-167.538000,	24.711300,	19.726700,	-14.448100,	55.300800,	-10.082800,	-24.466900,	-20.327600,	-20.327600,	28.255600,	41.596100,	44.518600,	-3.617670,	4.102330,	4.899650,	43.581600,	-57.207200
-73.927500,	11.117500,	3.462020,	-2.038690,	-19.318600,	-0.784483,	-31.772400,	-21.566600,	-20.619000,	-22.124500,	-92.119500,	15.876600,	26.195800,	26.195800,	-2.848870,	-62.670800,	-29.009600,	-16.053400,	-36.793400,	-6.887550,	2.392950,	-31.315500,	14.041300,	-17.522100,	13.294600,	-25.206300,	25.823200,	-39.930600,	-39.930600,	-1.726790,	-12.717700,	-12.717700,	-21.486200,	59.545700,	95.122100,	-64.034500,	4.629660,	-43.712200,	-19.934100,	-33.392200,	-39.562500,	-42.762700,	-31.652200,	-44.728900,	-16.578600,	-16.578600,	-37.370100,	19.330400,	-9.747760,	24.863000,	22.419500,	17.661500,	-44.311200,	2.663610,	-9.270430,	-43.633600,	-36.011500,	-20.237200,	-26.399400,	15.193400,	-5.874820,	-5.874820,	-4.367740,	-6.776540,	-2.835400,	-11.524000,	-18.828100,	-18.828100,	-23.771800,	-19.507500,	5.858030,	-26.650000,	-32.402900,	-32.402900,	-31.086400,	-0.067394,	-13.536800,	-16.677200,	-8.915350,	-5.207920,	36.785500,	1.583490,	65.122900,	-15.045200,	-19.535600,	-16.643100,	-34.737900,	-34.737900,	-34.737900,	-8.897550,	-32.058400,	-31.363900,	-31.363900,	-0.740736,	-119.008000,	12.407500,	1.478230,	12.359900,	-20.992000,	-4.973700,	-19.049700,	9.179420,	9.179420,	39.623800,	29.763800,	36.841500,	0.192377,	-4.992740,	-12.216400,	35.038700,	-42.366400
-33.377700,	8.412920,	-9.615050,	5.149590,	-3.922830,	3.746320,	-6.760960,	-13.094400,	-3.993940,	0.186278,	-91.701000,	16.323000,	7.056600,	7.056600,	-8.283780,	-55.064600,	-30.226900,	-3.446510,	-18.852300,	-33.024800,	-2.021680,	-10.371500,	33.661900,	8.629020,	-9.111360,	-24.508900,	26.238700,	-26.818000,	-26.818000,	22.001400,	-9.292020,	-9.292020,	-1.732240,	33.327200,	44.322400,	-45.449900,	-4.044070,	-44.321700,	-33.336800,	-55.778500,	-19.018700,	-19.188100,	-36.055900,	-16.746700,	-5.461710,	-5.461710,	-43.000900,	-11.172300,	-15.003100,	35.496600,	-33.479700,	25.768000,	-22.466600,	-1.990800,	14.706000,	-36.019400,	-19.219200,	-4.066970,	-10.038300,	6.402990,	4.513780,	4.513780,	-9.260170,	-18.476100,	-28.355400,	-16.584000,	-40.050100,	-40.050100,	-26.661300,	-38.770300,	16.337600,	-11.318200,	-22.547100,	-22.547100,	-15.232500,	-4.118530,	3.682660,	-27.430100,	-10.607300,	1.244010,	32.400500,	-8.695470,	75.062500,	-3.789630,	-31.222400,	-15.738500,	-48.069400,	-48.069400,	-48.069400,	-26.476400,	-12.121500,	-0.186289,	-0.186289,	-3.985340,	-43.872300,	-3.309210,	-15.001600,	35.829900,	-74.197600,	1.193320,	-8.734110,	37.925400,	37.925400,	40.364300,	15.574900,	21.232500,	5.950460,	-12.267800,	-23.311100,	23.425500,	-22.167000
12.525700,	5.087320,	-15.991300,	8.676350,	10.843900,	11.770600,	13.679700,	-3.182350,	15.604500,	23.881300,	-66.599900,	14.834400,	-14.039600,	-14.039600,	-20.633500,	-30.622800,	-21.515800,	10.619200,	6.811550,	-43.291000,	-7.782910,	6.775220,	70.159300,	44.702400,	-15.820800,	-18.904400,	22.287100,	-13.346400,	-13.346400,	48.477800,	-2.290810,	-2.290810,	28.813600,	13.013700,	-6.348540,	-14.478100,	-14.909500,	-31.741100,	-33.537900,	-65.304200,	-0.420764,	4.804170,	-32.721200,	17.956200,	-1.989470,	-1.989470,	-36.924900,	-44.981100,	-22.975700,	41.096500,	-64.490000,	16.157700,	0.096011,	-7.944670,	13.874600,	-16.430000,	-6.603200,	13.708700,	-0.292012,	-7.065470,	15.127000,	15.127000,	-14.624300,	-15.342500,	-43.813600,	-14.582300,	-35.443600,	-35.443600,	-20.342000,	-35.312400,	28.293400,	2.762930,	-3.076020,	-3.076020,	2.967550,	2.851160,	30.288400,	-24.198100,	-11.416400,	15.991700,	16.124400,	-8.354050,	70.493400,	4.284200,	-33.992700,	-12.879400,	-41.293400,	-41.293400,	-41.293400,	-37.998300,	6.021060,	27.722900,	27.722900,	-6.954520,	23.806600,	-25.759200,	-32.663000,	45.161700,	-86.997400,	5.869500,	2.184860,	54.710000,	54.710000,	28.511200,	6.338100,	6.196070,	10.274700,	-17.967500,	-27.378600,	5.632940,	-0.590637
40.073200,	1.133060,	-13.306000,	8.169730,	16.068700,	14.435100,	23.794000,	3.251520,	24.344500,	36.207400,	-37.809400,	3.450780,	-44.948300,	-44.948300,	-40.255300,	-8.424330,	-10.606800,	18.485900,	19.653600,	-40.710100,	-21.651200,	-14.233800,	78.812700,	60.104400,	-24.113900,	-23.821200,	8.320200,	-4.696850,	-4.696850,	63.171600,	-0.380002,	-0.380002,	42.595100,	-17.613000,	-61.497500,	6.712320,	-28.166600,	-23.704200,	-39.300100,	-68.172900,	4.911670,	15.164900,	-47.696200,	39.567100,	-14.452300,	-14.452300,	-29.640700,	-85.075500,	-30.565400,	25.545600,	-77.910800,	-11.631800,	7.239870,	-13.315000,	-1.416720,	2.063840,	-0.045450,	16.835300,	-2.349310,	-28.884300,	19.355200,	19.355200,	-20.674000,	-7.425080,	-49.055900,	-12.576100,	-15.480600,	-15.480600,	-13.194900,	-26.715800,	37.695700,	7.991520,	7.234420,	7.234420,	-5.568690,	-7.340450,	53.254300,	-18.062400,	-15.763300,	20.183900,	-15.030100,	-10.964800,	26.556600,	3.599100,	-32.893100,	-18.768500,	-39.278700,	-39.278700,	-39.278700,	-47.587600,	8.729080,	33.823200,	33.823200,	-20.057800,	39.650600,	-63.053200,	-61.253700,	20.663800,	-83.190100,	3.566230,	-1.046050,	46.130600,	46.130600,	1.662120,	-0.511947,	-2.597360,	8.369920,	-24.898400,	-30.589200,	-19.622400,	8.676450
40.106700,	-5.522300,	-3.581720,	0.565959,	11.425400,	7.188580,	20.123100,	4.616940,	18.673000,	33.677100,	-18.789300,	-20.284200,	-82.060900,	-82.060900,	-53.606000,	-0.147412,	-4.870950,	15.931700,	5.403250,	-34.065000,	-37.934300,	-67.794800,	26.632200,	32.603600,	-43.599600,	-45.034900,	-17.270500,	1.060930,	1.060930,	53.456000,	-7.290980,	-7.290980,	17.926800,	-68.103600,	-137.344000,	5.176800,	-36.175700,	-30.261800,	-57.394200,	-64.597500,	-0.998952,	11.560600,	-78.321300,	38.530000,	-38.748100,	-38.748100,	-27.224600,	-120.019000,	-34.538800,	-18.195200,	-90.222900,	-48.577500,	-4.303000,	-18.414300,	-15.547700,	8.907280,	1.187830,	-4.425000,	-11.161600,	-54.832600,	13.283100,	13.283100,	-25.874400,	-6.306160,	-46.266200,	-12.126500,	2.116340,	2.116340,	-11.152300,	-26.592000,	29.273600,	2.048650,	-2.486690,	-2.486690,	-46.441700,	-45.600300,	56.471300,	-20.744900,	-21.393900,	3.486140,	-58.105800,	-28.001700,	-73.166800,	-4.075580,	-31.420200,	-33.414900,	-54.462300,	-54.462300,	-54.462300,	-51.957600,	-0.034585,	17.651200,	17.651200,	-40.010000,	-3.734000,	-108.869000,	-96.038800,	-39.282800,	-88.678300,	-5.362510,	-18.110500,	14.032900,	14.032900,	-28.631200,	-5.559760,	-3.469300,	6.865320,	-32.654200,	-36.421900,	-43.780000,	4.243800
37.596800,	-7.268600,	12.729600,	-7.213360,	7.106160,	1.039430,	17.204700,	6.498900,	15.779300,	29.244700,	-5.757580,	-46.665700,	-100.046000,	-100.046000,	-48.284600,	-0.198098,	-2.271730,	6.995180,	-15.936300,	-19.185100,	-43.595500,	-97.761700,	-46.420000,	-13.981600,	-56.541500,	-56.799500,	-32.398300,	4.867380,	4.867380,	32.463900,	-17.075100,	-17.075100,	-14.931700,	-107.495000,	-213.758000,	-3.164640,	-29.530000,	-39.213600,	-66.399600,	-47.081300,	-1.090490,	11.069700,	-83.147600,	29.709200,	-51.784200,	-51.784200,	-28.169600,	-121.093000,	-30.784200,	-58.379500,	-89.333900,	-64.682300,	-16.643900,	-16.284500,	-6.061080,	17.034300,	12.978100,	-23.108900,	-15.606600,	-70.999300,	6.230120,	6.230120,	-24.281600,	-3.136860,	-33.795200,	-7.916730,	21.294400,	21.294400,	-3.098040,	-25.644000,	11.146300,	1.072970,	-11.580600,	-11.580600,	-75.944100,	-80.158600,	47.254400,	-28.547600,	-12.500900,	-13.892700,	-80.365800,	-42.511200,	-173.616000,	-6.730950,	-26.739000,	-40.597700,	-63.778500,	-63.778500,	-63.778500,	-43.950900,	1.511410,	3.710540,	3.710540,	-46.665900,	-62.237600,	-130.075000,	-108.673000,	-88.023400,	-89.203000,	-8.818850,	-24.522400,	-14.129700,	-14.129700,	-34.198600,	-1.956030,	3.572850,	15.312200,	-33.648600,	-38.396000,	-51.310800,	8.595230
57.409800,	4.876620,	28.521300,	-1.000030,	10.023200,	5.401880,	33.122300,	16.125000,	28.812900,	32.965800,	6.619660,	-63.521600,	-83.223700,	-83.223700,	-29.179800,	-1.432530,	6.063490,	-0.450712,	-10.851600,	9.836290,	-33.843900,	-67.387000,	-76.543300,	-37.630000,	-47.472900,	-33.254900,	-21.386600,	7.543020,	7.543020,	19.214700,	-21.486000,	-21.486000,	-8.307380,	-97.788000,	-235.962000,	1.182650,	-9.360740,	-34.444500,	-49.143000,	-7.611070,	16.048000,	24.657000,	-38.476800,	29.859900,	-39.002200,	-39.002200,	-29.086600,	-78.688600,	-18.039300,	-65.361800,	-53.676300,	-35.267000,	-13.444600,	-2.309130,	37.084500,	42.834400,	45.824500,	-6.278030,	-9.417330,	-69.591800,	7.661410,	7.661410,	-10.876200,	15.562700,	-12.742200,	1.358950,	46.469600,	46.469600,	19.462000,	-15.039500,	6.557360,	19.116800,	5.170750,	5.170750,	-51.826900,	-80.634700,	41.429800,	-34.560300,	17.592700,	-10.154700,	-54.880600,	-31.702100,	-189.765000,	5.575150,	-13.484300,	-29.376300,	-48.803300,	-48.803300,	-48.803300,	-17.505500,	23.426500,	6.084690,	6.084690,	-30.062700,	-87.162900,	-105.332000,	-80.239800,	-87.000700,	-60.802500,	2.141120,	-3.106180,	-16.349200,	-16.349200,	-3.501580,	5.844990,	11.254900,	28.320700,	-23.352000,	-29.839300,	-38.452800,	36.585200
91.584500,	22.110700,	32.003200,	19.669600,	14.976200,	10.878800,	64.277800,	29.200200,	44.778700,	39.365600,	14.575600,	-67.352100,	-49.742500,	-49.742500,	-10.124300,	-1.412350,	13.966200,	-2.334640,	24.909900,	40.853500,	-16.043400,	-22.562200,	-68.425500,	-35.950700,	-26.616000,	15.928500,	-0.873907,	11.195000,	11.195000,	13.758300,	-16.286300,	-16.286300,	33.934200,	-55.157500,	-188.010000,	17.488700,	9.235370,	-18.295600,	-20.603900,	37.384400,	38.305500,	42.728400,	24.598500,	33.560800,	-15.521900,	-15.521900,	-29.893600,	-22.579100,	-3.808350,	-49.501200,	7.073170,	25.045400,	0.796124,	14.515200,	96.966400,	76.962800,	83.789700,	37.980200,	3.444760,	-59.047900,	15.181400,	15.181400,	9.195720,	41.579800,	7.855290,	8.340130,	62.019000,	62.019000,	45.633200,	-7.597680,	16.735500,	41.108800,	38.845500,	38.845500,	13.687500,	-59.176700,	40.672600,	-31.597700,	51.595900,	7.521430,	-3.107960,	-3.506440,	-118.286000,	26.684800,	3.753710,	-7.462660,	-24.258000,	-24.258000,	-24.258000,	15.191100,	48.846600,	10.617700,	10.617700,	-7.977700,	-69.561700,	-62.554100,	-34.349600,	-56.065400,	-12.814600,	19.004700,	32.713100,	-2.605840,	-2.605840,	34.400900,	3.024350,	7.398780,	29.326700,	-9.758520,	-15.167800,	-20.273700,	72.169300
117.564000,	27.536800,	21.707600,	41.380200,	13.827600,	2.660050,	89.512700,	35.257500,	45.268800,	39.001600,	13.617500,	-62.210900,	-27.883900,	-27.883900,	2.028880,	-3.473680,	10.815900,	-2.049440,	63.566000,	55.309800,	-0.330937,	-12.214300,	-77.935800,	-38.572300,	-11.829900,	60.666300,	7.971700,	12.042200,	12.042200,	8.151090,	-6.467180,	-6.467180,	66.953200,	-31.103000,	-118.909000,	31.657400,	14.857700,	-1.143000,	-3.791860,	64.752400,	48.937300,	51.864000,	65.996100,	27.436600,	-1.157230,	-1.157230,	-33.076900,	12.690000,	7.779960,	-34.880900,	58.940600,	79.904900,	12.431200,	25.193000,	150.503000,	97.206800,	109.455000,	73.257200,	12.921400,	-47.121400,	22.889200,	22.889200,	23.984900,	55.734200,	20.935700,	8.224190,	57.800900,	57.800900,	59.898800,	-18.755200,	21.291500,	46.603800,	65.751400,	65.751400,	75.188800,	-43.932200,	37.471600,	-18.560800,	67.782700,	18.968800,	35.212400,	15.461000,	-38.290200,	40.458000,	16.520300,	10.809700,	-9.442630,	-9.442630,	-9.442630,	34.824300,	59.364900,	7.266530,	7.266530,	1.471110,	-37.537300,	-33.153800,	-0.539280,	-34.396400,	25.431200,	28.712800,	58.871600,	4.918610,	4.918610,	42.649700,	-10.489900,	-8.521190,	12.421600,	-1.527320,	-5.105590,	-12.676000,	91.888500
