97.882600,	50.271400,	41.166000,	83.052500,	-10.466100,	35.248100,	52.555900,	6.406260,	24.471000,	24.471000,	83.298200,	83.298200,	82.719200,	82.719200,	-12.701600,	-12.701600,	61.658600,	43.659700,	89.468100,	33.966300,	121.981000,	-62.894900,	-62.894900,	62.881200,	138.260000,	144.649000,	130.059000,	8.419800,	-27.488200,	25.216700,	18.239800,	-30.712700,	80.865300,	85.389500,	213.885000,	213.885000,	42.013600,	116.437000,	160.045000,	56.446000,	52.858600,	97.721400,	169.229000,	-9.096080,	-17.816800,	-17.816800,	4.938500,	86.072100,	15.317800,	196.425000,	97.447000,	85.223900,	-51.576400,	-15.128900,	92.399400,	92.399400,	92.399400,	-49.282300,	68.333600,	66.268000,	54.356400,	19.179200,	41.531200,	53.215500,	52.916900,	3.647970,	114.966000,	43.151600,	76.168600,	-17.763500,	-17.763500,	-37.092400,	-14.617000,	145.328000,	151.026000,	54.392600,	-32.884100,	51.558000,	-11.566300,	-14.312600,	53.427700,	59.501600,	211.588000,	211.588000,	48.174400,	48.174400,	151.406000,	52.950500,	55.993800,	91.716300,	136.200000,	-53.126700,	0.283034,	25.971000,	-12.577600,	25.070300,	25.070300,	-27.266800,	172.967000,	86.578200,	95.653100,	74.518200,	23.184100,	35.517500,	11.031600,	5.773990,	20.296500,	108.209000,	108.209000,	108.209000,	108.209000
91.399000,	39.339100,	18.654800,	91.108700,	-12.800300,	14.575100,	20.073000,	0.841572,	33.990400,	33.990400,	72.244900,	72.244900,	88.903900,	88.903900,	-24.180600,	-24.180600,	53.138300,	26.123900,	73.752400,	22.497600,	125.357000,	-66.480800,	-66.480800,	122.193000,	150.632000,	153.855000,	101.097000,	11.563700,	-32.997700,	53.431500,	36.441300,	-28.504200,	83.676300,	124.029000,	288.769000,	288.769000,	50.049100,	112.271000,	163.851000,	57.216700,	65.570900,	101.224000,	189.585000,	-3.757870,	-35.791000,	-35.791000,	31.157500,	69.402600,	11.407200,	195.741000,	158.472000,	5.907160,	-54.892000,	-38.305800,	6.955820,	6.955820,	6.955820,	-116.289000,	-7.895000,	61.926100,	-21.487300,	2.324880,	26.294800,	-6.960260,	33.639100,	-2.231240,	81.641800,	20.436400,	44.960700,	-55.273400,	-55.273400,	-103.984000,	-11.229900,	159.412000,	144.895000,	54.370900,	-39.491700,	75.932100,	-27.479700,	-19.295400,	31.120900,	67.875400,	191.334000,	191.334000,	40.000800,	40.000800,	160.698000,	54.503000,	55.381100,	95.216600,	176.322000,	-49.374800,	-7.853460,	17.881900,	89.678800,	39.909100,	39.909100,	-10.388300,	182.553000,	85.463700,	85.405300,	45.815100,	19.685300,	26.729200,	-13.377200,	-14.499600,	8.117140,	99.432400,	99.432400,	99.432400,	99.432400
59.596800,	-5.063520,	-36.011100,	52.673200,	-20.619100,	-9.317100,	2.731610,	9.741400,	38.454600,	38.454600,	48.101000,	48.101000,	53.784600,	53.784600,	-35.353800,	-35.353800,	30.871900,	-24.608200,	37.312600,	17.113600,	102.376000,	-53.634700,	-53.634700,	105.376000,	109.537000,	107.817000,	21.369700,	-13.998600,	-37.814100,	24.379500,	20.325800,	-28.212900,	12.800400,	87.283900,	205.104000,	205.104000,	5.608910,	62.853700,	78.020600,	23.878800,	54.183700,	57.714800,	119.227000,	-0.094246,	-57.749000,	-57.749000,	42.254900,	-46.036600,	-0.688719,	116.186000,	136.147000,	-65.964600,	-58.669000,	-46.309600,	-37.684600,	-37.684600,	-37.684600,	-119.213000,	-94.556300,	29.652000,	-83.469700,	-16.633700,	-10.064300,	-52.113500,	-7.292380,	-13.951900,	29.484200,	16.858700,	15.913100,	-79.039000,	-79.039000,	-135.135000,	-15.243800,	97.298200,	17.816500,	-1.386290,	-26.918000,	31.253900,	-49.131300,	-34.588600,	-30.227600,	27.201600,	31.263000,	31.263000,	-1.139940,	-1.139940,	53.675500,	36.813200,	24.792600,	50.963200,	106.238000,	-26.674700,	-7.952260,	2.260560,	109.293000,	35.725000,	35.725000,	15.254400,	79.837300,	55.256900,	48.174400,	-18.686900,	-42.969200,	-2.747490,	-42.647400,	-39.924800,	-28.866300,	57.660900,	57.660900,	57.660900,	57.660900
-17.798100,	-68.534300,	-101.922000,	-16.856300,	-34.515000,	-30.799500,	-11.201900,	6.400850,	21.591800,	21.591800,	11.537100,	11.537100,	-8.369690,	-8.369690,	-41.286700,	-41.286700,	-11.024100,	-68.369600,	1.171610,	28.724700,	78.012900,	-22.782300,	-22.782300,	18.046800,	21.759700,	1.452010,	-61.267500,	-44.979100,	-41.550400,	-42.898700,	-24.710000,	-44.312900,	-85.576900,	-16.896200,	32.562600,	32.562600,	-65.546400,	-15.280000,	-45.582500,	-34.239900,	7.646970,	-33.394900,	-20.255900,	-9.491890,	-61.889000,	-61.889000,	33.440300,	-150.204000,	-7.893540,	7.179610,	-12.278300,	-110.439000,	-72.519900,	-40.656700,	-52.033300,	-52.033300,	-52.033300,	-90.790900,	-138.902000,	-10.874800,	-109.261000,	-32.946200,	-48.843000,	-79.513800,	-49.922300,	-25.934100,	-30.686600,	19.658100,	1.864180,	-86.048100,	-86.048100,	-121.561000,	-26.886400,	-36.891800,	-139.935000,	-77.295900,	-14.039800,	-46.729100,	-72.082000,	-58.609300,	-95.324300,	-51.141700,	-118.703000,	-118.703000,	-52.363500,	-52.363500,	-96.064300,	3.052210,	-22.830700,	-34.190600,	-66.924800,	-26.759700,	-4.998500,	-9.827650,	44.403600,	19.838400,	19.838400,	33.700100,	-119.406000,	0.847704,	-16.197400,	-76.250000,	-139.612000,	-45.768300,	-67.521000,	-55.223100,	-65.455000,	-3.835450,	-3.835450,	-3.835450,	-3.835450
-120.422000,	-117.236000,	-138.434000,	-77.682300,	-44.474300,	-47.457900,	-35.754400,	-27.964100,	-18.668300,	-18.668300,	-32.279200,	-32.279200,	-72.162500,	-72.162500,	-41.039200,	-41.039200,	-55.952800,	-72.631300,	-21.259100,	45.808000,	40.490600,	-3.161220,	-3.161220,	-67.787200,	-77.219600,	-118.938000,	-83.001100,	-44.199700,	-38.663300,	-83.617300,	-74.724100,	-82.989200,	-133.524000,	-128.774000,	-140.632000,	-140.632000,	-124.910000,	-84.325400,	-128.460000,	-89.670900,	-52.939300,	-127.310000,	-154.478000,	-32.969400,	-39.435500,	-39.435500,	9.262750,	-146.967000,	0.448984,	-52.718400,	-229.835000,	-116.649000,	-93.893100,	-29.025900,	-72.002700,	-72.002700,	-72.002700,	-56.214700,	-131.194000,	-44.897200,	-104.866000,	-41.517700,	-75.828600,	-94.045300,	-80.426200,	-28.166600,	-99.195900,	5.698680,	-12.425800,	-93.964500,	-93.964500,	-94.583500,	-36.487700,	-188.748000,	-207.950000,	-112.985000,	-10.254900,	-89.147000,	-78.860700,	-84.361600,	-118.114000,	-125.656000,	-136.763000,	-136.763000,	-75.842500,	-75.842500,	-176.902000,	-39.606600,	-56.435100,	-120.690000,	-247.421000,	-64.653100,	-6.660480,	-15.073500,	-39.059500,	1.370400,	1.370400,	31.419500,	-319.743000,	-55.233200,	-93.798800,	-87.335900,	-200.702000,	-87.147900,	-77.879200,	-48.502900,	-76.779100,	-55.891600,	-55.891600,	-55.891600,	-55.891600
-168.108000,	-106.447000,	-104.553000,	-84.397600,	-30.047900,	-42.706300,	-46.357200,	-58.421900,	-45.278800,	-45.278800,	-53.435300,	-53.435300,	-111.160000,	-111.160000,	-27.438300,	-27.438300,	-69.327600,	-30.303400,	-19.091300,	67.544800,	-20.448200,	-5.628120,	-5.628120,	-64.770100,	-118.122000,	-160.804000,	-1.533670,	-0.436048,	-11.541300,	-45.461400,	-87.686100,	-101.252000,	-83.993400,	-148.348000,	-216.071000,	-216.071000,	-130.429000,	-105.608000,	-114.723000,	-106.464000,	-72.507500,	-147.278000,	-189.137000,	-44.040700,	12.016600,	12.016600,	-17.917400,	-35.180900,	23.614400,	-8.500440,	-365.171000,	-63.709900,	-90.292400,	-9.475540,	-78.860400,	-78.860400,	-78.860400,	0.465984,	-84.891300,	-59.734200,	-82.043300,	-33.769900,	-81.996400,	-75.715000,	-90.616900,	-6.319890,	-143.839000,	-12.566700,	-32.945800,	-100.011000,	-100.011000,	-67.868000,	-27.585400,	-247.444000,	-123.017000,	-77.000800,	-1.243370,	-53.455700,	-46.066600,	-84.270100,	-71.130300,	-133.289000,	0.937527,	0.937527,	-45.525800,	-45.525800,	-127.504000,	-70.976100,	-51.247000,	-138.555000,	-292.513000,	-102.600000,	-6.724280,	-14.996000,	-76.386500,	-4.279540,	-4.279540,	12.979300,	-380.385000,	-73.353700,	-132.463000,	-31.499100,	-161.153000,	-86.777600,	-62.816300,	-18.875000,	-48.845100,	-68.946500,	-68.946500,	-68.946500,	-68.946500
-106.840000,	-25.628000,	-3.583680,	-28.298700,	15.413400,	-4.847250,	-11.740100,	-44.152800,	-21.847400,	-21.847400,	-29.195200,	-29.195200,	-100.940000,	-100.940000,	-2.330380,	-2.330380,	-37.725700,	34.490100,	8.148530,	97.947000,	-80.277400,	-18.484900,	-18.484900,	30.501100,	-71.381400,	-81.809600,	143.799000,	58.699900,	36.257900,	50.409300,	-40.564000,	-53.738000,	17.205800,	-44.923200,	-124.323000,	-124.323000,	-62.842800,	-68.666800,	-18.198100,	-66.678500,	-22.212900,	-65.431800,	-99.479400,	-18.976300,	75.917400,	75.917400,	-36.322900,	100.701000,	45.765300,	109.724000,	-312.257000,	39.483400,	-34.865600,	23.022000,	-23.278700,	-23.278700,	-23.278700,	90.327100,	-12.458900,	-47.680400,	-46.248700,	-6.674100,	-57.350400,	-6.512860,	-75.379300,	38.130000,	-110.726000,	-2.802780,	-44.244300,	-76.885100,	-76.885100,	-24.325100,	4.134510,	-151.698000,	61.482600,	9.201110,	22.047600,	36.796600,	22.081100,	-36.724600,	13.079500,	-49.063800,	206.568000,	206.568000,	23.185200,	23.185200,	15.661300,	-74.897400,	-10.845400,	-56.730500,	-151.602000,	-94.944200,	4.603760,	-11.836900,	-43.705600,	9.406850,	9.406850,	-4.400340,	-247.709000,	-37.429700,	-93.040700,	65.995600,	-31.879400,	-23.058900,	-28.247200,	14.168400,	9.025170,	-39.613000,	-39.613000,	-39.613000,	-39.613000
26.761900,	82.440000,	105.793000,	42.526700,	77.491000,	46.516300,	52.969300,	10.222800,	37.500500,	37.500500,	19.771000,	19.771000,	-46.187200,	-46.187200,	22.461600,	22.461600,	12.988900,	86.460300,	35.083800,	119.526000,	-111.547000,	-23.871700,	-23.871700,	128.158000,	0.277344,	40.031600,	249.297000,	98.501600,	76.221800,	115.714000,	45.732400,	41.451700,	79.019200,	89.180800,	91.070700,	91.070700,	49.799200,	-1.013010,	87.172100,	5.526140,	60.954200,	55.600800,	27.677800,	40.076500,	128.817000,	128.817000,	-34.643800,	177.741000,	50.752900,	210.064000,	-123.236000,	143.767000,	62.815500,	58.379300,	93.275700,	93.275700,	93.275700,	194.725000,	75.424000,	-2.968490,	14.821200,	32.160100,	-3.371720,	90.492100,	-40.607300,	84.164400,	11.432600,	43.560500,	-33.438800,	-7.202710,	-7.202710,	42.486600,	49.480700,	27.074900,	217.925000,	87.614800,	50.887200,	103.483000,	87.318500,	39.702800,	70.053100,	73.331200,	346.955000,	346.955000,	78.682300,	78.682300,	155.228000,	-53.707600,	39.129600,	66.636700,	60.336600,	-26.595100,	38.246000,	4.718390,	37.099000,	42.775400,	42.775400,	5.568490,	-26.018600,	20.798800,	-7.995750,	145.096000,	100.489000,	65.115100,	6.293680,	26.873200,	65.584700,	4.304530,	4.304530,	4.304530,	4.304530
144.093000,	151.447000,	154.694000,	68.582500,	134.663000,	75.086600,	100.665000,	63.284200,	77.602500,	77.602500,	46.673100,	46.673100,	12.329800,	12.329800,	40.008600,	40.008600,	31.287900,	95.602500,	30.769500,	102.325000,	-117.023000,	-17.351900,	-17.351900,	133.015000,	11.024700,	89.284100,	243.520000,	109.924000,	88.609100,	75.335100,	121.962000,	119.031000,	74.032300,	124.139000,	277.078000,	277.078000,	135.279000,	55.873800,	133.996000,	59.025700,	114.809000,	130.690000,	76.239200,	108.091000,	155.435000,	155.435000,	-11.444200,	182.084000,	34.418700,	226.498000,	52.627600,	204.487000,	156.654000,	72.769100,	205.499000,	205.499000,	205.499000,	280.598000,	160.342000,	63.808100,	104.406000,	64.032200,	55.594800,	160.756000,	-18.754000,	105.589000,	157.661000,	101.764000,	-2.413600,	88.517000,	88.517000,	111.181000,	88.376400,	155.323000,	257.955000,	113.003000,	70.617200,	79.155400,	118.604000,	93.617700,	74.812400,	141.872000,	346.021000,	346.021000,	76.149600,	76.149600,	214.704000,	-36.485500,	75.092000,	136.627000,	179.321000,	75.081200,	96.358800,	46.336300,	102.454000,	88.166100,	88.166100,	51.897100,	128.315000,	53.226900,	46.233100,	160.924000,	158.996000,	106.906000,	28.507400,	15.530100,	88.996200,	30.651200,	30.651200,	30.651200,	30.651200
184.678000,	140.017000,	124.422000,	36.449500,	168.678000,	71.084900,	100.566000,	78.218600,	59.795800,	59.795800,	28.019500,	28.019500,	32.137700,	32.137700,	37.025600,	37.025600,	-3.381160,	58.959100,	-4.410020,	37.063700,	-118.766000,	-18.082900,	-18.082900,	31.924700,	-49.625300,	42.212800,	151.297000,	104.937000,	83.201700,	-52.059800,	137.291000,	123.191000,	43.884300,	19.744500,	310.303000,	310.303000,	136.679000,	76.162900,	108.717000,	66.746500,	115.871000,	131.929000,	20.822100,	149.660000,	150.071000,	150.071000,	12.469400,	152.991000,	1.482920,	160.013000,	119.642000,	210.781000,	199.387000,	54.569200,	244.234000,	244.234000,	244.234000,	319.675000,	211.408000,	111.747000,	186.845000,	70.679500,	89.172300,	165.834000,	-40.229500,	89.224000,	231.660000,	133.464000,	32.378500,	158.728000,	158.728000,	150.916000,	97.344200,	163.743000,	195.523000,	84.369700,	76.718500,	-26.354300,	114.666000,	87.987800,	50.751900,	103.926000,	227.275000,	227.275000,	18.059000,	18.059000,	180.876000,	-50.074100,	86.608900,	115.846000,	150.020000,	157.332000,	154.317000,	97.759700,	92.939000,	117.336000,	117.336000,	104.880000,	150.579000,	45.405500,	34.227600,	110.982000,	133.899000,	76.835400,	42.447000,	-1.896970,	71.256700,	26.454800,	26.454800,	26.454800,	26.454800
159.963000,	72.223100,	63.864800,	-7.915920,	169.459000,	61.175400,	70.252000,	64.032800,	9.766770,	9.766770,	-6.888550,	-6.888550,	19.544700,	19.544700,	11.472700,	11.472700,	-47.334800,	11.967300,	-31.589700,	-39.563000,	-116.028000,	-28.251100,	-28.251100,	-92.601700,	-112.588000,	-25.954300,	64.258500,	86.870500,	87.322500,	-162.293000,	91.270600,	70.960100,	33.223000,	-128.371000,	204.895000,	204.895000,	82.341400,	65.422500,	53.256400,	55.385100,	88.732000,	98.023200,	-52.425700,	151.003000,	129.777000,	129.777000,	30.661100,	144.135000,	-23.918500,	77.702600,	99.228900,	189.858000,	190.854000,	26.145700,	217.563000,	217.563000,	217.563000,	304.180000,	206.875000,	109.709000,	213.651000,	47.017100,	95.958300,	130.750000,	-81.792200,	47.634900,	208.198000,	127.209000,	60.615900,	179.442000,	179.442000,	160.951000,	75.049500,	91.963000,	115.795000,	28.127500,	79.901700,	-119.992000,	100.478000,	47.527300,	33.600300,	8.487180,	83.544300,	83.544300,	-44.800200,	-44.800200,	109.101000,	-75.747800,	77.395500,	60.599200,	50.734300,	192.057000,	182.135000,	132.410000,	33.592700,	117.495000,	117.495000,	125.942000,	98.886600,	24.396100,	0.161766,	35.136900,	81.905600,	27.869700,	59.413500,	-3.402600,	39.356400,	4.511330,	4.511330,	4.511330,	4.511330
119.225000,	16.662000,	30.721000,	-9.813760,	135.822000,	67.650400,	48.319800,	48.143300,	-21.419400,	-21.419400,	-18.078300,	-18.078300,	3.790410,	3.790410,	-21.726100,	-21.726100,	-52.921300,	-6.894500,	-18.240300,	-81.832400,	-88.009700,	-13.436700,	-13.436700,	-142.959000,	-113.281000,	-43.988400,	48.557900,	56.867200,	109.352000,	-182.193000,	38.089000,	28.113400,	48.494400,	-181.007000,	91.385000,	91.385000,	29.500800,	44.462500,	22.110200,	52.729600,	66.878700,	73.966700,	-54.469800,	117.857000,	116.568000,	116.568000,	48.944900,	179.032000,	-20.771200,	55.781200,	66.053800,	186.397000,	155.871000,	16.460900,	200.226000,	200.226000,	200.226000,	246.571000,	157.173000,	71.300200,	173.654000,	4.015280,	96.309400,	106.167000,	-91.405400,	8.482760,	152.839000,	101.702000,	89.661900,	176.346000,	176.346000,	169.335000,	42.266800,	27.147100,	89.217300,	-21.253900,	85.011700,	-133.023000,	91.123900,	23.359300,	39.777600,	-44.822600,	22.417900,	22.417900,	-65.989100,	-65.989100,	66.265300,	-72.360400,	58.321400,	40.024000,	-12.666100,	173.349000,	169.124000,	135.879000,	-4.567570,	98.573800,	98.573800,	102.565000,	72.592500,	18.563800,	-0.186644,	-14.759100,	56.489000,	20.199700,	75.120800,	14.786100,	25.332400,	-14.517600,	-14.517600,	-14.517600,	-14.517600
96.424100,	16.045600,	38.302100,	30.671200,	77.417400,	73.119900,	49.201100,	38.603800,	-16.128600,	-16.128600,	1.220790,	1.220790,	-10.855900,	-10.855900,	-47.391600,	-47.391600,	-30.318100,	1.874820,	22.183300,	-77.472100,	-35.642500,	60.878200,	60.878200,	-94.920900,	-52.625300,	-16.862700,	97.387300,	21.868800,	131.110000,	-127.611000,	22.994100,	35.968600,	81.866900,	-91.868000,	72.936800,	72.936800,	-2.916890,	19.094100,	34.853800,	49.676100,	52.815000,	62.133900,	7.888650,	60.535500,	105.481000,	105.481000,	61.320000,	209.144000,	1.155950,	104.794000,	62.787700,	204.424000,	104.339000,	26.101700,	232.196000,	232.196000,	232.196000,	162.573000,	76.849800,	22.269300,	99.235300,	-35.512800,	93.641900,	105.709000,	-57.180100,	-9.317260,	137.341000,	77.287700,	125.482000,	180.550000,	180.550000,	188.617000,	17.352000,	24.489200,	114.882000,	-45.235900,	81.605200,	-88.155800,	75.081300,	36.854100,	68.937200,	-1.639130,	74.467900,	74.467900,	-49.434500,	-49.434500,	70.412400,	-33.151900,	37.013400,	57.499200,	-1.514310,	105.158000,	128.596000,	113.149000,	-3.432870,	69.223300,	69.223300,	52.938200,	108.800000,	25.548700,	29.047300,	-15.481900,	60.160900,	52.785300,	74.554000,	36.971000,	28.713800,	-26.585500,	-26.585500,	-26.585500,	-26.585500
84.729900,	51.999500,	55.207800,	61.918200,	11.890500,	45.678700,	50.768000,	17.742600,	-3.231580,	-3.231580,	25.670700,	25.670700,	-31.854400,	-31.854400,	-65.394400,	-65.394400,	-22.864400,	5.624210,	55.935500,	-53.727000,	19.418400,	160.077000,	160.077000,	-15.796600,	21.239100,	8.477670,	149.744000,	-12.930600,	131.090000,	-64.903400,	29.308000,	65.533400,	120.180000,	54.716200,	143.335000,	143.335000,	-30.135300,	-12.477000,	65.619400,	28.958800,	27.320800,	41.438700,	63.954100,	-4.969590,	68.650800,	68.650800,	46.970300,	164.981000,	10.394600,	161.288000,	74.554000,	182.863000,	37.797300,	30.260900,	251.965000,	251.965000,	251.965000,	47.145700,	-22.555300,	-29.874000,	21.265800,	-54.282800,	65.823600,	92.912000,	-21.962000,	-11.776800,	153.671000,	52.329100,	149.661000,	187.414000,	187.414000,	188.096000,	-5.267490,	69.031700,	146.655000,	-52.513100,	55.768500,	-48.507700,	31.270800,	60.287600,	104.699000,	93.620500,	178.664000,	178.664000,	-31.243900,	-31.243900,	86.792200,	5.397970,	13.164300,	62.312200,	46.443600,	9.371390,	78.533200,	74.053300,	-1.193290,	18.261100,	18.261100,	-0.224429,	170.573000,	25.275800,	43.346500,	17.742200,	62.447300,	76.405900,	50.248600,	43.695000,	23.340500,	-33.974000,	-33.974000,	-33.974000,	-33.974000
55.040200,	75.192200,	44.929700,	42.847300,	-43.406700,	-19.542000,	25.895400,	-27.777000,	-11.892200,	-11.892200,	28.166100,	28.166100,	-52.158600,	-52.158600,	-90.986800,	-90.986800,	-45.537000,	-9.929680,	59.712200,	-49.488300,	58.944600,	196.805000,	196.805000,	6.086120,	61.335200,	-0.316650,	137.198000,	-46.764500,	96.083300,	-39.575100,	13.542400,	64.729300,	133.645000,	130.884000,	205.764000,	205.764000,	-60.305200,	-46.570500,	68.452400,	-13.998700,	-18.479000,	-1.971990,	60.760100,	-53.921300,	-6.778840,	-6.778840,	-2.752180,	25.206400,	-11.861100,	140.185000,	65.372100,	63.816400,	-31.144000,	9.451040,	169.032000,	169.032000,	169.032000,	-99.479600,	-116.991000,	-83.269000,	-54.495700,	-56.213900,	3.216020,	32.522700,	-34.514400,	-14.496500,	129.227000,	7.932720,	127.881000,	154.867000,	154.867000,	120.758000,	-40.998200,	86.517400,	133.684000,	-59.840500,	5.884680,	-43.139700,	-39.867200,	52.079200,	117.364000,	140.560000,	225.178000,	225.178000,	-36.965100,	-36.965100,	65.979800,	4.734320,	-15.416500,	15.999600,	64.018700,	-71.580000,	26.389600,	20.513300,	-11.503900,	-60.865400,	-60.865400,	-45.633500,	193.170000,	5.180500,	15.179600,	44.669400,	32.405300,	52.509300,	5.691810,	22.580100,	-11.548900,	-37.739000,	-37.739000,	-37.739000,	-37.739000
-16.420000,	42.951300,	-7.731420,	-26.153700,	-85.573400,	-99.023100,	-31.083300,	-89.900500,	-45.498100,	-45.498100,	-1.660050,	-1.660050,	-62.500600,	-62.500600,	-132.133000,	-132.133000,	-77.622200,	-38.242700,	15.651100,	-82.001700,	67.046700,	122.693000,	122.693000,	-89.553200,	41.194300,	-49.422700,	18.537700,	-76.533500,	21.662500,	-44.420200,	-48.750700,	3.570700,	79.231700,	51.715200,	121.684000,	121.684000,	-94.140600,	-78.577300,	10.147000,	-75.880200,	-76.733900,	-68.525100,	-6.365380,	-79.475800,	-105.064000,	-105.064000,	-86.608300,	-197.439000,	-64.782600,	-3.817710,	10.757600,	-137.011000,	-96.334600,	-30.609600,	-36.570400,	-36.570400,	-36.570400,	-252.417000,	-196.202000,	-140.759000,	-133.944000,	-57.144600,	-72.714200,	-75.643700,	-93.006000,	-24.686500,	14.336200,	-64.552000,	35.598300,	52.496400,	52.496400,	-28.675900,	-99.129400,	12.470600,	28.044900,	-73.452200,	-54.824700,	-55.223800,	-116.246000,	-0.102070,	75.032100,	64.282600,	88.284000,	88.284000,	-61.700900,	-61.700900,	-18.146000,	-33.490000,	-47.900100,	-76.241700,	1.889560,	-118.176000,	-32.691300,	-52.286600,	-39.415100,	-169.419000,	-169.419000,	-86.253500,	129.165000,	-39.328200,	-51.783100,	17.640200,	-43.910600,	-19.881400,	-46.523200,	-23.550200,	-71.149600,	-44.893900,	-44.893900,	-44.893900,	-44.893900
-119.811000,	-37.474700,	-78.669100,	-100.911000,	-111.593000,	-162.053000,	-98.362600,	-141.384000,	-85.809000,	-85.809000,	-55.193400,	-55.193400,	-65.349200,	-65.349200,	-159.933000,	-159.933000,	-87.603300,	-65.726200,	-69.543100,	-120.807000,	34.054500,	3.409750,	3.409750,	-254.283000,	-28.611400,	-116.335000,	-177.831000,	-95.789500,	-75.409900,	-47.290800,	-128.365000,	-87.583600,	-29.904000,	-134.427000,	-155.290000,	-155.290000,	-127.088000,	-101.410000,	-93.002800,	-138.771000,	-128.995000,	-143.734000,	-99.985900,	-93.724000,	-179.229000,	-179.229000,	-165.319000,	-405.605000,	-116.116000,	-222.538000,	-73.796200,	-320.523000,	-151.262000,	-64.979000,	-272.165000,	-272.165000,	-272.165000,	-365.451000,	-253.607000,	-184.529000,	-194.505000,	-59.907800,	-128.390000,	-181.757000,	-149.548000,	-40.423500,	-161.412000,	-143.849000,	-95.750000,	-77.117000,	-77.117000,	-195.027000,	-156.237000,	-130.710000,	-150.565000,	-88.433400,	-107.636000,	-63.253100,	-163.730000,	-65.089100,	-4.436850,	-101.070000,	-236.825000,	-236.825000,	-84.358300,	-84.358300,	-136.501000,	-72.969400,	-72.552100,	-172.842000,	-120.144000,	-140.942000,	-88.509000,	-121.487000,	-85.747000,	-263.279000,	-263.279000,	-111.258000,	-0.516669,	-94.068700,	-126.410000,	-63.851600,	-135.066000,	-101.946000,	-82.496600,	-69.587900,	-123.110000,	-52.576600,	-52.576600,	-52.576600,	-52.576600
-223.167000,	-116.232000,	-133.388000,	-141.405000,	-118.255000,	-194.683000,	-150.401000,	-162.321000,	-122.205000,	-122.205000,	-116.839000,	-116.839000,	-67.395900,	-67.395900,	-138.926000,	-138.926000,	-71.217000,	-76.708300,	-150.135000,	-128.302000,	-32.281200,	-56.572500,	-56.572500,	-367.612000,	-114.563000,	-174.260000,	-365.542000,	-100.184000,	-167.188000,	-28.497000,	-182.134000,	-156.851000,	-130.448000,	-291.795000,	-490.141000,	-490.141000,	-141.308000,	-109.030000,	-185.774000,	-172.949000,	-161.055000,	-204.587000,	-185.301000,	-107.007000,	-191.082000,	-191.082000,	-188.180000,	-482.317000,	-130.336000,	-411.882000,	-151.905000,	-400.772000,	-184.392000,	-83.465300,	-427.642000,	-427.642000,	-427.642000,	-411.255000,	-278.972000,	-186.565000,	-203.833000,	-51.449800,	-144.937000,	-230.479000,	-159.017000,	-54.991800,	-319.168000,	-200.937000,	-202.515000,	-154.349000,	-154.349000,	-283.856000,	-172.293000,	-256.568000,	-319.433000,	-97.912300,	-144.235000,	-62.138700,	-172.962000,	-109.581000,	-69.977600,	-244.864000,	-579.142000,	-579.142000,	-90.509200,	-90.509200,	-231.851000,	-84.712000,	-80.670300,	-233.806000,	-233.536000,	-154.565000,	-119.873000,	-152.787000,	-128.718000,	-283.809000,	-283.809000,	-104.619000,	-130.417000,	-133.671000,	-179.079000,	-159.161000,	-194.543000,	-156.147000,	-90.891600,	-93.927600,	-137.100000,	-51.511800,	-51.511800,	-51.511800,	-51.511800
-281.909000,	-149.669000,	-148.697000,	-139.403000,	-107.346000,	-190.116000,	-166.920000,	-152.629000,	-145.546000,	-145.546000,	-157.413000,	-157.413000,	-62.331700,	-62.331700,	-74.734200,	-74.734200,	-43.863800,	-67.402400,	-177.441000,	-97.891000,	-96.105600,	-39.131800,	-39.131800,	-358.994000,	-175.310000,	-202.966000,	-432.758000,	-91.121600,	-218.312000,	7.476540,	-191.506000,	-171.934000,	-174.642000,	-329.224000,	-697.621000,	-697.621000,	-121.587000,	-106.796000,	-217.691000,	-161.178000,	-166.138000,	-227.491000,	-235.743000,	-115.286000,	-152.975000,	-152.975000,	-147.944000,	-406.904000,	-102.731000,	-474.130000,	-195.356000,	-372.846000,	-184.038000,	-92.147400,	-468.457000,	-468.457000,	-468.457000,	-390.322000,	-266.236000,	-145.560000,	-161.953000,	-25.247400,	-126.609000,	-207.382000,	-117.037000,	-57.712900,	-391.562000,	-215.286000,	-240.283000,	-149.172000,	-149.172000,	-258.976000,	-132.143000,	-300.462000,	-385.421000,	-94.655400,	-154.326000,	-52.090700,	-158.160000,	-116.774000,	-95.918900,	-286.984000,	-733.701000,	-733.701000,	-73.777100,	-73.777100,	-261.791000,	-66.946800,	-70.747900,	-237.898000,	-275.853000,	-156.671000,	-120.551000,	-135.634000,	-135.879000,	-229.023000,	-229.023000,	-74.522100,	-207.393000,	-138.910000,	-193.733000,	-210.622000,	-196.860000,	-166.965000,	-78.294300,	-93.260600,	-108.676000,	-43.952600,	-43.952600,	-43.952600,	-43.952600
