-67.888000,	-50.053800,	-35.443300,	5.082710,	-32.724300,	8.815340,	-8.873140,	-7.868710,	-7.868710,	-7.868710,	-36.057500,	-36.057500,	-1.136640,	67.144600,	-52.580400,	-44.429400,	-15.663500,	2.627460,	44.449900,	-38.032000,	-19.844000,	-142.580000,	-70.752600,	-70.752600,	32.388200,	32.388200,	-22.581800,	-46.206200,	37.666400,	3.950600,	3.950600,	-18.993900,	31.780300,	72.871500,	-15.232100,	19.021600,	-14.302400,	-35.062300,	-35.062300,	-15.854300,	-56.809500,	-68.366100,	-63.034500,	-22.287000,	-60.018200,	-76.375200,	-2.397420,	-2.397420,	-134.746000,	-32.543400,	-32.543400,	-124.521000,	-124.521000,	-22.019000,	-58.314500,	-60.567000,	-22.619100,	-129.632000,	-19.921700,	-31.543900,	-28.965600,	59.700000,	59.700000,	-7.343010,	-131.742000,	8.316700,	-57.741800,	-64.345300,	-46.707700,	-171.870000,	-76.854200,	1.689930,	-64.371000,	-54.954100,	-148.751000,	0.537537,	-32.355300,	-60.640900,	13.761200,	-14.332300,	55.716400,	-5.804650,	-88.269300,	-88.269300,	2.735570,	21.911000,	35.522000,	35.522000,	35.522000,	-43.078300,	-91.792000,	-7.708210,	-52.864200,	-18.641400,	-18.641400,	-40.106000,	-10.359200,	-135.115000,	-20.378900,	-3.975560,	-3.975560,	-3.975560,	-3.975560,	-78.326000,	-16.915100,	-11.618200,	-11.618200,	-23.737200,	-36.032300,	6.824580,	-43.752300
-41.415300,	-7.915560,	-10.596600,	39.758000,	-31.291200,	27.106800,	-11.801400,	-9.619010,	-9.619010,	-9.619010,	-10.185600,	-10.185600,	11.054300,	96.435400,	-16.404700,	-34.184700,	20.052000,	17.439100,	28.592900,	0.348026,	-27.326400,	-93.119200,	-45.261500,	-45.261500,	82.651600,	82.651600,	-26.293900,	33.165500,	29.329200,	15.573800,	15.573800,	-3.553320,	45.092900,	95.812500,	-25.476800,	60.708400,	-0.708454,	-6.700270,	-6.700270,	7.016670,	-17.347800,	-26.797300,	-21.517500,	-17.362900,	-53.361900,	-46.527000,	-0.525464,	-0.525464,	-107.288000,	-18.302000,	-18.302000,	-71.206600,	-71.206600,	11.960100,	-40.858500,	-37.490600,	-21.757600,	-61.103600,	38.462400,	2.540080,	-2.858210,	85.963200,	85.963200,	24.745800,	-80.731100,	28.217400,	-52.571200,	-37.870200,	-27.141000,	-142.363000,	-70.664400,	33.881800,	-34.725500,	-22.389900,	-115.038000,	17.333200,	-20.515000,	-32.849200,	49.804600,	-6.290420,	54.124400,	9.201610,	-72.790700,	-72.790700,	14.618100,	30.163000,	43.815900,	43.815900,	43.815900,	-9.104610,	-83.645900,	11.745400,	-25.183300,	9.716530,	9.716530,	-20.993800,	3.665100,	-61.110800,	-2.049860,	20.631600,	20.631600,	20.631600,	20.631600,	-55.074000,	0.696997,	-3.940360,	-3.940360,	-1.089710,	-13.955700,	29.591600,	-26.419800
5.470540,	37.573300,	18.259300,	65.032100,	-17.980000,	43.709500,	-4.762750,	-7.238870,	-7.238870,	-7.238870,	25.992200,	25.992200,	34.548400,	113.486000,	14.742900,	-7.077050,	46.945500,	32.669300,	29.206400,	35.433200,	-21.713200,	-9.980230,	1.333610,	1.333610,	139.314000,	139.314000,	-2.636510,	111.254000,	18.411100,	27.995600,	27.995600,	26.312100,	62.850900,	112.531000,	-0.399895,	95.233600,	16.546900,	30.147900,	30.147900,	29.854800,	38.197500,	39.793500,	53.247600,	1.949910,	-27.637700,	3.439810,	5.703000,	5.703000,	-38.992400,	8.619200,	8.619200,	17.732000,	17.732000,	35.306100,	-11.289300,	-4.480000,	-9.706170,	24.877200,	97.074200,	42.175800,	26.095600,	88.375400,	88.375400,	49.962500,	-20.109500,	41.415000,	-24.366500,	0.716660,	5.598490,	-81.243700,	-44.383300,	62.474800,	14.327900,	27.046500,	-32.603400,	31.756700,	8.351270,	7.313020,	75.724900,	15.639300,	48.931200,	31.635700,	-11.881100,	-11.881100,	26.483400,	38.966500,	39.806900,	39.806900,	39.806900,	41.066800,	-24.523600,	36.694000,	12.571000,	40.501500,	40.501500,	12.005800,	23.511300,	46.162700,	28.962700,	58.694800,	58.694800,	58.694800,	58.694800,	-9.369400,	25.752700,	10.362600,	10.362600,	23.873700,	17.960200,	52.056100,	5.549780
45.910400,	66.824700,	36.122100,	61.637200,	3.688550,	50.248200,	5.766260,	-5.826960,	-5.826960,	-5.826960,	47.685300,	47.685300,	46.059000,	89.557200,	27.904500,	26.262300,	51.326100,	42.315600,	44.151300,	50.703900,	-11.972100,	84.652300,	57.601500,	57.601500,	172.402000,	172.402000,	26.232100,	149.619000,	5.759390,	32.967100,	32.967100,	56.096900,	73.104600,	104.637000,	80.582900,	102.959000,	28.900000,	55.186000,	55.186000,	41.910600,	82.107700,	98.281300,	113.475000,	28.704600,	8.867100,	52.522800,	10.673300,	10.673300,	45.857400,	32.626600,	32.626600,	124.657000,	124.657000,	36.013300,	18.570500,	21.651100,	8.177740,	95.893100,	124.733000,	66.313600,	37.369200,	55.677000,	55.677000,	53.296400,	30.949300,	38.644500,	20.523000,	29.720600,	28.547400,	3.215390,	1.260730,	73.603600,	58.146100,	74.246700,	61.125100,	31.739100,	33.595100,	44.593500,	77.778200,	41.940200,	39.054900,	50.911300,	96.436200,	96.436200,	30.584400,	36.460900,	21.268100,	21.268100,	21.268100,	77.727000,	50.763900,	58.203700,	44.170800,	57.277300,	57.277300,	44.691900,	40.385800,	158.103000,	52.328900,	83.210500,	83.210500,	83.210500,	83.210500,	41.073200,	48.387200,	24.874200,	24.874200,	39.040400,	43.087300,	62.364400,	33.326400
32.385200,	62.067900,	33.242900,	28.080300,	17.478900,	37.925400,	2.955460,	-15.381000,	-15.381000,	-15.381000,	30.322400,	30.322400,	16.022100,	19.354600,	20.546300,	37.379000,	34.839600,	35.838100,	41.397500,	38.189200,	-14.982200,	146.420000,	90.367900,	90.367900,	142.745000,	142.745000,	6.220900,	102.527000,	-10.226900,	24.232900,	24.232900,	59.943200,	59.621700,	59.482300,	150.834000,	72.895200,	27.317700,	35.231600,	35.231600,	35.418600,	73.759900,	90.960900,	77.983100,	36.194200,	35.889100,	66.615100,	7.410560,	7.410560,	93.268100,	30.249200,	30.249200,	173.720000,	173.720000,	13.440700,	29.371700,	15.397400,	17.363000,	102.415000,	93.529900,	54.050800,	7.566590,	0.055960,	0.055960,	27.432300,	49.523000,	17.720300,	43.865600,	20.086100,	9.748770,	78.871400,	42.460400,	59.164500,	46.171500,	72.849300,	81.955300,	10.863300,	15.049100,	55.008800,	52.613200,	50.332600,	23.320100,	47.977700,	173.677000,	173.677000,	20.765100,	7.810170,	-2.152050,	-2.152050,	-2.152050,	55.871400,	52.676200,	53.610700,	47.885200,	45.299000,	45.299000,	51.286700,	39.573700,	196.671000,	35.663200,	53.075600,	53.075600,	53.075600,	53.075600,	56.039300,	50.410500,	25.190000,	25.190000,	29.583700,	39.298300,	44.115500,	21.485300
-36.070500,	26.295600,	17.783400,	-13.400500,	15.009300,	9.036550,	-16.678400,	-26.839600,	-26.839600,	-26.839600,	-14.220400,	-14.220400,	-48.433700,	-61.517400,	1.428290,	18.540800,	15.796500,	11.057200,	-3.974730,	9.704450,	-26.081600,	156.798000,	84.822000,	84.822000,	50.912100,	50.912100,	-68.960800,	-15.231300,	-28.378700,	3.142800,	3.142800,	35.114300,	22.946100,	-9.287940,	112.502000,	14.433300,	16.903600,	-30.279000,	-30.279000,	19.485000,	13.576800,	15.002500,	-50.747700,	12.748800,	47.169200,	40.633600,	-5.428160,	-5.428160,	84.885300,	4.195000,	4.195000,	130.018000,	130.018000,	-15.610300,	19.173700,	-25.671300,	10.707000,	41.568500,	12.681400,	12.685900,	-53.352000,	-56.898100,	-56.898100,	-18.122900,	38.341500,	-9.972660,	21.586400,	-22.751400,	-42.342500,	122.689000,	55.089000,	27.197700,	-26.758900,	7.423530,	10.528800,	-20.671900,	-47.924200,	32.676500,	13.649300,	34.043300,	3.058890,	19.062100,	144.778000,	144.778000,	2.032190,	-42.716100,	-17.091700,	-17.091700,	-17.091700,	-19.646100,	-40.835900,	16.269000,	24.928100,	10.677500,	10.677500,	28.540900,	18.554400,	134.864000,	-21.129900,	-26.940900,	-26.940900,	-26.940900,	-26.940900,	27.533600,	30.126400,	10.001700,	10.001700,	-2.606920,	8.549070,	0.128806,	-32.210100
-100.295000,	-14.217100,	7.884060,	-36.713800,	3.783010,	-20.167200,	-43.100000,	-20.482700,	-20.482700,	-20.482700,	-46.634900,	-46.634900,	-99.139600,	-111.095000,	-20.206200,	1.374100,	2.113730,	-19.219900,	-74.035300,	-15.916700,	-28.291300,	129.285000,	48.333500,	48.333500,	-53.192700,	-53.192700,	-133.759000,	-117.809000,	-49.112000,	-20.870600,	-20.870600,	1.736460,	-17.648700,	-67.376500,	-27.384100,	-47.813600,	11.824600,	-94.689500,	-94.689500,	10.230300,	-50.398700,	-62.636500,	-167.785000,	-21.386300,	45.309500,	-0.505974,	-24.046900,	-24.046900,	58.000000,	-22.641900,	-22.641900,	57.374700,	57.374700,	-28.064600,	1.067200,	-75.155600,	-1.873480,	-30.950100,	-76.083900,	-34.927900,	-103.846000,	-97.721100,	-97.721100,	-57.615700,	28.553400,	-31.770600,	-26.329900,	-57.856300,	-82.289100,	136.016000,	35.388800,	-3.493410,	-99.095500,	-69.494000,	-80.834800,	-46.455900,	-100.686000,	-2.141420,	-20.521000,	7.091050,	-17.398100,	-17.401800,	37.421300,	37.421300,	-14.724300,	-83.324200,	-23.382900,	-23.382900,	-23.382900,	-89.165600,	-144.605000,	-26.182600,	-2.852580,	-24.099400,	-24.099400,	-4.344330,	-11.916700,	42.947600,	-75.014300,	-99.127500,	-99.127500,	-99.127500,	-99.127500,	-7.979540,	9.096940,	-5.010230,	-5.010230,	-31.809900,	-22.116100,	-44.296800,	-83.151100
-101.474000,	-27.150500,	15.844200,	-35.105100,	-6.268710,	-32.006600,	-59.118400,	7.697440,	7.697440,	7.697440,	-40.796000,	-40.796000,	-107.851000,	-117.479000,	-34.976500,	12.598000,	-7.872110,	-36.254000,	-118.129000,	-26.305000,	-17.287000,	83.899100,	1.576630,	1.576630,	-121.224000,	-121.224000,	-124.931000,	-129.943000,	-68.938500,	-39.576700,	-39.576700,	-20.618600,	-46.460800,	-92.178500,	-156.717000,	-90.859100,	14.292200,	-104.543000,	-104.543000,	15.202300,	-71.458900,	-82.759400,	-181.797000,	-36.506500,	28.730600,	-33.610600,	-43.257200,	-43.257200,	39.029400,	-41.069100,	-41.069100,	31.529700,	31.529700,	-15.789300,	-15.755000,	-98.200000,	-6.543590,	-52.174600,	-130.198000,	-67.930800,	-117.912000,	-110.390000,	-110.390000,	-71.541000,	45.124400,	-41.232800,	-53.994400,	-49.279700,	-75.213800,	131.724000,	1.369490,	-21.014500,	-105.424000,	-91.812700,	-111.692000,	-60.135100,	-90.414000,	-31.109000,	-38.630900,	-15.382200,	-33.832600,	-39.237400,	-54.742800,	-54.742800,	-23.784700,	-85.007100,	-25.996000,	-25.996000,	-25.996000,	-98.976800,	-164.267000,	-49.542000,	-15.578900,	-42.940500,	-42.940500,	-42.278900,	-49.603900,	-1.817610,	-81.123600,	-112.268000,	-112.268000,	-112.268000,	-112.268000,	-12.006200,	7.030960,	-6.255370,	-6.255370,	-34.023300,	-31.887000,	-63.334200,	-85.904100
-40.328800,	-7.955010,	30.780500,	-25.343700,	-16.494000,	-23.593600,	-52.215500,	39.854300,	39.854300,	39.854300,	-6.407620,	-6.407620,	-92.086100,	-99.952900,	-35.759500,	36.923800,	-20.131700,	-34.799600,	-109.136000,	-24.786000,	-5.151300,	21.215200,	-41.315200,	-41.315200,	-156.250000,	-156.250000,	-52.904400,	-69.549000,	-77.969200,	-51.321200,	-51.321200,	-33.489400,	-70.416500,	-93.876900,	-189.273000,	-106.149000,	14.552600,	-53.872300,	-53.872300,	28.180100,	-48.370900,	-52.479700,	-108.591000,	-31.809200,	-10.340000,	-68.497600,	-55.743500,	-55.743500,	7.787910,	-63.679400,	-63.679400,	45.298100,	45.298100,	2.312970,	-34.986500,	-79.691400,	-1.905900,	-13.672600,	-139.254000,	-79.391800,	-105.050000,	-96.657200,	-96.657200,	-63.094000,	79.862000,	-39.191800,	-38.778400,	-1.091800,	-30.085700,	108.966000,	-29.545800,	-29.423700,	-43.260100,	-53.162600,	-70.910400,	-66.433200,	-28.414500,	-51.755500,	-42.587500,	-31.742200,	-50.524800,	-43.051200,	-85.072100,	-85.072100,	-27.764500,	-51.107000,	-25.577700,	-25.577700,	-25.577700,	-54.317000,	-95.349600,	-59.369200,	-14.104900,	-52.386200,	-52.386200,	-100.693000,	-103.471000,	-3.473070,	-43.927500,	-74.283900,	-74.283900,	-74.283900,	-74.283900,	11.266000,	14.773500,	0.633503,	0.633503,	-14.624500,	-26.359200,	-60.257400,	-41.670400
35.666000,	12.754900,	31.108600,	-21.008100,	-27.619200,	-6.057100,	-26.199500,	52.855300,	52.855300,	52.855300,	24.959300,	24.959300,	-73.107200,	-75.836900,	-21.168400,	45.921600,	-33.508800,	-26.275300,	-65.966700,	-24.887300,	-2.697280,	-65.778100,	-74.607600,	-74.607600,	-180.576000,	-180.576000,	22.657400,	-10.769800,	-70.922300,	-55.863700,	-55.863700,	-52.845400,	-98.137400,	-92.530600,	-135.661000,	-93.948000,	5.839700,	18.970200,	18.970200,	37.004900,	-11.522300,	-13.315000,	-21.584700,	-24.675000,	-63.526400,	-113.660000,	-53.138600,	-53.138600,	-45.372200,	-92.204100,	-92.204100,	43.692000,	43.692000,	6.800080,	-49.832400,	-33.493300,	5.197700,	37.690900,	-116.510000,	-69.836600,	-79.628400,	-70.479800,	-70.479800,	-41.281100,	106.482000,	-29.330200,	7.204500,	50.425100,	13.217100,	58.170400,	-52.124900,	-34.407100,	36.419100,	-0.040959,	-0.934791,	-69.138900,	29.206200,	-63.738700,	-43.290300,	-46.148500,	-71.858700,	-38.703500,	-78.465700,	-78.465700,	-27.767100,	-6.451900,	-18.114600,	-18.114600,	-18.114600,	2.754530,	-1.243200,	-68.696400,	-12.767700,	-66.592300,	-66.592300,	-169.656000,	-157.785000,	-9.012270,	-1.631200,	-28.232100,	-28.232100,	-28.232100,	-28.232100,	33.335900,	10.775800,	2.632320,	2.632320,	5.214820,	-18.766800,	-51.276600,	14.800700
