-149.664000,	-1112.170000,	-617.840000,	-665.935000,	-592.937000,	-978.470000,	-802.361000,	-649.362000,	-516.273000,	-285.087000,	-348.198000,	-392.776000,	-522.888000,	-470.864000,	-191.854000,	-81.520400,	-499.668000,	-369.721000,	-575.139000,	-341.201000,	-373.569000,	-263.898000,	-720.025000,	-615.301000,	-903.662000,	-372.116000,	-443.337000,	-58.129400,	-715.639000,	-681.372000,	-457.151000,	-562.152000,	-550.300000,	-235.065000,	-172.681000,	-167.338000,	-921.876000,	-242.475000,	-384.571000,	-491.015000,	-789.447000,	-566.034000,	-261.373000,	-70.386900,	NaN,	-259.207000,	-127.576000,	-757.160000,	-781.039000,	-484.687000,	-322.669000,	-445.033000,	-657.963000,	-213.252000,	-531.099000,	-223.903000,	-154.254000,	-973.578000,	-407.848000,	-115.810000,	-268.505000,	-200.218000,	-213.816000,	-171.433000,	-391.223000,	-170.530000,	-824.809000,	-70.428400,	-154.815000,	-495.437000,	-374.185000,	-260.895000,	-700.989000,	-214.657000,	-308.405000,	-92.725500,	-860.110000,	-628.292000,	-410.553000,	-225.650000,	-620.077000,	-149.604000,	-213.399000,	-206.387000,	-739.917000,	-180.326000,	-152.718000,	-325.701000,	-651.298000,	-391.911000,	-429.805000,	NaN,	NaN,	NaN,	-191.493000,	-795.312000,	-642.036000,	-486.630000,	-731.324000,	-39.909100,	-356.205000,	-26.584000,	-278.872000,	-229.027000,	-145.672000,	-158.565000,	-193.198000,	-118.957000,	-460.026000,	-592.151000,	6.854690
-95.387100,	-478.532000,	-284.178000,	-392.675000,	-342.533000,	-427.357000,	-219.295000,	-334.582000,	-271.959000,	-176.132000,	-220.005000,	-216.479000,	-341.246000,	-276.787000,	-82.314400,	-31.760100,	-260.488000,	-19.056300,	-186.994000,	-59.798800,	-184.983000,	-53.635500,	-393.494000,	-329.330000,	-757.112000,	-257.496000,	-197.501000,	-12.515600,	-452.674000,	-387.572000,	-331.572000,	-387.905000,	-469.748000,	-111.593000,	-171.961000,	-119.866000,	-748.482000,	-100.275000,	-204.168000,	-247.662000,	-415.060000,	-316.019000,	-96.660500,	45.015600,	NaN,	-141.256000,	-43.942700,	-663.854000,	-601.853000,	-141.593000,	-41.295100,	-277.243000,	-286.625000,	-47.254700,	-40.171500,	-8.627570,	-19.002800,	-388.067000,	-157.328000,	-85.169100,	-122.788000,	-193.019000,	-93.375900,	-116.001000,	-209.681000,	100.081000,	-310.248000,	-6.283990,	-69.935500,	-306.804000,	-215.563000,	-212.048000,	-532.055000,	4.324540,	-70.379600,	-52.260200,	-518.715000,	-375.712000,	-281.795000,	-210.063000,	-540.788000,	1.402120,	-105.659000,	-143.042000,	-595.137000,	-18.934000,	-44.146100,	-153.079000,	-296.282000,	-136.099000,	-109.541000,	NaN,	NaN,	NaN,	83.519900,	-669.504000,	-438.474000,	-276.782000,	-427.933000,	-66.933200,	-317.238000,	-81.076800,	-178.785000,	-124.216000,	-117.659000,	-78.831700,	-125.558000,	-102.384000,	-369.712000,	-471.877000,	-36.580000
-31.220900,	143.209000,	69.580300,	-81.059000,	-60.744800,	132.526000,	303.287000,	21.162500,	39.591100,	-39.716600,	-30.206000,	28.813000,	-86.717000,	-38.847200,	82.914900,	31.647100,	14.415200,	295.218000,	204.021000,	222.260000,	22.566300,	129.058000,	7.290950,	40.942800,	-422.530000,	-89.482300,	69.065000,	27.569700,	-138.561000,	-47.117900,	-118.542000,	-139.874000,	-251.721000,	29.584400,	-101.402000,	-39.442600,	-387.175000,	64.844000,	37.849600,	48.265400,	35.977000,	-15.348500,	96.147400,	160.033000,	NaN,	-7.124180,	39.853200,	-388.603000,	-308.700000,	198.056000,	197.756000,	-74.718200,	68.630300,	114.890000,	388.972000,	213.142000,	99.989700,	158.635000,	106.396000,	-26.453900,	11.788500,	-127.898000,	27.970800,	-38.231200,	4.637010,	345.352000,	156.717000,	87.553100,	6.947530,	-96.188000,	-21.020800,	-103.154000,	-245.629000,	143.484000,	167.431000,	-3.366270,	-138.856000,	-76.821200,	-83.304900,	-138.352000,	-300.464000,	120.613000,	26.771400,	-57.398700,	-301.971000,	119.127000,	69.508400,	42.759600,	78.288400,	111.609000,	181.892000,	NaN,	NaN,	NaN,	313.948000,	-371.723000,	-186.530000,	-25.428300,	-56.953800,	-68.893100,	-170.893000,	-99.941300,	-34.801800,	-0.721065,	-60.765800,	27.757700,	-16.025900,	-53.438400,	-215.129000,	-246.235000,	-61.568000
45.897000,	598.535000,	330.599000,	200.761000,	191.179000,	558.040000,	629.623000,	360.016000,	313.299000,	78.375800,	146.128000,	239.801000,	163.577000,	187.975000,	223.786000,	86.417300,	291.814000,	524.401000,	530.850000,	413.859000,	211.124000,	236.959000,	391.157000,	426.318000,	82.244800,	90.770900,	295.457000,	53.511500,	180.581000,	260.827000,	145.222000,	190.011000,	131.638000,	137.543000,	19.581600,	65.258500,	116.747000,	212.979000,	277.388000,	334.890000,	489.883000,	230.189000,	247.897000,	228.778000,	NaN,	139.128000,	93.857500,	92.267200,	88.249100,	398.140000,	329.298000,	132.755000,	356.376000,	225.044000,	633.054000,	369.124000,	171.238000,	594.541000,	316.108000,	40.727600,	115.649000,	-31.684800,	135.545000,	47.945900,	213.477000,	507.884000,	484.639000,	183.557000,	58.503600,	90.117800,	197.908000,	39.187600,	143.590000,	220.055000,	339.681000,	40.244000,	220.702000,	197.417000,	144.854000,	15.691600,	124.608000,	185.714000,	138.562000,	61.666500,	107.683000,	209.548000,	176.601000,	225.384000,	425.887000,	275.961000,	383.700000,	NaN,	NaN,	NaN,	418.270000,	118.269000,	110.231000,	209.276000,	309.238000,	-54.739900,	65.989900,	-77.905900,	106.121000,	111.174000,	19.331000,	136.045000,	100.633000,	10.926300,	19.245400,	63.394400,	-46.707900
117.329000,	814.034000,	421.624000,	378.470000,	357.033000,	756.076000,	714.374000,	594.355000,	416.661000,	134.505000,	214.976000,	288.116000,	291.690000,	324.260000,	235.848000,	104.425000,	499.541000,	634.897000,	709.976000,	442.082000,	314.468000,	265.219000,	618.800000,	668.232000,	544.840000,	218.041000,	419.905000,	59.147900,	424.892000,	447.764000,	349.838000,	507.287000,	516.728000,	167.832000,	107.770000,	149.540000,	551.003000,	271.907000,	394.166000,	499.135000,	798.528000,	327.001000,	294.562000,	213.387000,	NaN,	269.573000,	103.839000,	575.829000,	466.117000,	380.809000,	348.115000,	297.367000,	555.449000,	249.493000,	651.837000,	385.813000,	207.615000,	881.275000,	407.127000,	77.927400,	195.214000,	28.641600,	222.764000,	116.127000,	363.959000,	533.642000,	665.475000,	227.555000,	84.380200,	232.942000,	379.713000,	144.122000,	492.060000,	307.196000,	397.518000,	60.415100,	482.975000,	371.069000,	307.259000,	196.890000,	544.460000,	209.559000,	183.475000,	184.451000,	468.223000,	241.787000,	246.084000,	343.187000,	667.017000,	318.717000,	475.057000,	NaN,	NaN,	NaN,	378.339000,	604.115000,	393.325000,	360.268000,	559.631000,	-47.152000,	266.450000,	-45.982400,	174.608000,	177.266000,	90.476900,	194.937000,	161.189000,	37.979500,	272.826000,	341.235000,	-14.173600
150.228000,	809.123000,	384.185000,	439.109000,	421.355000,	748.463000,	604.844000,	656.486000,	343.041000,	138.949000,	182.265000,	188.874000,	284.212000,	350.906000,	121.946000,	85.422300,	559.659000,	590.248000,	677.457000,	324.851000,	302.657000,	236.818000,	624.010000,	670.533000,	765.492000,	265.461000,	430.184000,	38.554800,	543.568000,	488.601000,	424.016000,	673.042000,	686.994000,	140.220000,	123.518000,	175.634000,	738.247000,	230.801000,	350.104000,	487.195000,	833.163000,	299.959000,	232.645000,	117.990000,	NaN,	329.348000,	78.807000,	806.717000,	684.876000,	219.268000,	288.307000,	385.123000,	640.365000,	209.060000,	512.077000,	267.394000,	216.641000,	971.489000,	376.571000,	71.860300,	250.209000,	36.265900,	262.729000,	146.234000,	419.825000,	407.585000,	719.918000,	191.743000,	98.785900,	340.287000,	439.803000,	176.182000,	635.072000,	381.549000,	345.094000,	52.644500,	608.184000,	425.753000,	349.086000,	305.250000,	729.506000,	201.715000,	165.353000,	249.781000,	628.854000,	217.793000,	243.174000,	370.486000,	716.839000,	263.900000,	460.002000,	NaN,	NaN,	NaN,	233.966000,	836.140000,	558.983000,	400.260000,	630.538000,	-48.399000,	333.830000,	-27.907300,	164.257000,	189.755000,	126.380000,	177.856000,	146.283000,	14.582400,	434.099000,	481.547000,	-9.158030
136.419000,	658.338000,	312.602000,	418.667000,	393.792000,	626.771000,	417.376000,	542.656000,	209.432000,	131.160000,	124.546000,	72.283400,	224.463000,	307.997000,	-19.799600,	50.875800,	454.369000,	407.165000,	461.589000,	160.174000,	241.198000,	187.268000,	450.355000,	477.221000,	722.800000,	253.358000,	357.356000,	10.975200,	549.048000,	432.254000,	374.285000,	620.316000,	598.342000,	113.831000,	83.182600,	147.072000,	672.556000,	140.029000,	222.606000,	350.888000,	607.978000,	235.971000,	118.028000,	2.924330,	NaN,	297.634000,	43.585500,	735.491000,	702.090000,	72.375700,	208.154000,	391.711000,	590.589000,	155.353000,	324.031000,	98.370400,	195.258000,	868.650000,	278.836000,	38.482500,	266.629000,	19.142800,	231.272000,	136.022000,	357.217000,	192.474000,	644.558000,	93.034600,	110.995000,	390.343000,	350.304000,	153.074000,	561.226000,	397.970000,	226.793000,	35.080000,	617.829000,	401.300000,	284.826000,	298.151000,	637.353000,	172.023000,	120.976000,	232.301000,	574.259000,	157.971000,	168.027000,	308.203000,	563.846000,	176.449000,	362.703000,	NaN,	NaN,	NaN,	63.331500,	766.161000,	561.446000,	343.886000,	538.634000,	-48.882500,	265.873000,	-22.185700,	126.562000,	169.572000,	118.813000,	109.380000,	86.030300,	-17.628400,	446.635000,	467.697000,	-32.240600
96.843800,	436.416000,	251.689000,	362.249000,	302.092000,	451.718000,	244.150000,	313.904000,	121.315000,	125.436000,	90.434400,	21.270300,	175.598000,	231.832000,	-113.046000,	16.884600,	246.716000,	158.222000,	176.664000,	27.511200,	202.735000,	138.595000,	206.987000,	209.571000,	506.906000,	200.981000,	233.334000,	8.694170,	475.912000,	337.256000,	268.718000,	400.573000,	365.952000,	109.012000,	18.383300,	93.918900,	450.549000,	46.950700,	98.588300,	170.671000,	259.911000,	177.066000,	5.409050,	-79.090900,	NaN,	199.139000,	18.308200,	489.004000,	545.800000,	39.888300,	151.307000,	330.226000,	439.554000,	109.856000,	157.549000,	-42.233100,	147.438000,	670.578000,	173.249000,	2.469440,	242.037000,	4.419420,	145.389000,	99.273500,	205.141000,	-11.894500,	452.695000,	-27.569500,	121.830000,	352.289000,	170.884000,	105.386000,	374.889000,	344.517000,	88.307800,	28.436400,	557.671000,	341.881000,	184.228000,	199.088000,	390.351000,	133.960000,	76.532100,	164.367000,	381.360000,	99.937900,	58.956000,	177.920000,	293.426000,	107.390000,	226.749000,	NaN,	NaN,	NaN,	-66.633900,	516.543000,	436.674000,	218.653000,	346.906000,	-44.876100,	126.602000,	-13.119500,	106.456000,	140.594000,	80.263100,	29.738600,	18.104100,	-9.972960,	336.248000,	343.477000,	-39.878800
60.047400,	220.737000,	201.964000,	295.927000,	195.548000,	266.298000,	120.902000,	77.928200,	80.134200,	109.513000,	75.249500,	17.592600,	140.557000,	140.665000,	-151.699000,	-10.393700,	46.704700,	-74.964200,	-55.899800,	-60.638600,	188.652000,	97.373100,	8.433320,	-11.315400,	233.747000,	131.185000,	94.942200,	37.324800,	373.500000,	241.865000,	163.877000,	138.871000,	129.591000,	106.451000,	-36.015900,	41.475300,	189.759000,	-17.521200,	5.650520,	12.449100,	-55.936700,	135.312000,	-72.294600,	-119.123000,	NaN,	83.149900,	5.550300,	225.514000,	288.469000,	92.993400,	132.155000,	234.155000,	271.956000,	71.449600,	34.854200,	-124.683000,	83.335100,	456.679000,	79.436900,	-20.955100,	192.432000,	-3.277390,	56.894800,	62.895700,	37.561100,	-146.858000,	224.608000,	-126.711000,	121.316000,	243.522000,	8.183940,	53.101200,	186.925000,	254.729000,	-30.747800,	37.671100,	476.536000,	274.673000,	101.517000,	68.514100,	138.798000,	99.349700,	42.151400,	90.342900,	149.857000,	72.858300,	-34.689600,	26.051400,	39.928900,	79.577100,	98.931300,	NaN,	NaN,	NaN,	-131.474000,	245.113000,	251.242000,	78.415800,	142.572000,	-38.917800,	-1.392280,	5.400870,	108.492000,	115.714000,	36.452300,	-29.690500,	-28.334200,	42.220100,	182.413000,	179.864000,	-16.348400
46.910700,	99.848900,	171.321000,	233.967000,	129.181000,	135.648000,	72.586400,	-40.540000,	44.789700,	75.016700,	62.019300,	8.862850,	109.876000,	66.531800,	-162.033000,	-30.520200,	-61.376300,	-219.497000,	-151.760000,	-112.877000,	168.278000,	70.371700,	-67.813500,	-116.427000,	33.727100,	76.337000,	-1.169630,	73.564000,	299.520000,	176.083000,	79.807800,	-30.149300,	-23.111600,	90.898300,	-57.354800,	8.132560,	17.337800,	-41.208800,	-47.882200,	-69.215200,	-227.220000,	124.334000,	-88.378400,	-128.868000,	NaN,	2.913230,	-0.020911,	55.340100,	64.788800,	141.986000,	146.842000,	159.846000,	169.710000,	42.077300,	-22.498800,	-149.068000,	19.440600,	281.258000,	2.007160,	-32.285600,	149.174000,	-6.931820,	0.062777,	43.816200,	-72.050100,	-209.022000,	82.923600,	-170.990000,	112.577000,	136.220000,	-56.381700,	12.298500,	68.812000,	183.203000,	-89.831800,	52.893100,	418.511000,	223.797000,	55.201300,	-20.312500,	-17.493900,	73.425100,	18.114300,	46.852800,	-8.782940,	70.958300,	-70.132500,	-79.023800,	-87.544800,	96.655400,	27.634000,	NaN,	NaN,	NaN,	-136.644000,	69.056400,	88.203300,	-0.307536,	20.347800,	-25.307000,	-57.902400,	33.363900,	117.405000,	101.568000,	17.097600,	-52.991000,	-39.997400,	102.007000,	70.947900,	61.830900,	27.992400
