-117.570000,	-178.112000,	50.089800,	-27.701500,	-236.252000,	-892.783000,	-276.928000,	-124.983000,	5.462850,	-139.544000,	30.362700,	-64.512400,	30.529000,	24.597400,	211.057000,	117.467000,	-17.801700,	-368.190000,	-388.450000,	-22.597500,	10.575600,	119.449000,	84.737900,	171.376000,	NaN,	29.648000,	-176.041000,	50.010100,	-231.877000,	-381.437000,	-88.391300,	56.534200,	43.787500,	-15.587600,	21.655800,	-105.118000,	138.994000,	-176.901000,	41.638000,	-29.591200,	70.101200,	81.418200,	-180.342000,	-191.196000,	-69.708200,	-249.569000,	-109.903000,	143.070000,	277.807000,	50.887700,	11.669300,	117.766000,	67.987300,	-82.225100,	47.350000,	-130.002000,	104.104000,	-179.148000,	NaN,	55.951500,	-76.508000,	98.933600,	166.649000,	145.212000,	36.647400,	-11.420800,	-165.059000,	256.619000,	51.968500,	67.555300,	141.994000,	146.198000,	37.001500,	60.953300,	-171.302000,	67.971200,	-319.194000,	-349.335000,	-96.620800,	-5.978790,	111.747000,	-189.799000,	2.757260,	-74.973300,	87.085700,	68.803300,	-72.371700,	-29.124000,	96.339000,	137.457000,	-81.136400,	-233.187000,	13.206200,	-163.301000,	-104.247000,	129.816000,	207.942000,	43.511800,	-63.843400,	70.510500,	-2.276690,	25.067200,	44.774400,	3.187240,	50.575300,	-99.919600,	82.996000,	152.485000,	26.904400,	80.763100,	17.407000
-81.639400,	-126.312000,	79.875200,	-9.708910,	-65.317100,	-511.488000,	-69.785300,	-54.508300,	21.904200,	-96.891400,	57.745500,	-6.135830,	38.059400,	6.270270,	87.398400,	115.011000,	95.473000,	-344.278000,	-290.186000,	-34.293700,	-0.334448,	78.820400,	163.822000,	185.607000,	NaN,	-66.939200,	-112.862000,	17.432700,	-92.799300,	-217.724000,	-52.472700,	91.475900,	-102.449000,	49.654600,	3.684610,	-32.217800,	-3.838470,	-54.547400,	115.534000,	15.405800,	76.471100,	126.758000,	-156.359000,	-128.121000,	-86.895600,	-143.348000,	-40.767500,	-43.943400,	222.593000,	85.592100,	99.199800,	102.349000,	119.160000,	-41.797800,	81.593100,	-121.766000,	97.157100,	-122.848000,	NaN,	74.589700,	-75.085400,	102.826000,	184.042000,	137.716000,	1.597250,	-78.317000,	-225.019000,	272.332000,	79.182200,	31.382000,	165.137000,	268.911000,	-17.237500,	-71.623700,	-168.010000,	38.627500,	-123.228000,	-188.553000,	4.830270,	8.866130,	-65.112000,	-71.859000,	19.185000,	-35.774000,	-7.393570,	185.993000,	14.563100,	-18.884600,	167.008000,	179.134000,	-34.578000,	-133.093000,	95.503600,	-85.739700,	-19.501200,	-56.564500,	149.031000,	81.481600,	-14.741500,	88.022900,	46.251800,	69.925300,	91.798900,	18.966700,	22.085000,	-73.292900,	83.833500,	117.001000,	40.972400,	74.800000,	66.351200
-21.607800,	-43.060300,	101.698000,	68.672800,	118.339000,	-21.077000,	136.432000,	83.075700,	37.175100,	-11.855600,	114.366000,	90.669100,	55.484900,	27.640700,	-15.303900,	123.368000,	284.276000,	-234.862000,	-93.850900,	-41.264100,	5.416480,	45.818300,	274.851000,	283.694000,	NaN,	-28.120700,	-7.765600,	-11.111300,	87.091800,	-0.628781,	32.994500,	165.157000,	-133.630000,	102.194000,	-8.163730,	62.404600,	-9.600440,	86.121400,	226.307000,	128.749000,	199.215000,	149.179000,	-100.292000,	-36.017800,	-76.653700,	-15.250900,	51.986800,	-92.615800,	264.888000,	114.129000,	184.945000,	137.792000,	167.707000,	32.769400,	141.472000,	-78.993300,	79.471900,	-44.983200,	NaN,	105.349000,	-75.088400,	111.998000,	190.274000,	143.720000,	-4.124730,	-108.623000,	-157.263000,	242.778000,	112.090000,	20.262800,	261.342000,	442.521000,	12.979700,	-169.691000,	-51.869500,	11.457400,	116.574000,	15.345600,	131.607000,	101.018000,	-117.942000,	31.337700,	56.181300,	32.037300,	11.489700,	285.812000,	138.156000,	56.004700,	297.180000,	209.810000,	2.117940,	-29.281700,	158.407000,	-4.158080,	76.986400,	-101.608000,	163.819000,	161.753000,	101.658000,	107.397000,	94.944900,	105.033000,	119.460000,	30.968500,	2.041840,	-16.418600,	83.850300,	65.047500,	107.027000,	156.179000,	132.282000
50.171600,	34.558400,	102.949000,	197.393000,	246.836000,	511.950000,	264.636000,	227.402000,	34.892000,	155.848000,	159.723000,	221.477000,	38.562800,	32.337100,	-80.403400,	88.259600,	476.768000,	-12.589600,	181.467000,	-55.029400,	43.676400,	31.111300,	336.747000,	391.720000,	NaN,	125.876000,	132.637000,	-38.729800,	278.575000,	248.821000,	147.557000,	242.251000,	-23.411900,	108.663000,	-26.125800,	166.523000,	102.734000,	201.417000,	298.645000,	283.580000,	365.686000,	117.945000,	37.050700,	107.123000,	21.848100,	144.371000,	161.754000,	12.435400,	311.711000,	107.302000,	258.108000,	200.439000,	158.434000,	144.340000,	180.632000,	3.142920,	35.461400,	72.411200,	NaN,	95.409400,	-67.638200,	102.574000,	167.792000,	151.547000,	47.029500,	-103.092000,	27.424800,	102.351000,	152.972000,	67.684900,	358.558000,	569.076000,	107.296000,	-170.298000,	162.398000,	-15.548300,	343.484000,	239.076000,	258.530000,	232.350000,	-23.494800,	122.751000,	96.684200,	98.651900,	118.339000,	275.192000,	260.295000,	184.444000,	396.088000,	197.578000,	9.709500,	70.647200,	180.786000,	79.795400,	142.816000,	5.401180,	207.967000,	235.743000,	242.566000,	98.915200,	111.261000,	98.558000,	113.654000,	40.208300,	-9.348700,	75.396000,	76.438400,	-11.409400,	201.810000,	257.020000,	174.264000
92.399500,	71.913700,	78.183100,	286.098000,	265.595000,	964.110000,	277.267000,	287.524000,	5.146570,	385.504000,	130.713000,	358.959000,	-60.416600,	-74.471900,	-120.199000,	-56.951700,	503.469000,	269.247000,	419.808000,	-91.798300,	84.996300,	1.536730,	244.380000,	335.620000,	NaN,	227.259000,	257.825000,	-55.937200,	443.030000,	500.845000,	239.205000,	239.238000,	128.272000,	71.651200,	-62.191900,	241.663000,	158.387000,	230.273000,	232.532000,	366.543000,	380.738000,	45.149400,	244.865000,	279.176000,	206.166000,	312.910000,	247.285000,	138.171000,	156.411000,	69.242000,	325.720000,	184.042000,	83.092300,	197.651000,	156.318000,	112.301000,	-32.506500,	229.375000,	NaN,	-5.212480,	-27.058300,	43.489900,	116.969000,	135.284000,	150.873000,	-58.995700,	200.470000,	-134.937000,	183.881000,	157.797000,	282.984000,	463.583000,	160.426000,	-50.678800,	328.737000,	-38.944500,	511.191000,	470.937000,	342.464000,	281.885000,	100.930000,	262.341000,	112.480000,	115.045000,	172.051000,	117.183000,	300.285000,	265.875000,	312.645000,	134.936000,	-11.030500,	166.637000,	191.465000,	140.431000,	120.671000,	116.624000,	146.342000,	215.931000,	288.661000,	39.318600,	75.037100,	44.832200,	85.944200,	50.568800,	-22.907700,	177.877000,	52.846800,	-102.087000,	236.249000,	221.939000,	138.154000
76.753300,	93.456200,	32.340800,	250.550000,	213.954000,	1228.860000,	236.470000,	248.494000,	-32.245100,	559.949000,	12.815200,	447.509000,	-234.787000,	-315.432000,	-165.439000,	-303.740000,	273.801000,	494.718000,	502.858000,	-156.902000,	63.822100,	-99.031000,	0.385406,	47.533800,	NaN,	169.429000,	310.688000,	-44.280000,	553.315000,	708.111000,	265.801000,	102.112000,	195.827000,	32.056000,	-106.015000,	243.366000,	51.230200,	152.981000,	29.496400,	304.762000,	167.730000,	-16.658500,	405.499000,	392.723000,	365.286000,	419.757000,	252.813000,	160.249000,	-241.246000,	45.856100,	386.940000,	10.776800,	8.409480,	42.168600,	94.033100,	205.792000,	-89.115800,	378.942000,	NaN,	-172.202000,	57.001800,	-71.837200,	50.242800,	72.786000,	267.890000,	22.817900,	239.028000,	-336.227000,	166.584000,	201.120000,	-39.309000,	39.783200,	109.111000,	111.028000,	316.267000,	-48.048000,	617.622000,	680.795000,	326.212000,	172.491000,	116.378000,	470.858000,	88.913000,	62.313700,	98.012100,	-79.900500,	198.847000,	210.266000,	27.920400,	51.833600,	-39.382900,	240.943000,	226.060000,	121.836000,	-2.119660,	96.760900,	-55.136800,	81.863600,	178.704000,	-53.081200,	-2.089630,	-24.970000,	55.281400,	53.286400,	-49.458000,	249.812000,	9.337210,	-182.809000,	159.842000,	12.895700,	19.572600
18.513300,	135.524000,	-21.833600,	107.439000,	196.829000,	1247.830000,	233.953000,	167.180000,	-39.937200,	578.135000,	-136.882000,	406.843000,	-418.447000,	-587.827000,	-252.060000,	-546.384000,	-100.811000,	569.244000,	429.386000,	-231.557000,	-42.249600,	-265.270000,	-264.639000,	-336.855000,	NaN,	17.888600,	262.700000,	-10.055000,	573.755000,	795.858000,	215.481000,	-123.861000,	147.724000,	15.019400,	-132.707000,	158.425000,	-138.046000,	31.368700,	-197.536000,	145.463000,	-133.433000,	-33.583300,	396.937000,	367.846000,	375.877000,	404.989000,	164.111000,	76.695800,	-660.051000,	60.375000,	397.967000,	-249.612000,	-9.972810,	-315.107000,	41.111400,	226.370000,	-110.507000,	448.208000,	NaN,	-311.105000,	140.228000,	-213.474000,	-28.687400,	-42.801000,	310.562000,	107.401000,	154.524000,	-365.372000,	85.913900,	106.139000,	-457.059000,	-526.370000,	-3.632940,	167.205000,	153.024000,	-44.008100,	645.297000,	777.783000,	174.008000,	-38.954400,	-2.040410,	624.127000,	18.504600,	-25.728500,	-38.319500,	-179.240000,	-13.292600,	36.247400,	-301.631000,	-16.385300,	-46.654000,	260.529000,	281.702000,	16.239900,	-157.643000,	-38.631000,	-260.714000,	-92.552000,	-15.599800,	-136.535000,	-86.462400,	-81.785100,	26.666500,	31.576800,	-87.472100,	260.008000,	-44.230900,	-232.560000,	20.719200,	-237.355000,	-124.859000
-34.209100,	162.380000,	-77.647000,	-54.050900,	221.714000,	983.725000,	240.140000,	67.804900,	-11.376600,	450.603000,	-250.546000,	187.878000,	-513.592000,	-717.124000,	-385.103000,	-657.139000,	-397.026000,	481.978000,	303.398000,	-276.012000,	-173.594000,	-414.244000,	-423.125000,	-615.977000,	NaN,	-112.287000,	124.242000,	10.089600,	442.247000,	690.691000,	102.798000,	-327.280000,	39.935300,	-9.522250,	-134.701000,	23.513900,	-276.143000,	-60.254000,	-338.558000,	-6.776320,	-341.358000,	-39.661300,	221.760000,	203.193000,	231.711000,	267.308000,	8.024080,	-50.363800,	-837.964000,	62.517700,	286.878000,	-414.578000,	-5.812250,	-613.913000,	-17.266100,	154.597000,	-117.515000,	407.557000,	NaN,	-335.234000,	154.039000,	-326.469000,	-125.515000,	-195.804000,	221.100000,	128.234000,	49.826800,	-253.628000,	-35.539100,	-101.992000,	-721.975000,	-906.660000,	-108.037000,	57.089000,	-5.265970,	-44.188000,	524.596000,	663.346000,	-69.201100,	-226.037000,	-165.378000,	547.906000,	-90.617300,	-89.192600,	-145.648000,	-177.284000,	-217.824000,	-126.695000,	-486.126000,	-74.697600,	-15.838300,	210.338000,	311.542000,	-103.702000,	-252.988000,	-183.062000,	-332.692000,	-228.161000,	-172.273000,	-188.940000,	-146.851000,	-126.087000,	-7.722130,	-17.785700,	-117.855000,	200.829000,	-92.294000,	-243.915000,	-103.631000,	-380.155000,	-225.904000
-38.041900,	92.480400,	-131.556000,	-180.437000,	156.692000,	434.308000,	129.408000,	-75.932800,	15.423200,	212.185000,	-311.973000,	-135.531000,	-415.659000,	-563.685000,	-427.146000,	-529.182000,	-518.868000,	289.234000,	170.403000,	-241.343000,	-241.002000,	-435.353000,	-477.740000,	-710.743000,	NaN,	-219.932000,	-48.019500,	-9.354740,	119.768000,	337.644000,	-54.278400,	-440.753000,	-114.132000,	-76.301800,	-110.240000,	-96.820800,	-345.790000,	-88.477000,	-369.770000,	-152.773000,	-463.279000,	-93.176300,	-6.645240,	-39.619700,	35.467900,	42.580800,	-172.974000,	-218.687000,	-743.222000,	-23.131100,	20.885300,	-383.674000,	-87.145500,	-580.114000,	-152.864000,	17.819100,	-113.214000,	274.367000,	NaN,	-251.403000,	99.335500,	-342.869000,	-216.982000,	-309.679000,	44.174900,	73.291800,	-2.487680,	-173.338000,	-155.730000,	-294.452000,	-741.116000,	-920.798000,	-205.808000,	-119.123000,	-78.701900,	-57.090200,	183.647000,	290.930000,	-292.993000,	-334.060000,	-307.804000,	195.447000,	-179.555000,	-103.914000,	-241.378000,	-154.382000,	-314.982000,	-201.045000,	-507.062000,	-146.131000,	30.770800,	94.122800,	218.866000,	-151.947000,	-258.904000,	-300.129000,	-325.568000,	-320.929000,	-258.810000,	-211.538000,	-170.232000,	-154.502000,	-61.165000,	-68.654300,	-113.807000,	84.424000,	-117.410000,	-208.435000,	-213.016000,	-411.010000,	-247.064000
13.438000,	-77.445600,	-169.491000,	-291.458000,	-90.557400,	-281.593000,	-120.969000,	-275.445000,	6.417320,	-146.398000,	-333.507000,	-403.810000,	-111.261000,	-160.059000,	-245.266000,	-185.307000,	-543.392000,	71.396900,	2.892280,	-104.845000,	-217.171000,	-300.003000,	-488.261000,	-683.324000,	NaN,	-338.864000,	-192.876000,	-47.759700,	-319.415000,	-201.456000,	-235.816000,	-464.130000,	-297.793000,	-155.556000,	-54.749500,	-163.093000,	-383.925000,	-83.283700,	-338.252000,	-346.297000,	-608.872000,	-189.982000,	-181.922000,	-271.588000,	-124.695000,	-214.681000,	-323.862000,	-392.976000,	-525.716000,	-190.731000,	-296.851000,	-259.614000,	-285.260000,	-263.471000,	-363.364000,	-124.039000,	-71.079600,	70.466800,	NaN,	-141.398000,	57.925500,	-238.072000,	-276.979000,	-306.563000,	-149.791000,	2.034210,	-38.157700,	-229.225000,	-249.607000,	-361.138000,	-622.931000,	-695.723000,	-304.577000,	-194.808000,	-140.089000,	-68.298800,	-310.051000,	-238.638000,	-410.350000,	-400.795000,	-379.430000,	-243.881000,	-189.998000,	-110.181000,	-360.229000,	-159.703000,	-315.311000,	-237.854000,	-497.157000,	-214.645000,	59.394200,	-50.295100,	-62.706500,	-105.935000,	-203.497000,	-367.106000,	-368.567000,	-389.743000,	-306.397000,	-207.824000,	-155.465000,	-143.446000,	-122.056000,	-85.324600,	-68.146900,	-57.643100,	-112.697000,	-119.435000,	-332.614000,	-407.095000,	-213.653000
