64.712200,	-329.211000,	-48.407400,	-330.932000,	-185.608000,	-392.020000,	-153.676000,	-432.037000,	-121.377000,	-89.246900,	-79.974300,	-171.312000,	-70.466000,	-60.825000,	-89.253600,	127.735000,	-144.689000,	-128.816000,	-81.333700,	80.527400,	72.514000,	-8.334170,	-142.683000,	-57.202200,	NaN,	-472.504000,	-258.095000,	36.491100,	-485.777000,	-483.426000,	-80.060500,	-158.814000,	-514.848000,	-35.345500,	-15.507200,	62.004000,	-472.083000,	105.687000,	-28.124000,	-217.823000,	-246.974000,	-232.901000,	-36.481800,	-9.907480,	-257.763000,	0.321967,	66.550200,	-796.331000,	-141.252000,	-81.676000,	-220.007000,	30.758100,	-159.463000,	-194.567000,	-196.751000,	-28.632900,	-15.809900,	-225.051000,	NaN,	-2.857900,	-67.349500,	61.506600,	73.261400,	50.575400,	-130.746000,	-242.400000,	-410.453000,	75.726000,	-53.624300,	-48.621300,	-397.885000,	-247.933000,	-394.426000,	-233.703000,	-62.012100,	36.606200,	-443.478000,	-449.184000,	-59.715300,	-176.990000,	-959.492000,	-219.630000,	-30.115100,	16.430600,	-377.121000,	-28.200700,	35.401100,	-144.485000,	-248.420000,	-113.942000,	84.722200,	148.465000,	31.648800,	4.532150,	111.179000,	-727.940000,	-336.709000,	-276.179000,	-231.395000,	-51.717700,	-221.068000,	-114.740000,	-174.187000,	-189.177000,	-169.054000,	-73.390600,	45.827800,	-1.758700,	-270.737000,	-307.735000,	-3.795790
1.184450,	-90.975700,	-2.954090,	-160.008000,	-58.552800,	-190.592000,	-77.109100,	-119.841000,	-70.583300,	-9.230250,	-77.384800,	-61.133900,	-47.052300,	39.797000,	-74.753000,	86.663500,	36.177700,	23.887300,	98.291500,	103.658000,	68.550200,	0.212009,	72.166400,	98.027000,	NaN,	-179.617000,	-95.118800,	-16.856900,	-194.454000,	-134.384000,	67.905300,	24.496000,	-207.661000,	-33.948600,	-5.739830,	93.422400,	-188.052000,	69.516900,	87.643600,	0.002633,	-26.584300,	-115.310000,	50.318100,	78.669400,	-103.952000,	86.628700,	84.199400,	-356.565000,	2.369950,	10.132500,	-30.630600,	89.013900,	-17.639100,	-194.150000,	-19.198000,	80.618100,	-17.075500,	-107.304000,	NaN,	15.027200,	-41.551000,	89.494500,	15.968200,	65.569500,	-18.627300,	-55.137200,	-59.834000,	116.256000,	-19.608000,	-0.354066,	-60.248000,	-49.324700,	-93.491000,	-141.457000,	100.067000,	2.257530,	-123.694000,	-118.116000,	48.523400,	88.458900,	-451.085000,	-89.072500,	10.315400,	50.653900,	-145.981000,	-22.441600,	74.092900,	76.982200,	-29.090000,	-4.997920,	125.656000,	203.183000,	80.662500,	58.946700,	137.769000,	-319.476000,	-148.630000,	-71.275500,	-40.781400,	-61.285400,	-109.395000,	-129.998000,	-104.280000,	-95.463100,	-57.380400,	-19.304900,	40.167900,	-13.314000,	-89.304900,	-63.515400,	-22.546700
-40.819100,	107.941000,	34.256600,	27.644800,	62.320900,	17.606500,	-6.707630,	133.114000,	-21.770800,	58.994200,	-90.969000,	30.200900,	-23.364700,	93.847200,	-42.933400,	23.783100,	158.986000,	167.320000,	245.436000,	90.210800,	46.302000,	6.829270,	225.540000,	217.353000,	NaN,	103.480000,	71.359900,	-55.456200,	97.755000,	181.711000,	199.710000,	191.779000,	131.530000,	-21.517700,	4.170120,	96.084400,	85.708900,	30.422500,	147.179000,	181.984000,	174.127000,	-2.180710,	104.239000,	112.891000,	30.241500,	111.713000,	59.607400,	90.322500,	114.093000,	85.838800,	122.792000,	115.495000,	89.699800,	-144.938000,	106.819000,	153.820000,	-29.113100,	13.900000,	NaN,	-20.651200,	-5.956370,	73.293200,	-50.893600,	61.935000,	107.904000,	123.634000,	284.275000,	98.451600,	-1.146620,	32.483900,	258.971000,	125.484000,	164.762000,	-14.553800,	202.325000,	-24.907600,	177.825000,	178.258000,	133.734000,	311.957000,	147.195000,	40.418800,	42.019900,	68.936400,	93.582600,	-25.812900,	87.702800,	262.639000,	167.812000,	82.716500,	127.072000,	192.855000,	83.274400,	53.032800,	93.336600,	105.034000,	32.106600,	112.436000,	129.336000,	-48.342600,	10.895200,	-108.792000,	-32.138600,	-1.172990,	52.727700,	34.695900,	25.877700,	-22.397200,	94.093000,	166.163000,	-32.218600
-34.847400,	228.260000,	55.433400,	180.264000,	149.347000,	179.081000,	64.724500,	254.306000,	6.055850,	95.535700,	-105.314000,	61.583300,	-7.381940,	69.760100,	-12.929600,	-57.092400,	158.269000,	255.676000,	305.400000,	34.739900,	9.235900,	-2.011320,	241.317000,	218.837000,	NaN,	230.182000,	191.849000,	-63.379500,	306.850000,	366.681000,	260.267000,	273.479000,	346.724000,	3.049570,	9.565100,	50.444300,	210.752000,	-4.948350,	97.266800,	233.249000,	248.665000,	92.111000,	110.068000,	89.447900,	109.251000,	81.394200,	9.629290,	333.482000,	107.837000,	122.114000,	203.338000,	79.428400,	133.635000,	-31.899500,	162.945000,	163.407000,	-48.765200,	98.535300,	NaN,	-79.113700,	37.517100,	7.483870,	-103.767000,	34.659200,	204.174000,	242.263000,	523.039000,	7.217510,	-1.902610,	44.810200,	418.042000,	204.654000,	260.610000,	127.229000,	196.347000,	-37.575100,	365.673000,	347.774000,	159.722000,	384.782000,	543.680000,	132.256000,	44.992700,	55.902300,	212.913000,	-38.017600,	48.593800,	318.273000,	236.156000,	128.896000,	89.495100,	119.359000,	39.977500,	12.663300,	-0.141538,	343.878000,	121.443000,	205.627000,	199.909000,	-10.331100,	104.199000,	-53.122600,	16.273100,	65.618400,	119.311000,	63.462300,	-5.766720,	-40.315900,	210.900000,	272.608000,	-28.476100
-2.210820,	266.150000,	72.933900,	251.467000,	185.382000,	244.400000,	142.674000,	260.242000,	8.978960,	104.405000,	-70.925800,	37.934800,	0.365289,	10.192100,	-14.917000,	-123.771000,	68.581000,	256.525000,	267.753000,	-21.102700,	-13.022500,	-21.313700,	146.385000,	107.322000,	NaN,	183.707000,	229.347000,	-49.296500,	382.649000,	399.844000,	230.805000,	238.540000,	340.361000,	30.111000,	8.356410,	-15.503700,	176.877000,	-32.804500,	-10.246600,	150.098000,	176.593000,	169.400000,	99.988800,	66.948400,	145.887000,	73.403400,	1.249890,	327.046000,	5.700410,	120.998000,	229.544000,	5.822490,	138.470000,	106.219000,	174.559000,	130.550000,	-55.514900,	126.432000,	NaN,	-71.099300,	75.268100,	-49.448600,	-116.067000,	-0.872187,	213.409000,	274.111000,	573.805000,	-82.032700,	3.210420,	53.476800,	357.666000,	182.328000,	207.925000,	228.358000,	120.864000,	-38.788600,	406.077000,	374.945000,	133.794000,	291.216000,	545.170000,	170.760000,	22.669800,	19.683700,	171.385000,	-40.652500,	-24.216400,	223.806000,	163.355000,	152.541000,	54.969900,	48.372600,	10.901400,	29.095000,	-38.744600,	333.766000,	114.408000,	195.136000,	156.131000,	27.132500,	145.016000,	-2.242760,	28.468500,	87.677500,	120.416000,	56.274400,	-47.264700,	-66.584500,	219.061000,	226.465000,	-18.184400
12.287200,	246.757000,	93.853800,	246.438000,	186.200000,	228.056000,	214.441000,	227.805000,	3.549960,	98.292300,	30.845700,	2.396030,	10.016400,	-18.410300,	-37.951000,	-145.048000,	-5.493110,	182.719000,	174.297000,	-35.790800,	2.267260,	-31.877900,	43.507100,	-20.617100,	NaN,	76.707400,	207.909000,	-37.070300,	355.367000,	352.812000,	142.964000,	124.206000,	165.300000,	51.440500,	1.336840,	-51.291100,	87.496200,	-48.114300,	-67.263700,	33.226200,	39.930000,	228.469000,	109.804000,	86.414200,	171.745000,	115.849000,	56.465400,	213.956000,	-86.712000,	105.920000,	235.072000,	-43.608100,	154.118000,	208.965000,	176.012000,	95.154400,	-37.549900,	103.939000,	NaN,	23.359900,	86.265100,	-54.691400,	-84.240100,	-25.554700,	131.216000,	235.242000,	444.354000,	-84.253200,	32.445300,	75.244800,	170.639000,	117.571000,	110.458000,	248.292000,	57.546700,	-35.744500,	355.028000,	329.335000,	97.425000,	119.848000,	262.019000,	173.177000,	0.239784,	-18.482500,	49.989900,	-19.535300,	-78.695200,	63.266500,	41.120100,	173.972000,	50.140800,	20.503100,	33.054200,	119.664000,	18.289900,	199.022000,	61.135800,	132.019000,	65.563400,	36.809200,	133.054000,	16.961000,	26.999100,	82.194800,	76.568000,	32.382700,	-74.923400,	-84.450500,	137.774000,	102.002000,	-12.102100
-4.923800,	237.504000,	110.248000,	221.894000,	194.506000,	215.259000,	270.220000,	237.706000,	19.158000,	95.002200,	154.847000,	11.096400,	30.776500,	12.209100,	-29.044400,	-122.132000,	2.399790,	88.880400,	91.022400,	-13.904400,	44.155800,	-18.023700,	12.819600,	-73.099500,	NaN,	16.753200,	188.894000,	-42.222500,	309.025000,	306.429000,	52.927600,	12.026600,	-32.944800,	70.941400,	-2.549560,	-26.148600,	37.129900,	-47.355400,	-19.749500,	-7.408660,	-45.298000,	267.393000,	140.374000,	127.158000,	202.191000,	156.294000,	120.593000,	128.818000,	-101.527000,	100.449000,	236.881000,	-31.549100,	195.715000,	258.056000,	208.578000,	75.771500,	1.706830,	60.266400,	NaN,	129.109000,	64.139700,	-26.499700,	-32.813100,	-36.384600,	19.064000,	158.959000,	231.844000,	-3.231970,	72.422300,	108.323000,	20.831200,	69.150400,	47.554600,	203.017000,	49.972400,	-37.468800,	295.804000,	287.072000,	88.156300,	-17.373100,	-37.173000,	168.185000,	-1.127340,	-34.943600,	-40.428800,	19.836000,	-79.769900,	-43.494600,	-30.456700,	190.066000,	59.473200,	16.283900,	76.372200,	201.089000,	94.725300,	82.017000,	3.306890,	91.866300,	17.289400,	19.533900,	93.057800,	25.357600,	56.071000,	89.110500,	42.714700,	24.514500,	-63.108100,	-72.110800,	38.661700,	0.230671,	-11.233200
-29.795100,	307.313000,	118.506000,	229.479000,	237.664000,	277.547000,	309.325000,	312.780000,	71.883500,	113.508000,	242.550000,	91.025900,	53.613500,	72.699200,	42.895700,	-89.707100,	83.388200,	34.316000,	65.555200,	8.357770,	83.878600,	11.590000,	60.665700,	-49.197400,	NaN,	40.645800,	200.852000,	-55.540400,	305.032000,	296.209000,	13.191800,	-25.667000,	-112.440000,	96.278900,	4.097300,	44.408400,	57.538000,	-37.508700,	90.744700,	58.776700,	-11.581600,	294.848000,	173.090000,	155.219000,	243.687000,	154.498000,	138.920000,	123.794000,	-53.685700,	113.551000,	232.375000,	19.796300,	237.266000,	304.041000,	293.934000,	75.199600,	51.365600,	33.834700,	NaN,	179.057000,	24.034300,	-5.500020,	5.021500,	-43.888500,	-56.344800,	84.609900,	60.342600,	92.875600,	102.703000,	135.668000,	9.465660,	57.816000,	52.890500,	146.541000,	77.000700,	-46.060700,	272.046000,	284.911000,	111.980000,	-54.716900,	-120.358000,	169.705000,	18.123000,	-11.954100,	-41.651100,	57.742100,	-41.893600,	-42.139800,	-15.977600,	188.129000,	63.493000,	15.893200,	99.070600,	213.363000,	112.797000,	58.097000,	-18.682300,	114.615000,	46.426300,	-0.556246,	64.492600,	61.952200,	130.521000,	130.459000,	63.280600,	50.285500,	-2.306670,	-22.587400,	3.265550,	-18.751400,	-10.141000
-41.090000,	430.325000,	114.065000,	255.307000,	291.289000,	390.314000,	319.915000,	401.736000,	131.402000,	143.171000,	265.613000,	193.948000,	57.062700,	94.582600,	116.466000,	-85.662200,	179.508000,	30.610500,	87.361500,	2.489760,	95.923200,	27.219800,	131.796000,	-27.193700,	NaN,	109.499000,	210.068000,	-57.860500,	328.746000,	306.546000,	30.664300,	14.589500,	-55.726500,	117.989000,	9.155190,	89.789500,	113.512000,	-41.021100,	149.803000,	158.605000,	86.858800,	307.922000,	183.184000,	157.237000,	283.133000,	115.759000,	101.420000,	172.739000,	-4.269110,	127.112000,	208.577000,	44.273000,	243.857000,	367.814000,	385.840000,	80.561300,	82.766300,	39.927300,	NaN,	170.164000,	-15.301400,	-11.678000,	4.923610,	-57.885200,	-81.986700,	40.185700,	0.117748,	127.810000,	108.093000,	141.076000,	96.391600,	75.062900,	106.331000,	112.734000,	81.658500,	-56.224000,	261.555000,	310.310000,	134.912000,	-11.319500,	11.106700,	165.722000,	34.436500,	33.725500,	26.969900,	72.998600,	-11.983100,	19.104300,	37.243700,	157.250000,	57.795000,	21.131600,	86.734300,	162.213000,	64.536300,	110.911000,	-1.490770,	167.475000,	110.524000,	-4.812980,	70.406400,	126.049000,	209.818000,	184.615000,	116.052000,	86.889600,	72.166100,	33.998400,	43.662800,	30.962500,	-14.173200
-38.133100,	457.694000,	73.389100,	227.607000,	276.198000,	441.905000,	271.375000,	411.071000,	151.668000,	131.255000,	206.255000,	232.678000,	37.710500,	43.244400,	105.641000,	-106.931000,	209.834000,	25.438400,	83.768900,	-35.410200,	61.419600,	12.385100,	150.363000,	-73.554900,	NaN,	145.910000,	162.833000,	-44.865400,	302.086000,	277.753000,	37.077700,	56.118400,	15.418100,	104.236000,	3.586790,	36.965700,	140.151000,	-71.103600,	74.057800,	176.161000,	124.390000,	264.488000,	133.242000,	114.227000,	274.169000,	40.547600,	18.514300,	192.967000,	-1.701780,	103.835000,	142.507000,	-4.463300,	182.834000,	371.703000,	378.418000,	55.715200,	81.986300,	69.229000,	NaN,	124.017000,	-45.200100,	-39.633600,	-18.732700,	-66.568100,	-80.304000,	-0.743128,	1.768840,	53.839400,	81.179000,	114.249000,	144.029000,	82.656400,	136.144000,	84.310200,	20.983500,	-61.153100,	198.481000,	294.355000,	100.231000,	13.952800,	128.423000,	139.029000,	26.866200,	50.095700,	94.495900,	67.958900,	-29.328100,	45.851300,	44.833800,	83.606400,	26.465800,	4.476510,	38.833600,	72.022400,	-19.227200,	147.741000,	8.757380,	171.896000,	131.914000,	-3.462440,	79.846500,	159.969000,	218.577000,	197.432000,	130.304000,	81.426600,	91.328300,	54.281000,	83.026600,	76.032100,	-38.937700
