-34.115400,	2.073070,	-34.129200,	-82.201900,	-179.198000,	-231.780000,	-198.279000,	-31.189300,	64.918000,	36.507100,	-25.656900,	11.479500,	-40.286600,	-6.069280,	59.384900,	-55.646500,	-64.658500,	99.493400,	95.188900,	311.946000,	215.490000,	48.516500,	28.395400,	47.199300,	-38.585200,	183.184000,	-58.978000,	26.696300,	-85.487500,	-89.875400,	-4.703030,	149.911000,	229.159000,	-17.515500,	-12.899100,	42.180500,	-45.790700,	-17.391600,	-18.067400,	-58.118400,	-39.520000,	-156.878000,	NaN,	59.083900,	206.077000,	NaN,	109.440000,	268.732000,	56.675400,	425.670000,	-36.124800,	14.211900,	NaN,	60.430100,	283.758000,	251.927000,	78.329500,	299.045000,	197.180000,	83.348000,	81.252800,	NaN,	-245.259000,	-17.490400,	-90.875500,	510.680000,	NaN,	700.527000,	251.125000,	201.599000,	-24.930300,	103.144000,	68.651300,	238.804000,	80.616200,	-18.259600,	-53.402000,	-74.914800,	-6.736660,	98.861800,	155.734000,	41.994800,	19.406200,	80.266700,	-14.425100,	-49.859500,	-52.706600,	-20.081000,	-61.842400,	-54.389900,	40.564900,	82.383100,	NaN,	NaN,	22.082300,	223.914000,	45.213900,	-41.324400,	-16.859100,	-45.938800,	16.746600,	5.489140,	-9.478490,	9.311150,	8.740430,	50.008900,	51.325700,	-18.947400,	5.742230,	50.000000,	-97.006700
-58.679600,	-51.190200,	-57.184200,	-142.949000,	-148.549000,	-146.085000,	-117.961000,	-210.289000,	11.509600,	28.767800,	-10.802100,	-8.850170,	-0.328544,	-6.041730,	26.423500,	-48.011700,	-86.351200,	-25.203500,	26.886200,	133.481000,	92.136000,	33.655000,	-1.148430,	-66.742900,	-200.767000,	89.540500,	-118.139000,	3.129730,	-223.909000,	-118.206000,	28.384400,	21.440600,	24.020600,	-20.200300,	-9.680710,	-29.733100,	-147.136000,	-20.596000,	-48.800600,	-64.730500,	-152.221000,	-131.785000,	NaN,	-41.121600,	9.854350,	NaN,	1.508930,	7.169310,	-70.873600,	284.854000,	-77.451300,	-12.219700,	NaN,	48.391300,	162.872000,	122.392000,	47.875600,	110.799000,	105.745000,	45.907200,	24.496600,	NaN,	-185.091000,	-11.869600,	-42.254900,	305.320000,	NaN,	496.943000,	73.901500,	161.000000,	-53.882300,	71.171200,	-31.372900,	287.907000,	-34.392500,	-26.684900,	-95.103100,	-82.564600,	27.341500,	35.791600,	-28.994500,	22.268900,	16.763600,	-26.753800,	-170.017000,	-34.090200,	-59.895800,	-71.675700,	-186.327000,	-69.303200,	-36.662600,	21.701800,	NaN,	NaN,	-3.501240,	-40.956000,	-29.388600,	-74.530400,	-76.015300,	-48.045400,	-46.469000,	-23.860900,	-58.642700,	-31.599600,	-21.118500,	0.083157,	-5.737050,	-33.768600,	-53.679900,	-69.185600,	-100.980000
-75.551100,	-84.169800,	-49.102100,	-165.643000,	-91.081300,	-64.578000,	-57.387800,	-228.947000,	-20.445700,	17.914300,	7.257730,	2.262670,	43.378300,	-3.172560,	5.395420,	-31.344000,	-89.508500,	-97.538400,	-3.905650,	-13.721200,	-4.954900,	28.556100,	-5.299050,	-151.131000,	-243.556000,	12.396700,	-125.457000,	-14.641000,	-231.302000,	-122.001000,	48.954800,	-45.337500,	-124.405000,	-9.799840,	0.367897,	-64.386200,	-165.150000,	-16.787400,	-41.489000,	-48.509500,	-191.975000,	-87.858900,	NaN,	-109.940000,	-163.027000,	NaN,	-106.502000,	-162.436000,	-120.400000,	148.489000,	-94.212200,	-27.941600,	NaN,	23.764500,	43.208000,	5.957950,	25.075800,	-25.870900,	20.007500,	30.331800,	-21.269300,	NaN,	-120.870000,	-5.764390,	5.365130,	67.283300,	NaN,	268.275000,	-80.353700,	103.109000,	-64.482400,	39.005600,	-97.806700,	290.325000,	-103.934000,	-23.025500,	-97.639500,	-77.575000,	48.620100,	-6.557380,	-146.572000,	2.824140,	14.274500,	-97.472100,	-230.269000,	-20.825500,	-48.733700,	-87.131400,	-235.644000,	-63.551400,	-79.695400,	-31.115500,	NaN,	NaN,	-19.124300,	-208.675000,	-87.595400,	-67.814500,	-96.735800,	-41.885100,	-77.929900,	-38.935800,	-90.475600,	-56.313700,	-20.206200,	-27.679900,	-39.844800,	-32.285400,	-73.559100,	-120.050000,	-94.759300
-74.391200,	-68.022600,	11.676100,	-96.906100,	3.381630,	37.036400,	7.562670,	-17.051300,	-1.119390,	25.645300,	34.350000,	47.004800,	71.473500,	24.039200,	5.473890,	-4.958780,	-24.805300,	-59.754600,	5.773420,	-76.859300,	-62.388800,	31.315700,	26.518000,	-119.904000,	-109.399000,	-24.697200,	-50.439000,	-12.957300,	-52.173500,	-61.276800,	46.170800,	-4.008690,	-128.708000,	13.468300,	17.477500,	-25.939100,	-61.340000,	-4.637070,	25.028100,	13.638000,	-78.860700,	1.236910,	NaN,	-95.701500,	-203.847000,	NaN,	-128.712000,	-158.638000,	-44.618000,	38.610000,	-40.076200,	-24.770000,	NaN,	-11.449300,	31.657000,	-52.604400,	26.032900,	-51.573000,	-24.956600,	47.721900,	-23.784100,	NaN,	-39.892500,	-0.886375,	54.237600,	-85.247300,	NaN,	119.106000,	-132.441000,	35.733100,	-40.502600,	34.002700,	-94.548100,	230.402000,	-84.605300,	-3.801820,	-22.393700,	-37.374000,	46.152000,	-1.540390,	-121.665000,	-10.993400,	15.485000,	-83.610800,	-141.613000,	-2.464770,	-6.826380,	-23.883300,	-156.868000,	-3.481980,	-49.243600,	-55.420400,	NaN,	NaN,	-0.969333,	-189.353000,	-77.409300,	-8.522060,	-45.963500,	-17.202100,	-49.602400,	-24.645200,	-83.134700,	-50.309300,	15.571100,	-13.849900,	-23.886600,	-3.502000,	-32.347200,	-68.957500,	-73.530700
-52.391100,	-14.350100,	94.006500,	46.627500,	104.569000,	165.143000,	114.083000,	243.737000,	50.423100,	59.984500,	67.565700,	85.343700,	64.738800,	66.637200,	17.072600,	25.192800,	94.538800,	55.077000,	15.919700,	-67.648300,	-90.677800,	28.661300,	61.327900,	26.884000,	78.227900,	-25.941300,	67.465300,	6.824230,	193.589000,	66.658100,	32.406500,	69.284300,	-32.022300,	35.348300,	33.353700,	51.123200,	75.189000,	9.831960,	108.450000,	94.889300,	116.687000,	123.515000,	NaN,	-7.787860,	-88.941000,	NaN,	-30.526300,	-52.739000,	65.190200,	-54.785700,	67.288900,	-15.088500,	NaN,	-43.614500,	115.695000,	-54.869000,	38.318600,	-3.958780,	-23.062200,	77.937600,	23.131400,	NaN,	53.992300,	2.363620,	97.045900,	-85.507700,	NaN,	75.118000,	-75.635600,	-26.926000,	0.848779,	50.791600,	-43.517500,	122.496000,	-10.533800,	17.795800,	97.570300,	43.239100,	31.508100,	26.334200,	-9.449050,	-17.447300,	20.000300,	-9.253760,	8.375200,	27.123500,	49.074200,	81.929700,	-5.679000,	97.219800,	32.103600,	-47.321100,	NaN,	NaN,	44.892900,	-55.482900,	-6.124820,	63.975100,	40.874100,	20.157900,	15.368400,	7.680220,	-39.378000,	-21.840200,	48.056200,	19.910900,	25.589800,	42.307700,	28.872700,	15.939200,	-39.372600
-19.760600,	30.226800,	131.778000,	178.618000,	158.770000,	263.103000,	219.809000,	331.770000,	73.706900,	90.296700,	81.548600,	71.814800,	22.167700,	73.174100,	17.221800,	47.789500,	176.278000,	148.707000,	-3.465170,	-49.476400,	-112.675000,	12.561000,	61.809000,	172.659000,	163.462000,	-20.410100,	137.312000,	29.172000,	292.786000,	189.231000,	24.472700,	69.213600,	42.065500,	40.432700,	36.953500,	92.003100,	131.494000,	19.406800,	142.042000,	140.608000,	234.266000,	204.409000,	NaN,	76.806600,	73.781900,	NaN,	101.097000,	21.849900,	95.017300,	-152.188000,	138.880000,	-19.873000,	NaN,	-61.344700,	142.423000,	-43.662100,	31.013400,	21.260100,	-12.754700,	82.885800,	74.491800,	NaN,	116.083000,	6.250790,	115.379000,	-19.561700,	NaN,	31.790600,	-6.938640,	-82.446600,	28.085200,	54.707900,	6.149050,	-15.990700,	31.208500,	25.567100,	168.500000,	124.102000,	21.280300,	32.563800,	66.730300,	-21.187700,	20.507300,	53.178800,	94.395200,	54.653100,	85.120800,	145.934000,	108.166000,	162.188000,	90.515100,	-27.499300,	NaN,	NaN,	78.715500,	45.841900,	59.400800,	100.518000,	94.184400,	48.431300,	61.035800,	30.097800,	13.789300,	6.151970,	42.327000,	35.077300,	59.646900,	83.865400,	53.720000,	51.000100,	-2.935190
6.356250,	40.996500,	97.257200,	216.378000,	156.589000,	297.254000,	255.252000,	224.473000,	22.847600,	81.359500,	54.200700,	5.144650,	-26.310100,	15.909200,	-8.757010,	50.621900,	149.248000,	148.296000,	-37.101400,	-71.894700,	-136.455000,	-9.972760,	33.278400,	201.623000,	123.121000,	-26.971700,	98.472100,	36.446600,	188.455000,	238.722000,	40.486000,	-3.646760,	34.797000,	30.884600,	24.686000,	59.291800,	92.085500,	19.612200,	98.855500,	128.223000,	197.769000,	194.309000,	NaN,	83.533800,	133.187000,	NaN,	145.199000,	12.685300,	34.055000,	-230.816000,	117.506000,	-37.120500,	NaN,	-46.864800,	42.595600,	-60.160600,	-4.681940,	-39.983400,	-36.052800,	48.793600,	63.497700,	NaN,	111.512000,	12.219800,	103.095000,	-37.228200,	NaN,	-97.021500,	-5.609840,	-132.866000,	29.630300,	28.710600,	30.922200,	-137.292000,	-11.205700,	13.282000,	150.412000,	162.626000,	33.593300,	9.607500,	57.177600,	-26.502400,	11.224100,	53.061900,	85.939500,	61.024200,	79.313400,	123.443000,	119.186000,	140.645000,	70.122900,	-22.411400,	NaN,	NaN,	68.456500,	50.426200,	71.726300,	91.500400,	86.831100,	45.755600,	56.254200,	24.572500,	49.655800,	22.779700,	8.498170,	17.804200,	41.255100,	100.611000,	33.834200,	28.716100,	18.532600
14.361200,	38.896500,	21.481300,	153.211000,	133.410000,	276.247000,	205.459000,	58.257800,	-79.543500,	31.846400,	-2.019410,	-70.899400,	-36.100900,	-59.245700,	-48.366600,	34.862300,	47.431000,	62.573800,	-53.135500,	-122.501000,	-151.388000,	-33.134200,	15.880200,	120.218000,	40.068800,	-49.341900,	-12.376000,	25.991400,	10.680700,	203.546000,	69.884500,	-65.421700,	-8.576110,	19.859900,	3.575830,	-5.473400,	18.746300,	13.260300,	21.707600,	85.492000,	82.067900,	115.235000,	NaN,	0.737008,	50.132800,	NaN,	54.503300,	-37.173400,	-34.362000,	-252.434000,	28.878300,	-49.989200,	NaN,	0.720785,	-108.709000,	-99.048300,	-48.219500,	-150.183000,	-87.383800,	-3.708110,	-15.956000,	NaN,	60.827300,	17.822600,	77.735600,	-167.036000,	NaN,	-255.552000,	-49.731700,	-175.381000,	21.437800,	-5.677540,	37.457800,	-195.455000,	-99.706100,	-7.879010,	82.653400,	143.440000,	59.579300,	-18.352900,	13.136800,	-29.155400,	-4.220440,	9.524610,	30.677000,	45.195400,	44.346100,	53.724400,	61.891300,	60.764800,	-19.432800,	-40.594900,	NaN,	NaN,	15.693700,	0.303101,	55.569000,	65.119900,	48.161400,	14.726600,	21.519500,	2.001160,	60.611600,	31.985100,	-17.695800,	-11.688700,	-13.926400,	86.152500,	8.399770,	-6.143490,	18.622500
6.216120,	64.278100,	-43.817300,	51.903300,	114.432000,	218.826000,	116.939000,	-40.268400,	-158.567000,	-29.212300,	-50.348700,	-112.453000,	-3.456890,	-84.418100,	-68.263100,	18.098100,	-20.310400,	-48.229100,	-46.917500,	-165.776000,	-153.457000,	-60.187100,	29.485000,	21.364100,	2.779670,	-84.926900,	-91.568800,	8.779460,	-101.180000,	91.288500,	52.713400,	-69.516900,	-31.736800,	10.263000,	-9.680720,	-36.154200,	-20.528000,	14.061900,	-16.064200,	61.625700,	14.335200,	35.354800,	NaN,	-108.853000,	-55.363700,	NaN,	-95.741800,	-72.059800,	-42.495600,	-216.203000,	-59.436000,	-50.374400,	NaN,	57.633800,	-202.750000,	-127.532000,	-82.246400,	-232.691000,	-135.167000,	-38.456100,	-99.942400,	NaN,	21.358500,	16.461500,	61.458300,	-287.119000,	NaN,	-346.005000,	-94.977600,	-200.425000,	24.263700,	-27.313600,	44.936600,	-177.554000,	-147.024000,	-17.449400,	18.515300,	66.065800,	44.854000,	-32.344000,	-12.987400,	-19.930000,	-14.516300,	-18.525100,	-13.587400,	28.892200,	13.056500,	10.490700,	28.520000,	-5.706880,	-108.920000,	-63.587900,	NaN,	NaN,	-44.392300,	-46.771400,	63.715300,	49.837700,	20.909700,	-13.569100,	-7.174630,	-12.901400,	54.694900,	34.539600,	-22.638600,	-29.538000,	-51.874800,	48.961700,	19.742100,	-12.609600,	10.461600
-7.978920,	129.783000,	-60.496300,	-17.600200,	94.775500,	137.264000,	56.281600,	-15.571700,	-148.149000,	-58.965900,	-62.305500,	-118.870000,	23.861700,	-41.027000,	-48.070200,	22.991500,	19.817500,	-121.710000,	-40.017100,	-189.631000,	-154.577000,	-88.112200,	51.098300,	-11.050100,	46.347500,	-127.417000,	-72.014600,	-5.439260,	-104.987000,	-63.664400,	-49.166900,	-32.919600,	-23.026300,	-4.568280,	-1.714500,	-16.533800,	10.783800,	35.473200,	12.248700,	79.091000,	45.125000,	5.753440,	NaN,	-153.417000,	-45.962500,	NaN,	-167.610000,	-66.597400,	7.395320,	-165.994000,	-94.510400,	-43.689300,	NaN,	93.218400,	-183.592000,	-130.347000,	-96.473900,	-259.229000,	-156.087000,	-28.686600,	-126.057000,	NaN,	36.165500,	6.538660,	60.375600,	-280.152000,	NaN,	-356.474000,	-136.022000,	-194.476000,	41.740300,	-26.576900,	67.987100,	-101.527000,	-105.490000,	-5.447470,	-20.911200,	-43.612500,	-45.196100,	-34.429300,	-15.428100,	-2.277610,	-12.879900,	-2.108510,	-0.236932,	30.753300,	11.993300,	30.584900,	60.473800,	-11.593900,	-130.218000,	-59.107900,	NaN,	NaN,	-69.518600,	-60.222700,	107.580000,	48.293600,	22.326400,	-6.220480,	-16.772700,	-6.436840,	45.588500,	26.579500,	-17.389300,	-28.969100,	-37.006600,	8.949040,	67.609400,	19.772600,	11.848300
