-191.587000,	-625.813000,	-434.630000,	-285.143000,	-360.924000,	-558.292000,	-257.411000,	-396.931000,	-143.289000,	-53.315500,	-191.775000,	-249.223000,	-342.237000,	-449.785000,	-143.583000,	-142.884000,	-298.201000,	-18.923300,	-134.320000,	164.363000,	-96.568600,	-62.360300,	-231.945000,	-477.477000,	-93.640300,	-82.746000,	-165.270000,	-41.890800,	-381.774000,	-207.592000,	-95.088700,	-231.269000,	-103.251000,	-280.279000,	-78.240000,	-60.330900,	-75.180900,	-93.264300,	-146.375000,	-196.833000,	-407.449000,	-522.121000,	NaN,	46.406000,	-146.356000,	NaN,	8.489790,	-86.229800,	-176.388000,	-149.816000,	-231.877000,	-293.216000,	NaN,	-379.319000,	-422.431000,	56.430300,	-50.018300,	3.540760,	114.045000,	-203.569000,	-70.017000,	NaN,	-321.093000,	-119.895000,	-102.059000,	125.491000,	NaN,	284.301000,	-385.035000,	-120.102000,	-167.614000,	-240.730000,	-160.148000,	-86.140900,	-66.440000,	-92.793100,	-453.337000,	-191.199000,	-94.154700,	-134.707000,	-81.043800,	-119.215000,	-60.700200,	-117.587000,	-17.357100,	1.908410,	-163.794000,	-203.776000,	-385.313000,	-483.063000,	71.326100,	117.038000,	NaN,	NaN,	-66.287900,	-55.643300,	-196.034000,	-405.328000,	-366.610000,	-12.459500,	-221.492000,	-258.866000,	-176.590000,	-140.416000,	-74.051600,	-74.828400,	-117.319000,	-158.186000,	-248.088000,	-200.801000,	-113.274000
-161.092000,	-442.553000,	-300.838000,	-462.025000,	-255.108000,	-440.960000,	-235.100000,	-375.901000,	-127.382000,	-88.048000,	-152.348000,	-149.344000,	-260.545000,	-302.300000,	-94.824400,	-114.632000,	-274.736000,	-197.056000,	-101.423000,	-15.449800,	-39.505000,	-149.935000,	-198.253000,	-445.216000,	-223.931000,	-64.713900,	-334.681000,	-23.256400,	-395.481000,	-233.165000,	-43.518500,	-231.303000,	-200.443000,	-189.591000,	-74.764300,	-101.433000,	-207.022000,	-75.666500,	-138.151000,	-186.915000,	-437.613000,	-380.031000,	NaN,	-105.503000,	-161.478000,	NaN,	-71.137400,	-207.456000,	-214.011000,	-87.203300,	-212.365000,	-225.454000,	NaN,	-232.760000,	-511.790000,	-309.681000,	-73.760500,	-281.760000,	-70.579300,	-138.017000,	-185.547000,	NaN,	-238.496000,	-76.689900,	-113.943000,	-261.729000,	NaN,	-142.039000,	-413.999000,	-117.812000,	-155.437000,	-181.546000,	-190.694000,	-44.294900,	-232.264000,	-64.005100,	-384.998000,	-201.006000,	-39.267600,	-130.139000,	-180.594000,	-84.868700,	-51.956300,	-123.877000,	-228.124000,	-11.721400,	-135.442000,	-199.856000,	-402.599000,	-395.687000,	-78.096400,	-6.538740,	NaN,	NaN,	-62.649800,	-201.749000,	-227.444000,	-295.993000,	-289.021000,	-65.514100,	-170.042000,	-173.377000,	-114.147000,	-90.750400,	-57.146100,	-78.509800,	-102.905000,	-81.903700,	-247.685000,	-247.766000,	-113.531000
-95.205100,	-214.597000,	-126.533000,	-482.508000,	-138.762000,	-249.839000,	-169.461000,	-275.551000,	-90.412200,	-99.626900,	-104.187000,	-49.227000,	-153.015000,	-143.927000,	-46.316300,	-62.199000,	-221.053000,	-282.487000,	-61.827300,	-151.088000,	10.099500,	-181.313000,	-126.013000,	-346.736000,	-271.033000,	-25.360400,	-397.561000,	-6.640020,	-320.018000,	-213.834000,	-3.258790,	-189.276000,	-243.743000,	-76.782400,	-56.962700,	-111.510000,	-262.076000,	-49.662900,	-94.299900,	-135.164000,	-349.646000,	-183.944000,	NaN,	-200.362000,	-132.979000,	NaN,	-127.593000,	-262.600000,	-201.829000,	-12.846700,	-152.169000,	-134.058000,	NaN,	-80.471800,	-395.072000,	-490.334000,	-78.322800,	-432.395000,	-204.707000,	-52.524800,	-231.446000,	NaN,	-121.453000,	-28.020700,	-103.718000,	-517.641000,	NaN,	-428.380000,	-357.064000,	-95.002300,	-114.580000,	-106.693000,	-176.130000,	-0.180907,	-308.393000,	-24.551100,	-248.871000,	-173.220000,	4.932620,	-103.246000,	-231.413000,	-36.992900,	-34.856500,	-104.572000,	-345.957000,	-18.808100,	-92.063000,	-158.094000,	-330.359000,	-230.232000,	-176.264000,	-99.537700,	NaN,	NaN,	-43.854900,	-277.232000,	-203.916000,	-156.814000,	-164.442000,	-87.493900,	-95.099300,	-70.310100,	-55.269700,	-45.131000,	-34.017600,	-65.104700,	-64.885100,	-14.146100,	-199.734000,	-234.494000,	-89.180500
-4.501020,	31.592200,	49.141800,	-308.540000,	-30.103000,	-9.250790,	-62.106700,	-134.687000,	-38.583200,	-69.030100,	-57.785700,	26.359800,	-31.281900,	-26.153800,	-1.924530,	0.232040,	-124.856000,	-265.512000,	-36.205700,	-210.042000,	32.744900,	-136.497000,	-31.071000,	-187.274000,	-219.713000,	31.315400,	-321.102000,	-1.298070,	-163.633000,	-124.121000,	21.192600,	-120.190000,	-211.705000,	49.336600,	-25.048300,	-94.336300,	-221.714000,	-17.650400,	-25.342800,	-45.929200,	-149.773000,	39.799500,	NaN,	-203.747000,	-72.191900,	NaN,	-138.193000,	-228.921000,	-125.538000,	59.972700,	-46.856500,	-20.665300,	NaN,	57.297200,	-84.006500,	-430.683000,	-52.811600,	-388.660000,	-236.153000,	33.289800,	-187.238000,	NaN,	17.073600,	15.042400,	-62.988600,	-552.499000,	NaN,	-513.540000,	-239.428000,	-55.353900,	-38.171300,	-26.270800,	-117.413000,	43.561300,	-267.111000,	10.579000,	-61.610900,	-91.524800,	31.187200,	-66.660900,	-212.151000,	10.373200,	-12.619700,	-67.982200,	-325.581000,	-19.481300,	-34.681000,	-78.264600,	-185.907000,	-2.883080,	-181.124000,	-131.504000,	NaN,	NaN,	-11.606700,	-255.611000,	-116.213000,	-16.919300,	-16.466000,	-68.385700,	-8.656960,	30.721400,	-12.423700,	-10.272800,	-15.673500,	-38.532400,	-18.915300,	21.096400,	-96.308700,	-152.224000,	-42.930200
70.109100,	251.577000,	151.632000,	-65.812400,	67.475400,	195.423000,	41.547700,	-31.164300,	18.849600,	-16.461200,	-8.861230,	75.875300,	87.599400,	43.622300,	42.828000,	42.914500,	1.736500,	-214.589000,	-34.782200,	-223.245000,	26.044500,	-47.980100,	49.542500,	-8.895410,	-146.889000,	82.746500,	-187.709000,	-2.850230,	-18.190000,	-2.135910,	36.270700,	-59.275500,	-139.944000,	158.004000,	6.517640,	-72.911700,	-149.287000,	9.010080,	31.269200,	34.296600,	48.502200,	206.614000,	NaN,	-161.589000,	-21.717700,	NaN,	-114.863000,	-160.897000,	-22.104000,	113.573000,	45.217600,	89.735700,	NaN,	162.956000,	169.829000,	-253.860000,	-8.995100,	-218.324000,	-167.544000,	91.219200,	-97.392900,	NaN,	141.911000,	45.214200,	-6.014150,	-421.872000,	NaN,	-468.740000,	-114.299000,	-16.565400,	44.288100,	41.330400,	-54.637300,	78.464000,	-169.731000,	28.979900,	98.087000,	10.245600,	42.606900,	-46.191600,	-155.979000,	40.538100,	7.678840,	-33.265000,	-237.298000,	-19.601500,	24.242200,	7.826130,	-48.256900,	172.957000,	-133.030000,	-110.182000,	NaN,	NaN,	11.057600,	-192.718000,	-7.585430,	95.964300,	108.256000,	-31.647500,	62.491800,	100.749000,	20.151500,	19.443400,	-14.257700,	-13.069700,	12.888900,	34.412600,	19.302400,	-54.824000,	5.386250
99.041300,	396.691000,	161.376000,	97.487700,	147.612000,	291.192000,	91.375600,	16.532900,	60.888600,	17.092800,	34.129600,	106.948000,	169.599000,	87.750200,	81.630100,	49.061200,	113.307000,	-186.193000,	-42.307300,	-237.577000,	7.315870,	31.218700,	90.997700,	136.477000,	-104.068000,	107.080000,	-74.910900,	3.124020,	58.297500,	76.138000,	41.929100,	-21.892700,	-77.491400,	209.932000,	30.375700,	-58.952400,	-94.077100,	25.780500,	51.987800,	63.598000,	155.019000,	257.654000,	NaN,	-136.027000,	-2.857400,	NaN,	-90.783800,	-110.614000,	62.861300,	143.689000,	77.715200,	161.302000,	NaN,	217.224000,	183.126000,	-102.629000,	27.782700,	-55.981600,	-68.148900,	99.035600,	-26.972700,	NaN,	197.603000,	62.840000,	36.271800,	-260.849000,	NaN,	-393.690000,	-57.033800,	5.011520,	91.244900,	83.382600,	-11.152700,	96.190900,	-77.817500,	31.015800,	171.468000,	71.521400,	40.701500,	-42.211200,	-106.054000,	47.721500,	24.904000,	-6.790790,	-158.585000,	-19.427800,	60.774200,	62.067400,	39.688600,	213.245000,	-100.494000,	-72.817900,	NaN,	NaN,	11.023300,	-145.212000,	67.155200,	170.180000,	176.076000,	-6.798050,	96.703200,	123.534000,	46.511100,	46.106000,	-25.417800,	-0.035563,	22.678200,	48.303100,	95.727000,	12.895200,	42.319500
84.890000,	440.358000,	147.647000,	139.783000,	193.707000,	273.882000,	94.261500,	48.005600,	76.240100,	21.708600,	60.395400,	123.832000,	186.889000,	124.209000,	107.751000,	29.353200,	163.342000,	-162.539000,	-37.689500,	-241.682000,	-5.346290,	64.739500,	94.569900,	220.641000,	-54.282000,	114.620000,	10.241900,	29.318600,	107.651000,	89.621600,	41.361300,	15.579400,	-23.108400,	197.109000,	46.364900,	-42.571700,	-37.036900,	34.457600,	45.233600,	47.071800,	181.271000,	230.349000,	NaN,	-119.899000,	10.380300,	NaN,	-75.922500,	-58.393700,	118.465000,	159.625000,	83.546700,	175.970000,	NaN,	214.581000,	83.530200,	-20.726900,	47.608100,	33.537100,	-19.548500,	61.706100,	-9.641920,	NaN,	157.991000,	72.759700,	48.795400,	-154.869000,	NaN,	-329.481000,	-64.346200,	13.612800,	93.175600,	106.420000,	33.366700,	100.226000,	-10.680300,	29.970300,	183.753000,	77.335400,	34.012200,	-24.024800,	-54.892100,	43.906100,	39.999800,	17.732300,	-84.218000,	-17.174300,	62.428000,	76.439800,	92.233100,	177.400000,	-91.782300,	-54.819200,	NaN,	NaN,	11.630900,	-92.601400,	90.701200,	203.152000,	189.678000,	-0.491140,	96.188900,	110.899000,	60.999800,	62.695100,	-25.125000,	5.156620,	17.064800,	76.418400,	119.514000,	58.098600,	62.427700
52.112600,	389.094000,	172.937000,	109.278000,	195.563000,	193.977000,	92.033200,	80.827400,	68.889900,	17.308900,	72.413100,	124.385000,	156.202000,	145.651000,	120.749000,	9.107170,	143.815000,	-109.982000,	-11.808200,	-182.377000,	0.416139,	54.424600,	75.071700,	249.578000,	33.137400,	123.826000,	78.492500,	60.096400,	180.064000,	92.602600,	52.644900,	74.896900,	56.084800,	149.078000,	50.962100,	-22.677600,	35.851200,	33.706900,	23.690100,	20.369900,	182.479000,	209.818000,	NaN,	-73.541800,	36.023100,	NaN,	-55.645700,	29.643300,	155.415000,	164.467000,	123.820000,	154.175000,	NaN,	174.574000,	82.338800,	40.618200,	60.715900,	91.019100,	-31.330700,	21.658400,	-25.993800,	NaN,	66.081900,	77.140900,	48.742800,	-81.474300,	NaN,	-252.073000,	-15.814000,	25.470200,	74.041300,	111.491000,	83.886600,	101.142000,	31.132000,	34.835400,	190.605000,	76.127400,	42.841300,	27.127700,	29.068500,	41.093200,	48.438200,	36.347000,	4.364780,	-17.367400,	40.262700,	71.308300,	135.487000,	190.046000,	-66.913200,	-67.298400,	NaN,	NaN,	28.564900,	4.779870,	79.575400,	196.772000,	170.129000,	-4.181330,	78.441200,	86.587100,	60.550700,	63.755700,	-1.437180,	15.121500,	3.383900,	101.426000,	107.209000,	91.119300,	61.271000
18.164800,	266.883000,	201.436000,	60.846400,	159.602000,	92.603600,	90.202100,	87.109000,	41.996300,	6.294310,	72.253100,	108.915000,	124.967000,	137.124000,	120.718000,	7.306380,	96.441500,	-53.765900,	25.583500,	-50.849400,	28.218800,	29.876800,	45.440200,	247.355000,	102.775000,	120.382000,	110.289000,	65.724300,	238.547000,	118.231000,	82.090000,	124.735000,	139.962000,	92.327300,	39.074400,	-17.015900,	79.503400,	18.427600,	-3.525690,	6.335030,	172.020000,	210.006000,	NaN,	-18.934900,	37.644500,	NaN,	-36.628000,	115.785000,	165.752000,	148.331000,	179.829000,	132.895000,	NaN,	134.944000,	157.051000,	117.695000,	68.602400,	151.699000,	-61.698300,	11.504600,	-37.910500,	NaN,	-10.032400,	75.241100,	60.346400,	0.904047,	NaN,	-143.193000,	178.783000,	42.250000,	57.153600,	93.324700,	107.817000,	94.468800,	40.118800,	39.993400,	196.451000,	98.633800,	71.902200,	81.041400,	120.560000,	40.062500,	42.023100,	38.311000,	64.399000,	-28.818900,	20.904800,	63.453300,	172.733000,	260.224000,	-30.021800,	-96.746900,	NaN,	NaN,	32.564100,	107.725000,	57.454300,	159.479000,	124.612000,	-18.148200,	49.665200,	58.438800,	37.886700,	41.647500,	28.337900,	24.890700,	-18.830400,	94.527800,	78.811500,	96.687100,	40.697200
-4.497680,	127.924000,	174.114000,	29.987100,	114.330000,	6.465170,	65.758400,	66.509600,	-6.761910,	-23.425500,	54.888100,	87.856500,	119.372000,	114.860000,	102.340000,	22.430800,	73.136200,	-43.584400,	69.599400,	84.907100,	73.296300,	21.418000,	28.654600,	230.654000,	108.042000,	84.504500,	104.311000,	34.276400,	234.968000,	121.921000,	93.191900,	126.926000,	167.939000,	39.094600,	19.949800,	-34.588300,	67.242300,	-2.782400,	-18.788800,	12.374700,	141.482000,	187.477000,	NaN,	-11.021300,	-24.480100,	NaN,	-40.257400,	146.558000,	135.286000,	109.786000,	179.473000,	130.336000,	NaN,	132.681000,	184.991000,	183.482000,	58.142000,	162.398000,	-92.805900,	19.886400,	-34.907100,	NaN,	-35.026700,	63.572200,	82.607800,	66.812900,	NaN,	-45.138100,	409.949000,	54.288700,	53.262900,	64.407500,	93.840200,	68.822700,	26.907100,	32.559100,	185.602000,	107.456000,	84.295100,	103.961000,	157.249000,	36.681100,	23.675600,	25.245200,	69.332400,	-46.653500,	22.309100,	55.919200,	196.410000,	289.928000,	-23.908800,	-119.664000,	NaN,	NaN,	-6.615900,	148.160000,	45.425100,	114.286000,	59.949700,	-46.858100,	9.963850,	25.428800,	-0.250202,	7.318010,	45.333900,	16.909200,	-48.950200,	47.363000,	60.338700,	81.784000,	14.320900
