-20.712400,	-114.465000,	-230.078000,	-198.259000,	-36.335700,	-287.236000,	-236.241000,	-465.891000,	-287.017000,	-36.352000,	-6.778470,	-58.335400,	37.977100,	NaN,	-3.036710,	-22.872900,	-153.472000,	-146.683000,	-147.686000,	14.250000,	124.733000,	347.401000,	-178.612000,	-19.555400,	NaN,	68.113300,	-232.836000,	238.711000,	-322.258000,	-246.050000,	2.877380,	74.880700,	285.993000,	-15.329600,	-41.728600,	-2.469330,	125.078000,	1.854390,	-97.851000,	-155.976000,	-98.869200,	-304.040000,	-114.920000,	150.073000,	-156.734000,	-12.241900,	127.714000,	162.132000,	204.105000,	38.151300,	-116.881000,	4.109390,	NaN,	-65.442500,	-39.635100,	-82.131500,	-49.296400,	39.909400,	49.652700,	-58.623000,	135.909000,	NaN,	-38.904100,	89.240700,	-129.247000,	6.089270,	136.067000,	7.785910,	21.176800,	419.812000,	65.403500,	-58.679400,	-105.876000,	97.957400,	NaN,	-131.155000,	-138.465000,	-231.363000,	-155.308000,	-43.417500,	150.251000,	97.800700,	-22.544300,	-51.201300,	215.652000,	97.525000,	-53.367600,	-142.604000,	50.341100,	-180.346000,	-74.251100,	NaN,	NaN,	124.199000,	-3.411990,	172.675000,	8.012460,	-132.520000,	-251.569000,	-90.911800,	-2.535300,	-66.943800,	-77.039400,	-135.501000,	36.101100,	-16.274700,	-93.390700,	-119.808000,	-106.402000,	-106.810000,	-14.104200
-43.073700,	-208.516000,	-145.560000,	-122.120000,	-136.884000,	-259.035000,	-222.653000,	-342.701000,	-201.105000,	-77.887300,	14.147000,	69.300500,	69.892200,	NaN,	32.836300,	3.539930,	-157.261000,	-200.443000,	-182.204000,	-26.497900,	76.832300,	184.445000,	-241.475000,	-190.558000,	NaN,	-224.958000,	-173.017000,	164.299000,	-248.716000,	-230.493000,	-55.609700,	-93.103900,	-59.523000,	-15.511200,	-29.982900,	21.801500,	-224.940000,	28.524600,	-73.943900,	-162.070000,	-327.450000,	-165.633000,	-126.222000,	-119.996000,	-94.414300,	-130.358000,	-160.069000,	-41.810400,	-202.718000,	-29.893800,	-78.370900,	-13.430600,	NaN,	-81.379500,	-124.741000,	-111.880000,	-6.696840,	10.637100,	-24.919400,	-28.891700,	101.438000,	NaN,	-29.636100,	78.005200,	-84.595700,	-74.921100,	-138.683000,	-62.204700,	-34.290300,	46.364800,	-132.905000,	-84.917200,	-141.852000,	83.187600,	NaN,	-216.087000,	-118.714000,	-194.242000,	-96.082200,	-86.743500,	-37.601200,	110.332000,	-5.755380,	-41.877600,	-196.865000,	84.865100,	-32.954700,	-126.237000,	-141.374000,	-80.167700,	-53.061700,	NaN,	NaN,	-63.866900,	-101.922000,	-42.583200,	1.442250,	-176.127000,	-300.718000,	-85.611400,	19.801800,	-92.229800,	-91.428100,	-100.135000,	8.539190,	8.927410,	-60.145900,	-74.712100,	-116.867000,	-126.535000,	-10.950100
-30.771900,	-193.393000,	6.407080,	31.643000,	-106.639000,	-106.593000,	-112.560000,	-98.898000,	-43.208700,	-98.949200,	52.790600,	180.532000,	115.002000,	NaN,	76.909600,	28.520800,	-104.949000,	-243.366000,	-140.462000,	-35.863200,	37.686300,	44.000100,	-170.408000,	-231.000000,	NaN,	-288.410000,	-46.344300,	64.451900,	-18.212900,	-73.087300,	-61.823900,	-158.032000,	-269.979000,	7.901300,	3.315730,	49.317600,	-301.502000,	51.545900,	-18.597900,	-110.271000,	-345.486000,	30.905400,	-88.474100,	-265.549000,	-8.867970,	-159.588000,	-288.390000,	-135.126000,	-392.141000,	-27.649700,	4.992180,	20.455200,	NaN,	-22.648400,	-125.429000,	-76.177400,	57.015900,	-20.135500,	-91.771700,	23.011800,	56.935400,	NaN,	0.165091,	55.118000,	-10.786000,	-107.649000,	-283.998000,	-92.772500,	-73.237700,	-249.655000,	-195.389000,	-52.909100,	-100.465000,	75.735500,	NaN,	-189.941000,	26.264500,	-36.255800,	-8.778450,	-67.471500,	-142.254000,	121.820000,	22.858800,	0.577124,	-351.079000,	55.871000,	15.061200,	-54.057300,	-204.363000,	64.949500,	-3.829880,	NaN,	NaN,	-149.904000,	-151.549000,	-139.394000,	-32.871000,	-108.724000,	-166.867000,	-23.823700,	70.761800,	-58.887100,	-45.917400,	-26.335000,	6.891340,	41.276200,	-10.576200,	-5.080190,	-74.840700,	-70.365700,	16.584000
40.867800,	3.147010,	192.080000,	292.997000,	104.457000,	196.180000,	118.538000,	231.161000,	202.394000,	-19.222100,	122.150000,	230.413000,	156.208000,	NaN,	128.631000,	32.750100,	47.763900,	-110.570000,	50.211600,	8.296510,	45.304000,	-14.614000,	80.861900,	-51.136300,	NaN,	-11.705000,	131.358000,	-37.501300,	362.876000,	281.967000,	33.221100,	68.805000,	-122.960000,	57.643000,	47.030700,	72.529800,	-33.795000,	52.722200,	60.422000,	25.818900,	-41.863200,	233.946000,	26.079000,	-117.158000,	75.324500,	-30.949900,	-116.197000,	-19.242300,	-166.623000,	61.748500,	126.405000,	125.750000,	NaN,	117.630000,	-4.006470,	45.068300,	122.577000,	-9.252110,	-121.919000,	83.728500,	17.538500,	NaN,	46.259900,	15.009600,	74.193400,	-73.551300,	-138.246000,	-58.401200,	-44.288900,	-276.488000,	-31.096400,	63.368400,	53.558800,	84.170600,	NaN,	4.689200,	310.662000,	287.473000,	96.532200,	84.679500,	-33.521200,	131.314000,	51.024100,	80.935200,	-142.871000,	1.600790,	87.496100,	86.977300,	-52.159200,	215.073000,	81.646700,	NaN,	NaN,	-56.238800,	-112.615000,	-11.815200,	-25.909500,	112.350000,	155.714000,	80.190600,	149.279000,	23.642800,	63.619600,	73.544400,	51.303500,	78.619100,	52.205200,	75.432300,	44.225300,	77.345900,	58.741600
134.460000,	256.962000,	289.011000,	496.836000,	333.794000,	490.706000,	337.477000,	477.047000,	426.802000,	155.874000,	190.292000,	203.954000,	150.932000,	NaN,	169.588000,	8.713610,	236.468000,	190.104000,	266.670000,	55.516800,	79.022900,	-21.686200,	321.504000,	219.591000,	NaN,	347.104000,	255.740000,	-97.694800,	631.827000,	598.966000,	131.687000,	398.169000,	234.078000,	103.101000,	61.683500,	80.487200,	280.930000,	23.186400,	124.542000,	182.172000,	361.657000,	329.464000,	149.067000,	165.541000,	123.990000,	160.199000,	157.855000,	194.800000,	270.744000,	142.725000,	210.348000,	209.844000,	NaN,	230.137000,	135.932000,	161.223000,	145.569000,	57.838400,	-107.118000,	108.711000,	-5.210720,	NaN,	73.893100,	-26.897400,	125.920000,	-30.793800,	185.416000,	-11.446000,	35.233000,	-50.936300,	187.221000,	189.894000,	236.292000,	105.609000,	NaN,	239.226000,	527.766000,	563.540000,	162.221000,	253.435000,	195.859000,	130.099000,	55.122800,	143.305000,	169.664000,	-54.621500,	141.870000,	215.327000,	190.027000,	279.304000,	146.799000,	NaN,	NaN,	93.767300,	-40.351400,	220.253000,	97.308000,	326.100000,	420.316000,	149.732000,	197.153000,	84.519600,	154.759000,	138.452000,	106.395000,	104.279000,	99.904600,	126.972000,	178.817000,	220.774000,	81.057700
179.561000,	350.244000,	218.506000,	445.457000,	363.136000,	576.742000,	394.901000,	501.948000,	485.435000,	308.751000,	192.686000,	127.590000,	70.542100,	NaN,	153.613000,	-34.454100,	334.283000,	426.959000,	308.631000,	41.951700,	69.925500,	-56.440000,	324.664000,	364.200000,	NaN,	473.453000,	249.048000,	-98.163300,	558.096000,	592.431000,	94.085700,	449.601000,	410.173000,	112.456000,	29.171800,	67.919700,	361.146000,	-19.618100,	148.340000,	260.289000,	534.572000,	265.849000,	196.757000,	307.718000,	134.965000,	272.278000,	255.679000,	298.753000,	538.374000,	110.587000,	203.006000,	169.408000,	NaN,	200.103000,	164.594000,	171.100000,	109.100000,	125.284000,	-66.335300,	72.599600,	-22.638100,	NaN,	56.846600,	-56.069200,	120.418000,	-38.533300,	346.658000,	-10.335400,	82.441200,	144.704000,	239.659000,	229.810000,	320.734000,	125.778000,	NaN,	344.398000,	471.101000,	546.756000,	138.698000,	268.990000,	302.624000,	110.849000,	28.387900,	121.004000,	299.619000,	-80.429300,	131.610000,	232.843000,	316.659000,	230.950000,	142.755000,	NaN,	NaN,	137.779000,	-15.764200,	331.044000,	287.333000,	345.054000,	423.181000,	137.317000,	163.977000,	78.452700,	148.874000,	125.202000,	106.354000,	97.233600,	104.550000,	111.530000,	242.755000,	252.114000,	62.490100
141.233000,	210.031000,	30.035800,	155.399000,	165.374000,	388.401000,	277.087000,	315.223000,	353.007000,	327.790000,	95.932900,	41.661500,	-69.594100,	NaN,	37.826200,	-82.450400,	264.894000,	439.114000,	128.946000,	-21.737300,	-0.058971,	-152.996000,	63.402800,	279.509000,	NaN,	299.852000,	143.612000,	-71.242200,	237.025000,	304.247000,	-52.904400,	123.474000,	213.563000,	75.407000,	-29.261500,	34.770400,	191.312000,	-52.951700,	119.741000,	214.858000,	331.108000,	104.650000,	158.835000,	238.250000,	107.964000,	213.781000,	132.727000,	196.867000,	451.108000,	-40.156300,	135.340000,	19.182400,	NaN,	38.278900,	70.792100,	71.448000,	40.508700,	124.717000,	-40.773600,	6.373010,	-52.101000,	NaN,	-1.811600,	-84.050800,	65.022700,	-86.855000,	119.353000,	-44.677800,	45.255300,	83.094900,	82.203200,	156.546000,	252.489000,	121.454000,	NaN,	275.864000,	189.669000,	273.978000,	50.463700,	114.043000,	163.076000,	80.129900,	-22.434300,	5.926860,	185.168000,	-79.944100,	51.963300,	119.463000,	230.454000,	137.437000,	83.656000,	NaN,	NaN,	48.377600,	-68.555900,	220.070000,	374.742000,	153.569000,	206.631000,	55.069400,	64.988400,	13.358600,	55.260300,	56.347300,	30.480400,	53.439300,	67.699100,	24.420400,	195.800000,	155.359000,	3.098920
45.657000,	-29.513900,	-152.718000,	-169.199000,	-93.804300,	62.098300,	96.743900,	30.310000,	120.780000,	203.561000,	-53.335400,	-38.593600,	-222.032000,	NaN,	-152.953000,	-130.272000,	81.546800,	319.387000,	-88.090100,	-63.919200,	-51.656600,	-239.643000,	-291.665000,	28.434300,	NaN,	-12.497800,	17.300900,	-61.527600,	-57.626100,	25.843600,	-162.678000,	-263.903000,	-138.071000,	15.501700,	-85.880100,	-8.483940,	-81.509100,	-74.090700,	39.821700,	92.208100,	-120.351000,	-51.018100,	82.565100,	76.478200,	33.008600,	12.073600,	-88.959500,	-17.116500,	140.819000,	-216.218000,	79.330800,	-135.255000,	NaN,	-132.075000,	-52.317800,	-56.253300,	-25.827900,	66.961800,	-65.915800,	-38.588400,	-86.157100,	NaN,	-65.765200,	-125.807000,	-24.862800,	-122.924000,	-295.992000,	-63.182100,	-22.235800,	-115.452000,	-170.177000,	18.280800,	89.580700,	87.516500,	NaN,	106.026000,	-84.213500,	9.269130,	-34.458300,	-62.923200,	-91.586900,	53.419500,	-83.888200,	-139.057000,	-57.227100,	-81.359900,	-48.772800,	-54.055400,	19.837900,	74.654300,	27.969200,	NaN,	NaN,	-64.731000,	-168.144000,	-5.269490,	246.063000,	-102.407000,	-58.592800,	-53.413700,	-35.317800,	-77.379700,	-43.895600,	-7.644640,	-76.662000,	-5.467200,	13.678400,	-101.030000,	65.983900,	3.068960,	-76.917800
-39.112200,	-187.928000,	-231.527000,	-350.087000,	-238.771000,	-216.922000,	-34.823700,	-203.149000,	-90.501800,	30.774100,	-172.636000,	-102.062000,	-302.877000,	NaN,	-307.815000,	-154.358000,	-88.847200,	208.952000,	-164.138000,	-48.216500,	-38.259900,	-237.228000,	-493.517000,	-225.676000,	NaN,	-264.529000,	-75.151200,	-72.751500,	-180.370000,	-94.804500,	-149.763000,	-373.568000,	-341.848000,	-41.958100,	-122.699000,	-44.271000,	-297.572000,	-86.446800,	-50.249900,	-20.742000,	-494.107000,	-132.130000,	4.669210,	-88.469500,	-63.444300,	-211.201000,	-277.361000,	-198.417000,	-160.332000,	-292.853000,	58.189700,	-215.742000,	NaN,	-203.751000,	-134.552000,	-141.223000,	-73.265300,	16.864900,	-118.051000,	-48.221800,	-93.554300,	NaN,	-95.534800,	-143.953000,	-108.664000,	-123.529000,	-501.940000,	-45.726600,	-36.926600,	-201.273000,	-372.568000,	-117.951000,	-69.519600,	47.433400,	NaN,	-74.896500,	-211.467000,	-107.052000,	-63.018700,	-126.281000,	-258.338000,	43.309800,	-121.484000,	-232.875000,	-262.693000,	-77.087300,	-116.041000,	-185.175000,	-153.867000,	57.631700,	4.219870,	NaN,	NaN,	-137.215000,	-236.022000,	-190.839000,	-14.241900,	-261.473000,	-235.423000,	-128.021000,	-75.555800,	-141.028000,	-88.796300,	-28.815200,	-138.769000,	-50.760500,	-31.560900,	-181.805000,	-77.112700,	-123.374000,	-132.634000
-72.810900,	-178.598000,	-176.983000,	-340.644000,	-235.242000,	-353.157000,	-92.068500,	-277.326000,	-217.228000,	-110.070000,	-245.526000,	-142.883000,	-259.278000,	NaN,	-335.772000,	-118.663000,	-171.983000,	110.405000,	-124.359000,	-10.618700,	-15.377700,	-159.853000,	-413.952000,	-360.927000,	NaN,	-361.050000,	-110.066000,	-77.521800,	-182.303000,	-144.836000,	-66.463600,	-202.197000,	-341.494000,	-82.717700,	-125.197000,	-62.255500,	-365.077000,	-84.962100,	-93.885700,	-81.960100,	-548.656000,	-118.854000,	-62.086000,	-252.127000,	-126.807000,	-360.579000,	-381.636000,	-287.655000,	-351.096000,	-230.794000,	32.032000,	-211.706000,	NaN,	-178.192000,	-179.611000,	-176.035000,	-94.925900,	-19.152700,	-140.890000,	-34.779800,	-72.537000,	NaN,	-80.729200,	-103.930000,	-138.603000,	-96.758000,	-377.086000,	-21.356900,	-9.087740,	-151.872000,	-438.632000,	-196.004000,	-173.688000,	-3.667480,	NaN,	-202.320000,	-231.186000,	-149.380000,	-30.719500,	-97.195100,	-275.454000,	13.942700,	-99.444600,	-228.248000,	-346.239000,	-48.307500,	-126.080000,	-210.842000,	-240.044000,	47.887900,	-19.057200,	NaN,	NaN,	-198.319000,	-216.627000,	-283.201000,	-225.540000,	-267.586000,	-257.839000,	-114.908000,	-41.845600,	-118.551000,	-79.153500,	-12.095300,	-121.563000,	-72.642000,	-48.566600,	-138.208000,	-174.377000,	-179.702000,	-123.259000
