-205.578000,	-489.503000,	-87.855900,	-372.239000,	-235.770000,	-527.591000,	-103.473000,	-336.245000,	-36.247800,	-104.496000,	-97.476600,	-148.530000,	-101.934000,	-180.448000,	-71.200100,	-46.615400,	-380.133000,	-141.112000,	-238.511000,	-36.629800,	-34.187100,	-21.303200,	-239.359000,	-396.233000,	NaN,	-97.546600,	-121.556000,	-87.264300,	-332.952000,	-373.802000,	-157.033000,	-239.622000,	-248.048000,	-90.262000,	-61.228100,	-80.482100,	-132.658000,	-88.606000,	-178.200000,	-208.130000,	-167.467000,	-131.394000,	-56.142800,	27.871000,	-42.474500,	-30.731900,	-17.729300,	-222.622000,	-152.890000,	-166.271000,	-85.523700,	-162.122000,	-284.306000,	-370.134000,	-191.200000,	-192.214000,	-59.064600,	-45.632200,	NaN,	-24.163300,	-45.803300,	-77.968700,	-81.929200,	-128.689000,	-220.960000,	-292.317000,	-411.349000,	11.521000,	-5.747650,	-58.204300,	-317.464000,	-274.372000,	-55.219100,	-77.467800,	-175.162000,	-91.614400,	-353.786000,	-321.981000,	-126.565000,	-242.000000,	-337.221000,	-35.896300,	-119.369000,	-104.069000,	-158.116000,	-58.856200,	-124.539000,	-143.563000,	-226.841000,	-89.409900,	-25.881600,	-36.353300,	-87.678600,	-47.437000,	-36.600600,	-207.744000,	-129.033000,	-216.838000,	-228.708000,	-155.889000,	-162.348000,	-201.938000,	-146.999000,	-124.788000,	-56.022100,	-64.552300,	-74.943400,	-251.140000,	-142.112000,	-235.131000,	-129.683000
-110.488000,	-329.121000,	-35.020100,	-211.930000,	-118.674000,	-286.967000,	-44.474500,	-149.384000,	-46.238700,	-52.850400,	-5.442300,	-96.636700,	-85.582700,	-80.343900,	-58.788700,	-27.013400,	-158.430000,	19.308800,	-9.126170,	62.652400,	8.055350,	26.882500,	-91.476200,	-97.678800,	NaN,	-73.009800,	-56.259900,	-71.444200,	-185.421000,	-113.979000,	-45.353000,	-84.694000,	-57.367400,	-63.166400,	-39.816400,	-33.229700,	-113.198000,	-70.658900,	-98.982000,	-75.689100,	-60.732600,	-101.146000,	24.625000,	113.793000,	16.130500,	48.597600,	23.782200,	-102.808000,	-78.523800,	-96.203300,	-19.733900,	-85.150100,	-199.649000,	-248.828000,	-36.488200,	4.315780,	-17.128300,	59.682700,	NaN,	50.872600,	-19.439200,	2.470110,	-37.431300,	-55.015100,	-77.605900,	-63.814600,	-119.948000,	54.052200,	22.796700,	-21.799800,	-111.009000,	-102.575000,	-18.163600,	-63.830400,	-38.340800,	-71.276300,	-178.002000,	-82.218900,	-108.435000,	-37.745300,	-138.343000,	20.354700,	-58.544300,	-24.873900,	-93.723300,	-37.303900,	-27.320400,	-12.046400,	-68.660600,	-47.811200,	15.122800,	42.545500,	31.306000,	-3.219510,	23.616100,	-91.445200,	-69.075200,	-103.294000,	-106.067000,	-115.756000,	-38.167800,	-148.790000,	-69.644100,	-54.354100,	-18.152300,	-36.486500,	-71.724300,	-176.754000,	-41.454500,	-89.568400,	-103.895000
-6.883980,	-157.908000,	11.043400,	-58.745400,	-9.111390,	-59.132200,	10.821800,	-1.865410,	-61.736300,	-6.587910,	66.529900,	-45.257900,	-61.301800,	8.864020,	-46.623200,	-7.741350,	34.344000,	141.982000,	173.516000,	118.662000,	33.936800,	55.057000,	36.417400,	155.865000,	NaN,	-48.097500,	1.237530,	-54.773900,	-48.562900,	67.371700,	20.883300,	27.161200,	98.718800,	-31.199500,	-22.710500,	1.255090,	-93.949100,	-51.721900,	-29.209800,	29.901600,	17.387400,	-65.404400,	76.567900,	158.051000,	56.845200,	90.887600,	42.284800,	9.174100,	-17.893600,	-28.498000,	31.053400,	-14.503500,	-102.054000,	-125.719000,	73.513600,	140.089000,	15.967000,	136.379000,	NaN,	102.552000,	1.874460,	58.920100,	5.113450,	19.639000,	26.250300,	109.350000,	101.756000,	64.048700,	40.661600,	-5.812490,	63.189900,	49.742500,	2.465420,	-69.536100,	62.167100,	-49.905600,	-23.996200,	74.249200,	-97.342200,	105.105000,	40.344200,	60.026600,	-7.602840,	40.079400,	-34.616800,	-18.877900,	55.874200,	82.353500,	55.939300,	-11.825800,	46.160100,	92.371000,	127.207000,	25.683400,	63.946900,	15.496900,	-33.785300,	-6.022010,	-1.480180,	-65.066700,	52.193700,	-90.546700,	-8.442760,	-1.297250,	4.602930,	-21.369900,	-79.285800,	-95.960400,	36.387300,	25.191500,	-63.601200
93.973100,	-4.479710,	42.035200,	72.865800,	75.788100,	134.609000,	45.547000,	91.746400,	-76.464200,	29.335000,	101.515000,	-11.182000,	-19.736000,	68.520800,	-32.281400,	11.075100,	174.761000,	187.696000,	247.542000,	111.225000,	45.129600,	57.784600,	135.632000,	303.033000,	NaN,	-13.387700,	36.894100,	-38.336500,	65.798600,	142.760000,	46.390600,	85.921200,	177.306000,	0.780323,	-7.450560,	20.106800,	-60.754700,	-30.754100,	23.803200,	89.967500,	58.047900,	-24.762200,	77.987400,	137.527000,	68.641800,	78.182900,	23.362100,	95.267000,	20.048600,	28.970700,	71.779500,	50.470700,	9.793730,	-38.992100,	103.380000,	180.922000,	37.081600,	164.318000,	NaN,	115.952000,	24.426600,	69.165400,	37.446500,	78.740400,	65.139500,	197.702000,	204.407000,	33.136100,	44.832200,	-9.079720,	178.154000,	160.218000,	19.853000,	-107.135000,	95.221100,	-29.090900,	93.067900,	123.847000,	-67.942100,	164.182000,	151.173000,	75.083100,	20.551100,	79.630100,	22.868700,	-9.137170,	109.389000,	126.573000,	124.039000,	25.590300,	57.928600,	100.899000,	176.592000,	22.743700,	68.536500,	95.326700,	-15.979100,	66.082700,	69.403500,	-32.395600,	73.061500,	-48.570900,	19.411200,	17.295800,	3.444910,	-19.802400,	-87.023900,	-37.398200,	81.970000,	100.512000,	-31.024200
164.115000,	107.823000,	56.060100,	170.466000,	126.287000,	279.015000,	57.460500,	155.602000,	-91.440600,	37.580700,	100.633000,	-16.438500,	28.794000,	86.723200,	-14.227500,	26.618000,	260.563000,	156.835000,	218.229000,	70.096900,	53.952200,	47.033100,	210.128000,	332.869000,	NaN,	16.562600,	48.214400,	-20.437400,	154.101000,	164.788000,	56.111700,	117.083000,	190.505000,	24.348700,	12.262300,	31.834400,	-30.531000,	-5.459140,	63.191200,	113.465000,	71.674700,	11.115500,	37.733800,	74.326000,	49.026600,	44.094400,	-14.264000,	141.914000,	35.467100,	75.717100,	118.812000,	116.050000,	124.594000,	3.597370,	76.885300,	156.016000,	50.218100,	159.453000,	NaN,	105.831000,	49.689000,	43.033400,	57.936200,	108.742000,	69.970800,	232.375000,	212.393000,	-7.956760,	46.246200,	-16.843100,	248.554000,	227.647000,	39.163700,	-169.705000,	78.719800,	-8.945020,	178.791000,	129.363000,	-13.927400,	164.254000,	194.163000,	75.585200,	28.597500,	96.110700,	59.466600,	-8.349920,	137.126000,	136.919000,	146.583000,	73.348800,	55.629700,	86.986800,	183.558000,	4.584510,	52.370400,	138.077000,	-11.530000,	114.324000,	106.759000,	-25.057700,	31.126700,	-20.734000,	26.439600,	15.098000,	-14.001700,	-23.095300,	-87.677600,	-12.752100,	101.807000,	141.453000,	-19.666600
178.050000,	189.986000,	67.568200,	240.468000,	144.942000,	365.280000,	71.350400,	219.960000,	-97.681900,	32.226200,	105.133000,	-25.697500,	77.063100,	78.767100,	9.009240,	38.749500,	298.946000,	103.774000,	175.019000,	53.960500,	71.832700,	46.409200,	255.748000,	302.229000,	NaN,	33.019900,	62.484400,	6.641000,	224.119000,	206.568000,	70.683200,	147.380000,	184.823000,	40.048500,	37.774000,	57.430100,	-15.095100,	27.005200,	103.621000,	130.814000,	82.958500,	44.351800,	9.747100,	36.792500,	28.607700,	54.529600,	-23.330300,	156.288000,	44.499100,	121.002000,	179.153000,	184.138000,	222.796000,	38.786500,	69.974100,	138.312000,	66.487400,	168.170000,	NaN,	112.015000,	72.626300,	23.135300,	76.652600,	119.500000,	87.015200,	259.173000,	199.148000,	-8.724460,	59.951600,	-11.476300,	294.676000,	262.839000,	53.802200,	-218.277000,	82.312400,	19.210800,	256.256000,	167.232000,	43.781800,	142.097000,	209.656000,	72.509600,	39.762300,	102.728000,	59.970700,	-4.868560,	148.782000,	141.910000,	158.144000,	134.432000,	59.788000,	89.028500,	180.827000,	22.896300,	59.727900,	151.013000,	-17.598500,	146.989000,	128.246000,	-20.445000,	-31.691400,	15.364900,	44.002500,	21.622100,	-24.072400,	-15.873600,	-70.827300,	7.182950,	105.062000,	157.725000,	-13.989100
142.655000,	277.773000,	101.524000,	316.301000,	162.401000,	408.554000,	116.667000,	295.942000,	-64.148700,	62.544800,	162.823000,	30.671800,	134.967000,	89.024600,	40.905500,	55.175900,	307.212000,	112.918000,	218.542000,	114.170000,	104.706000,	79.623700,	278.218000,	297.323000,	NaN,	79.331700,	116.898000,	47.879900,	303.014000,	327.381000,	131.406000,	213.242000,	217.696000,	59.559200,	68.708700,	110.142000,	39.850500,	67.256000,	161.101000,	180.838000,	136.709000,	96.737700,	60.331000,	71.608900,	61.382800,	136.871000,	25.691100,	191.140000,	88.219700,	176.307000,	238.449000,	250.696000,	297.239000,	99.381900,	153.587000,	195.091000,	90.495400,	212.342000,	NaN,	157.671000,	95.497600,	46.647300,	101.561000,	127.665000,	140.124000,	307.021000,	263.631000,	64.369800,	87.163100,	26.811900,	332.719000,	288.544000,	84.297300,	-193.652000,	171.966000,	61.477600,	359.482000,	288.869000,	114.903000,	161.866000,	260.796000,	69.222100,	75.057400,	113.548000,	76.478800,	13.230700,	149.419000,	172.174000,	204.466000,	198.783000,	90.524300,	125.497000,	198.376000,	100.938000,	115.032000,	182.363000,	-0.574888,	186.386000,	171.464000,	7.652220,	-41.222400,	71.640100,	94.398900,	62.077200,	1.147730,	23.376100,	-12.235000,	60.497300,	110.757000,	184.168000,	3.941940
87.660000,	389.691000,	157.769000,	407.783000,	212.384000,	444.776000,	188.452000,	359.987000,	30.367300,	153.796000,	261.136000,	162.110000,	209.791000,	158.209000,	74.754800,	78.862800,	309.298000,	208.864000,	339.589000,	228.598000,	145.344000,	143.728000,	287.749000,	346.945000,	NaN,	196.516000,	195.997000,	95.752500,	392.597000,	514.641000,	268.186000,	333.611000,	311.933000,	91.512700,	101.805000,	174.995000,	194.279000,	108.536000,	232.679000,	269.160000,	258.336000,	176.132000,	187.119000,	142.195000,	155.456000,	240.112000,	102.238000,	284.962000,	190.050000,	235.644000,	263.421000,	291.701000,	346.683000,	197.890000,	323.508000,	324.637000,	107.081000,	250.889000,	NaN,	217.821000,	122.836000,	112.646000,	120.032000,	138.465000,	220.016000,	374.936000,	444.769000,	190.989000,	110.263000,	102.668000,	367.912000,	312.745000,	156.809000,	-61.827100,	320.915000,	107.883000,	479.290000,	476.576000,	229.298000,	275.147000,	376.886000,	59.905900,	126.133000,	134.484000,	183.822000,	39.725000,	141.741000,	232.487000,	306.606000,	236.765000,	138.540000,	170.734000,	233.346000,	193.497000,	189.188000,	269.792000,	93.478200,	243.757000,	254.878000,	63.894400,	52.096800,	138.885000,	167.258000,	133.964000,	64.666700,	94.986300,	99.425200,	147.527000,	140.456000,	254.924000,	42.989900
43.973500,	484.292000,	193.123000,	452.096000,	270.488000,	462.317000,	236.512000,	353.504000,	147.882000,	255.074000,	323.841000,	286.973000,	279.456000,	264.276000,	92.314900,	97.525600,	308.045000,	307.165000,	410.259000,	301.971000,	172.411000,	194.958000,	276.314000,	387.360000,	NaN,	334.058000,	225.052000,	128.820000,	431.162000,	651.665000,	423.288000,	448.443000,	398.881000,	121.375000,	123.060000,	204.915000,	397.186000,	131.681000,	279.758000,	335.840000,	396.413000,	242.955000,	290.341000,	162.002000,	236.520000,	272.033000,	144.061000,	384.017000,	305.114000,	268.991000,	219.472000,	268.221000,	357.940000,	319.202000,	475.037000,	439.864000,	96.139200,	222.659000,	NaN,	236.933000,	142.112000,	178.323000,	114.007000,	140.592000,	286.036000,	424.744000,	640.849000,	299.085000,	104.200000,	184.593000,	377.282000,	310.224000,	244.549000,	128.977000,	407.092000,	137.619000,	532.175000,	618.053000,	363.101000,	431.280000,	479.030000,	34.170600,	158.575000,	156.060000,	358.746000,	54.208000,	123.035000,	278.301000,	413.688000,	214.190000,	164.328000,	177.396000,	248.781000,	225.164000,	223.239000,	365.056000,	264.560000,	289.177000,	331.784000,	119.797000,	187.298000,	188.874000,	217.091000,	194.850000,	126.197000,	159.031000,	224.702000,	224.222000,	184.845000,	343.820000,	90.250300
35.438500,	491.011000,	159.098000,	379.381000,	267.048000,	391.227000,	215.001000,	233.857000,	206.411000,	259.747000,	267.324000,	296.154000,	298.450000,	322.983000,	75.863900,	92.560600,	252.529000,	292.030000,	328.642000,	256.519000,	153.435000,	181.030000,	221.840000,	329.891000,	NaN,	381.193000,	158.721000,	127.401000,	357.836000,	608.863000,	463.412000,	450.928000,	360.720000,	124.425000,	114.732000,	151.653000,	500.484000,	119.805000,	250.755000,	297.691000,	446.225000,	240.418000,	255.809000,	78.088800,	202.668000,	172.495000,	100.718000,	379.091000,	350.389000,	248.624000,	103.687000,	174.145000,	317.693000,	391.312000,	487.266000,	423.032000,	51.194400,	112.479000,	NaN,	174.396000,	126.521000,	192.201000,	74.981400,	116.158000,	292.619000,	396.361000,	677.378000,	311.186000,	55.032100,	217.609000,	323.702000,	239.282000,	274.135000,	261.823000,	345.039000,	135.777000,	440.915000,	584.551000,	420.175000,	490.880000,	434.327000,	-18.506200,	147.651000,	154.442000,	461.325000,	42.076800,	84.521600,	242.851000,	433.089000,	125.934000,	128.160000,	108.719000,	202.605000,	150.046000,	170.833000,	361.113000,	405.605000,	275.259000,	325.096000,	144.107000,	235.552000,	194.947000,	195.219000,	191.591000,	134.558000,	164.032000,	278.999000,	241.507000,	200.437000,	369.100000,	118.967000
