-158.261000,	-55.909900,	-89.895000,	-143.828000,	-210.968000,	-250.404000,	-199.595000,	-454.179000,	-19.877200,	-14.719000,	210.535000,	-32.825800,	14.213000,	-142.036000,	57.779500,	-21.657900,	-156.631000,	-54.544600,	-49.129700,	21.420600,	52.482600,	71.563700,	-49.865100,	-9.290610,	NaN,	96.607600,	-203.520000,	24.191600,	-286.981000,	-39.166300,	91.221000,	112.505000,	327.870000,	-93.263500,	-43.644200,	-29.850200,	84.956500,	-0.408967,	-123.988000,	-151.527000,	-68.196400,	-235.658000,	-64.542100,	114.898000,	-199.367000,	9.615660,	-59.767500,	200.688000,	68.143100,	80.210700,	-196.410000,	67.745000,	-15.673100,	45.632700,	-100.963000,	123.704000,	-170.479000,	56.109500,	NaN,	116.877000,	19.253300,	30.143500,	-22.695700,	10.647500,	-69.479200,	161.605000,	-31.030700,	23.467200,	-58.332900,	-0.373851,	111.683000,	-296.140000,	-101.105000,	97.957400,	-19.753800,	1.065620,	-103.008000,	-82.010500,	-52.677000,	288.979000,	358.865000,	-200.643000,	-48.408600,	-50.141200,	237.720000,	-70.571300,	-84.586100,	-141.852000,	172.944000,	-174.459000,	7.829360,	61.206500,	90.133300,	-104.916000,	36.882300,	159.444000,	8.125550,	-133.281000,	-126.177000,	-16.861800,	71.080300,	-86.865400,	-79.454400,	-164.760000,	-0.006283,	-48.919600,	-93.638700,	-98.205200,	-51.587500,	77.945700,	-2.832990
-57.685100,	-147.407000,	-59.726700,	-117.836000,	-282.939000,	-272.558000,	-201.672000,	-346.950000,	-44.367600,	-41.906300,	47.489500,	53.086700,	18.081500,	-80.487400,	-3.711800,	-12.233400,	-157.461000,	-106.898000,	-185.696000,	-83.561700,	20.979400,	49.976000,	-187.563000,	-214.186000,	NaN,	-213.719000,	-172.634000,	24.426500,	-231.539000,	-170.061000,	3.000960,	-87.504700,	-63.622800,	-48.269500,	-41.197400,	-5.964190,	-211.470000,	29.880700,	-93.941100,	-179.919000,	-264.020000,	-122.266000,	-123.375000,	-101.436000,	-148.679000,	-130.643000,	-93.130100,	-44.916600,	-181.650000,	24.379600,	-115.433000,	89.029200,	-30.758800,	73.573600,	-131.534000,	-57.337800,	-65.242900,	49.310100,	NaN,	4.503910,	-23.285500,	-26.932500,	13.022300,	10.204400,	-68.945600,	-20.607500,	-134.931000,	-61.868900,	-54.092900,	-4.110630,	-172.959000,	-199.895000,	-129.831000,	83.187600,	-89.326500,	9.317180,	-141.583000,	-182.250000,	-42.040400,	-56.978200,	-82.726500,	-130.784000,	-42.452000,	-47.812700,	-171.704000,	-28.120600,	-58.757300,	-122.073000,	-179.664000,	-79.555400,	-77.588800,	-62.282100,	44.968400,	-117.917000,	-64.012600,	-53.356100,	-1.183290,	-187.283000,	-237.095000,	-32.404200,	-48.837400,	-104.597000,	-89.020700,	-120.482000,	-14.931900,	-28.747000,	-52.959800,	-86.907400,	-125.656000,	-151.785000,	16.434800
43.238600,	-162.535000,	12.642200,	-2.435290,	-202.327000,	-130.643000,	-109.781000,	-123.747000,	-54.992300,	-36.516400,	-49.090400,	138.275000,	43.998600,	0.377015,	-56.464200,	3.686360,	-102.839000,	-142.666000,	-258.733000,	-120.350000,	1.080650,	50.214300,	-165.572000,	-271.562000,	NaN,	-284.609000,	-71.358100,	7.672090,	-27.320700,	-172.733000,	-49.984100,	-174.375000,	-315.324000,	32.993800,	-25.068800,	28.247100,	-270.084000,	55.094800,	-23.267500,	-142.805000,	-296.629000,	39.335500,	-121.765000,	-194.953000,	-55.384800,	-151.681000,	-69.699300,	-163.298000,	-267.333000,	0.692778,	19.750000,	110.042000,	5.819770,	105.377000,	-78.638300,	-160.337000,	51.326300,	26.421900,	NaN,	-85.793700,	-47.281200,	-49.178800,	48.194300,	25.705200,	-33.081100,	-183.865000,	-263.900000,	-99.860000,	-29.223000,	10.060500,	-276.419000,	-33.131100,	-83.385200,	75.735500,	-96.706100,	10.601800,	-51.542200,	-165.813000,	10.510200,	-269.943000,	-336.176000,	-14.905900,	-13.976800,	-13.754500,	-336.068000,	12.071500,	-0.775899,	-60.686600,	-335.126000,	57.191000,	-119.670000,	-123.456000,	-26.205100,	-83.039200,	-118.720000,	-145.586000,	-97.654700,	-121.742000,	-194.001000,	-27.056500,	-94.173800,	-64.535600,	-46.373200,	-20.929000,	-1.759170,	12.145600,	-5.851550,	-40.922000,	-127.661000,	-241.699000,	48.930300
124.591000,	-38.853900,	112.164000,	229.121000,	86.725700,	226.726000,	100.405000,	194.072000,	-35.531100,	35.481300,	1.060430,	185.885000,	81.277800,	97.350200,	-91.922700,	12.525000,	51.497900,	-79.047300,	-151.568000,	-43.807400,	13.620800,	80.421200,	70.776500,	-71.386600,	NaN,	-21.304800,	100.519000,	-6.349280,	326.665000,	102.344000,	38.532900,	-38.384600,	-186.115000,	130.099000,	-1.086580,	62.734000,	-24.300300,	54.704600,	74.627000,	4.525320,	-55.471400,	214.258000,	-18.341800,	-70.959200,	75.898400,	12.117600,	25.530600,	-43.631800,	-73.073200,	30.572900,	194.601000,	125.738000,	98.018000,	102.181000,	70.454100,	-76.877600,	117.404000,	17.289000,	NaN,	-94.855800,	-36.937300,	-11.117600,	63.726900,	48.729500,	33.529400,	-185.404000,	-242.345000,	-59.674900,	24.301500,	44.276400,	-66.970100,	163.870000,	68.312700,	84.170600,	5.881760,	11.344800,	221.316000,	91.804400,	110.661000,	-135.769000,	-143.228000,	126.846000,	29.559000,	63.850800,	-128.804000,	39.453800,	84.984900,	59.167400,	-126.530000,	202.041000,	-64.286500,	-65.237000,	-71.620500,	22.228300,	-80.183600,	-14.414900,	-122.917000,	90.515400,	55.664400,	6.599980,	2.598060,	44.964100,	55.642700,	115.671000,	42.952300,	78.202400,	49.586300,	49.763300,	9.813780,	-67.440500,	82.132700
183.127000,	136.159000,	168.353000,	409.416000,	389.182000,	580.745000,	304.615000,	447.031000,	-3.430110,	141.563000,	119.366000,	159.342000,	91.214500,	169.714000,	-113.388000,	0.771098,	243.591000,	88.050100,	91.919100,	52.431400,	36.184200,	90.256100,	303.965000,	239.993000,	NaN,	311.012000,	241.836000,	11.893900,	579.353000,	464.095000,	197.042000,	172.211000,	192.551000,	183.992000,	10.750900,	77.783400,	271.534000,	20.422800,	144.868000,	194.999000,	293.184000,	309.402000,	113.034000,	124.236000,	181.565000,	217.979000,	119.664000,	188.753000,	240.938000,	70.885400,	313.188000,	109.753000,	164.038000,	10.856000,	196.466000,	103.747000,	101.182000,	48.912500,	NaN,	-30.165700,	-7.745490,	43.793800,	50.010200,	58.775600,	92.107400,	-1.519990,	0.998496,	-5.421750,	71.127000,	64.637400,	231.048000,	277.844000,	237.259000,	105.609000,	147.668000,	26.707800,	466.114000,	420.587000,	179.139000,	194.800000,	282.977000,	223.585000,	54.958800,	134.629000,	200.938000,	52.527400,	149.490000,	178.848000,	262.443000,	267.457000,	40.687000,	42.960800,	-40.994700,	136.162000,	5.507110,	213.679000,	81.701700,	295.857000,	318.549000,	49.355300,	151.971000,	154.333000,	145.311000,	198.933000,	84.089600,	139.921000,	99.946300,	143.777000,	201.872000,	216.971000,	89.229200
218.054000,	196.610000,	141.126000,	358.062000,	459.574000,	665.101000,	364.701000,	495.592000,	13.435500,	209.787000,	147.954000,	69.717300,	44.426200,	151.886000,	-120.725000,	-30.448000,	345.788000,	248.295000,	279.551000,	41.762000,	29.218500,	33.039800,	307.033000,	409.933000,	NaN,	418.616000,	258.243000,	42.077800,	517.477000,	550.822000,	219.280000,	220.396000,	421.509000,	163.026000,	-1.368260,	67.792800,	361.891000,	-26.599100,	155.141000,	304.788000,	462.075000,	270.552000,	171.256000,	210.482000,	204.475000,	296.592000,	141.697000,	304.147000,	412.661000,	60.491700,	298.687000,	43.037400,	122.730000,	-163.494000,	184.212000,	189.421000,	49.658500,	91.815100,	NaN,	29.462100,	6.400820,	48.085000,	22.325400,	39.547000,	111.340000,	188.669000,	282.455000,	-9.251450,	76.767600,	39.490300,	295.854000,	252.542000,	301.704000,	125.778000,	207.481000,	49.016400,	447.007000,	515.587000,	135.361000,	338.481000,	476.413000,	228.226000,	41.615200,	127.275000,	345.240000,	52.396900,	140.819000,	216.882000,	468.647000,	213.835000,	97.128900,	92.472600,	44.267200,	174.876000,	58.034400,	313.717000,	403.921000,	331.783000,	376.628000,	69.091500,	191.593000,	181.685000,	146.702000,	168.396000,	75.075400,	152.781000,	120.609000,	170.706000,	300.973000,	341.295000,	60.796200
212.169000,	77.254400,	46.957700,	108.592000,	282.818000,	415.832000,	263.407000,	338.893000,	12.148900,	200.049000,	26.211700,	-20.284000,	-53.345200,	16.018200,	-109.609000,	-68.623000,	277.760000,	296.346000,	279.163000,	-67.211100,	-13.580200,	-76.879000,	80.396000,	318.804000,	NaN,	252.707000,	160.902000,	28.874100,	242.897000,	297.638000,	51.718100,	53.312800,	269.147000,	81.167600,	-29.152000,	39.679900,	211.342000,	-58.033900,	105.629000,	266.888000,	306.159000,	132.616000,	127.031000,	135.634000,	140.934000,	183.017000,	78.490300,	200.894000,	323.259000,	-11.305900,	187.556000,	-53.722300,	-15.135100,	-354.323000,	56.177700,	110.926000,	23.195300,	86.321500,	NaN,	0.926946,	-13.278300,	-15.085300,	-0.191514,	-13.069100,	80.215100,	197.950000,	338.567000,	-58.947700,	41.308100,	-20.642700,	65.554800,	126.055000,	220.719000,	121.454000,	133.997000,	46.472800,	194.109000,	313.658000,	10.619900,	130.614000,	242.333000,	167.835000,	-1.990480,	25.276000,	222.246000,	35.836400,	55.902200,	141.450000,	314.633000,	98.008900,	56.597900,	49.845300,	93.894800,	88.836000,	31.583400,	193.184000,	543.721000,	174.186000,	196.194000,	42.481900,	76.584300,	107.867000,	60.201700,	64.796200,	6.633290,	103.048000,	94.231400,	92.434800,	242.854000,	211.430000,	3.960920
154.321000,	-112.861000,	-67.740800,	-150.329000,	35.625400,	31.660600,	93.599700,	81.697300,	1.305840,	122.681000,	-167.242000,	-73.341000,	-167.063000,	-183.653000,	-103.031000,	-108.121000,	86.803400,	234.974000,	152.637000,	-164.697000,	-50.757100,	-173.843000,	-221.882000,	28.472400,	NaN,	-37.811600,	24.658800,	-44.160900,	0.526783,	-21.417200,	-131.600000,	-165.265000,	-85.226600,	-23.109900,	-59.246700,	3.845700,	-63.448300,	-71.226800,	14.979600,	132.278000,	-69.757900,	-16.752500,	26.580300,	-35.515100,	32.893100,	-68.145900,	-48.922400,	-18.671300,	26.083900,	-88.447900,	89.443300,	-138.004000,	-152.927000,	-496.034000,	-80.219900,	-39.980600,	7.881920,	30.565800,	NaN,	-127.283000,	-55.001700,	-95.714600,	-26.630500,	-87.503500,	3.047040,	37.365400,	106.049000,	-88.163700,	-5.571460,	-74.036000,	-275.429000,	-46.589100,	58.437200,	87.516500,	-24.920600,	3.132700,	-75.929100,	36.731800,	-79.301400,	-188.913000,	-160.247000,	102.931000,	-52.925200,	-112.009000,	-49.713800,	4.759350,	-51.495600,	-7.398340,	-30.455300,	8.682790,	-37.516000,	-41.844400,	53.341100,	-104.698000,	-69.350400,	-37.432800,	351.658000,	-70.875900,	-91.357300,	-25.049000,	-103.704000,	-22.629600,	-36.675300,	-25.290200,	-76.837000,	25.553900,	25.327600,	-57.569100,	82.071600,	-55.259700,	-67.524100
56.845000,	-217.871000,	-151.985000,	-280.022000,	-124.549000,	-257.492000,	-45.310400,	-139.155000,	-18.777000,	8.601790,	-299.831000,	-95.558500,	-235.856000,	-313.356000,	-100.267000,	-127.696000,	-98.771400,	117.793000,	21.909400,	-177.045000,	-52.368700,	-203.126000,	-429.460000,	-270.186000,	NaN,	-273.940000,	-83.270500,	-118.165000,	-105.701000,	-181.029000,	-177.688000,	-276.585000,	-335.398000,	-113.420000,	-80.853000,	-29.721100,	-298.031000,	-74.438500,	-70.342800,	1.441630,	-400.242000,	-109.871000,	-77.242200,	-215.346000,	-68.539900,	-316.633000,	-187.695000,	-203.201000,	-274.065000,	-108.609000,	51.574700,	-177.920000,	-193.712000,	-522.431000,	-160.875000,	-156.808000,	-27.335300,	-17.470200,	NaN,	-249.300000,	-85.910900,	-130.301000,	-55.180200,	-134.017000,	-89.975700,	-147.290000,	-212.230000,	-65.351700,	-39.093400,	-84.741200,	-519.513000,	-203.893000,	-90.010700,	47.433400,	-178.862000,	-50.995900,	-211.588000,	-126.069000,	-68.855500,	-327.629000,	-403.934000,	62.163500,	-80.945000,	-204.024000,	-279.793000,	-25.368600,	-123.043000,	-143.836000,	-282.490000,	-20.641100,	-111.793000,	-136.543000,	-35.648000,	-294.395000,	-181.397000,	-221.211000,	-0.226811,	-261.153000,	-309.110000,	-90.694500,	-213.512000,	-123.180000,	-78.259400,	-57.858500,	-117.760000,	-36.155600,	-47.827700,	-177.352000,	-87.687700,	-265.277000,	-114.651000
-48.727700,	-165.813000,	-168.381000,	-267.536000,	-171.683000,	-372.638000,	-112.923000,	-226.410000,	-34.001800,	-126.361000,	-329.745000,	-113.851000,	-214.681000,	-277.057000,	-78.589400,	-94.673600,	-193.488000,	-21.089000,	-70.720100,	-113.456000,	-38.998700,	-163.462000,	-443.351000,	-418.559000,	NaN,	-367.718000,	-127.677000,	-121.812000,	-142.411000,	-205.700000,	-150.609000,	-274.157000,	-390.059000,	-155.532000,	-82.666300,	-51.961900,	-381.689000,	-69.715500,	-98.756800,	-80.493700,	-489.094000,	-129.345000,	-153.933000,	-354.927000,	-137.886000,	-446.990000,	-270.379000,	-296.786000,	-385.428000,	-78.964500,	25.955400,	-163.671000,	-131.285000,	-393.808000,	-197.776000,	-223.703000,	-58.432500,	-51.800500,	NaN,	-280.512000,	-88.171900,	-108.654000,	-76.143000,	-117.710000,	-153.389000,	-258.995000,	-376.255000,	-25.208300,	-65.306600,	-71.747500,	-573.490000,	-250.373000,	-179.182000,	-3.667480,	-255.404000,	-74.310600,	-225.749000,	-184.821000,	-15.869500,	-305.708000,	-429.697000,	25.582400,	-67.893000,	-204.451000,	-367.186000,	-33.455400,	-132.449000,	-194.122000,	-363.630000,	-19.619800,	-133.761000,	-211.084000,	-124.149000,	-365.315000,	-238.966000,	-301.347000,	-259.365000,	-304.419000,	-348.804000,	-107.292000,	-195.417000,	-123.254000,	-61.661700,	-42.609000,	-97.897300,	-68.040000,	-77.265500,	-170.778000,	-210.797000,	-338.700000,	-100.950000
