-84.291500,	-565.138000,	-594.521000,	-516.957000,	-411.359000,	-612.415000,	-431.636000,	-430.569000,	-198.823000,	-309.607000,	-304.259000,	-339.746000,	-325.095000,	-313.287000,	-246.418000,	-44.715700,	-207.799000,	-102.796000,	-274.280000,	-198.608000,	-453.498000,	-203.289000,	-300.967000,	-208.909000,	-395.708000,	-291.629000,	-309.294000,	-28.281100,	-485.667000,	-390.999000,	-225.439000,	-232.788000,	-137.800000,	-235.504000,	-89.079100,	-91.146200,	-414.249000,	-150.708000,	-200.241000,	-202.559000,	-429.901000,	-304.291000,	-128.763000,	-44.263800,	NaN,	-203.638000,	-84.138600,	-180.915000,	-304.488000,	-247.060000,	-299.386000,	-315.294000,	-352.449000,	-55.830100,	-468.625000,	-168.865000,	4.658810,	-615.274000,	-196.523000,	-60.216900,	-151.068000,	-276.911000,	4.919360,	-125.843000,	-129.167000,	10.073900,	-522.770000,	-161.869000,	-140.205000,	-462.930000,	-196.687000,	-231.566000,	-197.661000,	-134.842000,	-304.399000,	-40.339300,	-550.334000,	-380.387000,	-190.745000,	-116.560000,	-160.799000,	-159.213000,	-24.760800,	-61.997400,	-350.104000,	-66.813200,	-72.802500,	-84.199100,	-175.725000,	-274.897000,	-361.292000,	NaN,	NaN,	NaN,	-110.918000,	-220.839000,	-115.674000,	-248.547000,	-423.923000,	-15.444800,	-129.678000,	-48.557400,	-165.429000,	-119.639000,	-72.408500,	-33.712100,	-44.124700,	-180.374000,	-145.201000,	-247.595000,	-31.859100
-58.216200,	-444.568000,	-367.698000,	-339.744000,	-258.897000,	-566.013000,	-255.336000,	-295.758000,	-223.222000,	-263.787000,	-216.796000,	-323.827000,	-152.297000,	-175.685000,	-201.854000,	-10.273600,	-118.380000,	-10.043300,	-181.029000,	-74.993200,	-224.741000,	-69.350200,	-180.791000,	-123.366000,	-332.365000,	-269.024000,	-200.317000,	-16.165500,	-342.518000,	-282.330000,	-202.429000,	-191.760000,	-122.539000,	-150.825000,	-86.403100,	-79.773200,	-374.060000,	-127.531000,	-164.437000,	-160.723000,	-288.724000,	-219.241000,	-70.858400,	-36.889500,	NaN,	-139.051000,	-14.967700,	-205.563000,	-271.830000,	-191.088000,	-109.026000,	-182.721000,	-260.651000,	-72.895300,	-273.497000,	-106.154000,	10.631200,	-343.343000,	-79.094800,	-66.800100,	-70.706800,	-194.688000,	13.253700,	-43.374000,	-47.491600,	29.924400,	-318.551000,	-92.554900,	-75.233500,	-279.309000,	-125.008000,	-165.470000,	-156.328000,	-103.335000,	-196.891000,	-37.672100,	-425.496000,	-275.179000,	-167.127000,	-101.431000,	-135.636000,	-101.683000,	0.536761,	-50.829700,	-307.554000,	-24.153700,	-44.879000,	-42.430400,	-134.804000,	-158.325000,	-213.178000,	NaN,	NaN,	NaN,	-36.066000,	-220.800000,	-96.038800,	-178.110000,	-312.242000,	-44.555700,	-150.748000,	-74.656400,	-124.303000,	-70.386500,	-63.066300,	-30.733300,	-48.621800,	-169.971000,	-118.935000,	-207.444000,	-46.216000
-14.884700,	-208.893000,	-64.833500,	-81.052700,	-31.769100,	-333.845000,	-38.455300,	-74.255700,	-159.958000,	-152.562000,	-62.011600,	-207.731000,	16.027900,	-18.028900,	-98.515000,	11.170100,	-2.816050,	88.274600,	-45.116500,	46.598800,	22.468300,	71.241200,	-8.334500,	-29.046000,	-133.714000,	-172.817000,	-47.054300,	-4.230210,	-119.947000,	-92.511400,	-110.843000,	-85.931400,	-48.134800,	-37.800400,	-53.133300,	-43.186900,	-185.416000,	-77.517400,	-86.306300,	-79.929800,	-89.395900,	-71.322200,	12.095900,	-18.920600,	NaN,	-36.034400,	42.698800,	-116.891000,	-117.123000,	-92.272400,	75.860800,	-13.042400,	-107.811000,	-53.108700,	-24.747600,	-20.631600,	15.581000,	-23.899000,	63.688500,	-50.414000,	36.803500,	-88.575500,	12.771400,	35.742100,	33.490200,	49.424100,	-44.242300,	-3.278480,	9.645130,	-27.885600,	-20.569900,	-61.646400,	-47.586900,	-57.931000,	-50.412800,	-18.948400,	-191.578000,	-98.559200,	-86.000000,	-51.650900,	-49.452400,	-16.321200,	24.783000,	-29.370800,	-150.823000,	25.672800,	-9.832980,	6.740750,	-49.611000,	-11.072500,	-18.190900,	NaN,	NaN,	NaN,	31.772100,	-111.035000,	-30.944700,	-54.676600,	-103.839000,	-57.745400,	-108.053000,	-77.774300,	-58.945500,	-12.193500,	-38.299400,	-17.260900,	-38.048400,	-116.682000,	-51.174400,	-91.224100,	-53.581800
37.700900,	53.292500,	187.416000,	144.297000,	162.723000,	9.513750,	130.636000,	123.443000,	-46.801800,	-15.057200,	99.587700,	-32.387200,	132.955000,	129.923000,	14.858800,	16.445400,	104.040000,	136.763000,	100.485000,	121.532000,	203.124000,	187.201000,	150.125000,	65.188800,	144.902000,	-63.171800,	81.856300,	8.962310,	102.904000,	107.999000,	12.414600,	61.999800,	75.117700,	52.378600,	-13.375400,	6.744090,	96.855300,	-22.730700,	11.212700,	18.759800,	126.265000,	69.651900,	73.336500,	-10.783100,	NaN,	64.511500,	52.761100,	57.783000,	111.552000,	19.710500,	195.753000,	141.039000,	77.270700,	-13.797300,	203.882000,	39.888000,	20.907400,	253.033000,	164.576000,	-20.177900,	137.456000,	13.607800,	1.676690,	83.085100,	92.562500,	38.310000,	248.087000,	72.598700,	90.334700,	222.540000,	89.577700,	46.667200,	93.865900,	-14.374100,	70.685100,	5.327720,	79.953600,	88.458200,	21.384600,	13.591000,	89.551600,	65.541400,	26.705400,	-1.957440,	80.479000,	67.624600,	27.696300,	52.725600,	58.186100,	113.018000,	145.013000,	NaN,	NaN,	NaN,	57.780400,	79.649400,	72.921700,	71.217300,	124.849000,	-52.083200,	6.671120,	-57.463400,	12.003300,	40.614400,	-0.850662,	-1.141810,	-23.863300,	-32.899200,	42.992100,	72.408900,	-40.945200
70.835000,	186.816000,	262.794000,	212.865000,	213.799000,	232.040000,	173.806000,	167.391000,	18.798000,	68.518800,	177.694000,	86.205300,	179.131000,	219.807000,	62.475100,	15.834700,	145.744000,	90.134900,	183.313000,	124.470000,	252.972000,	253.433000,	200.213000,	131.283000,	313.569000,	-28.240600,	106.495000,	21.925600,	210.059000,	202.989000,	77.404400,	158.836000,	148.054000,	75.526800,	-8.428640,	34.465500,	276.230000,	3.136290,	73.420400,	83.947300,	254.273000,	112.591000,	65.234400,	-18.986800,	NaN,	102.475000,	23.248100,	158.711000,	254.020000,	85.115800,	217.701000,	211.382000,	213.878000,	5.589780,	308.853000,	31.721300,	21.679400,	369.664000,	161.155000,	5.004950,	181.145000,	80.442500,	-3.784860,	91.464000,	114.964000,	-19.864400,	439.356000,	94.016500,	135.008000,	363.336000,	150.601000,	96.869100,	172.614000,	7.847860,	94.617200,	13.765400,	244.007000,	189.118000,	77.054100,	45.965700,	176.022000,	94.014200,	0.626802,	15.638400,	237.816000,	75.675100,	52.383100,	72.868000,	125.487000,	157.924000,	190.772000,	NaN,	NaN,	NaN,	40.628200,	194.730000,	151.813000,	124.774000,	231.500000,	-36.760500,	113.501000,	-32.477000,	52.472600,	66.969700,	31.817200,	0.585852,	-27.335400,	30.677000,	109.862000,	182.169000,	-7.772650
62.169800,	158.658000,	189.954000,	135.455000,	131.594000,	221.037000,	112.646000,	60.776100,	-1.304260,	76.708200,	169.709000,	96.584100,	173.423000,	224.956000,	36.215400,	18.567900,	107.839000,	-26.241200,	171.176000,	80.281300,	205.749000,	265.931000,	135.041000,	152.695000,	281.707000,	-67.490900,	34.481100,	24.343700,	176.146000,	166.653000,	68.283400,	145.354000,	102.159000,	52.925900,	-48.807000,	18.050800,	257.719000,	-5.013850,	78.026300,	91.586100,	251.021000,	59.181500,	4.702820,	-19.416700,	NaN,	64.930400,	-3.147600,	93.821600,	236.737000,	83.686000,	163.775000,	186.441000,	249.325000,	-7.163240,	276.913000,	-22.196100,	8.589460,	307.220000,	71.390800,	17.362200,	160.252000,	118.792000,	7.205810,	76.569200,	110.567000,	-86.622300,	466.723000,	74.345100,	146.325000,	367.572000,	147.058000,	87.741400,	145.412000,	9.146350,	31.257000,	-1.915360,	247.225000,	182.727000,	62.635400,	31.561100,	131.430000,	71.730200,	-38.014100,	11.169100,	245.808000,	36.729700,	48.988600,	61.847600,	130.464000,	123.032000,	114.279000,	NaN,	NaN,	NaN,	11.704400,	141.595000,	152.806000,	94.754000,	178.198000,	-21.938900,	130.515000,	-18.266000,	57.357200,	68.388900,	44.651900,	-19.248700,	-55.271500,	42.142500,	117.105000,	186.243000,	29.604100
18.317800,	57.598400,	72.382600,	23.496500,	3.933280,	41.264800,	22.758900,	-90.904000,	-72.422300,	45.422900,	124.449000,	38.888900,	157.717000,	171.772000,	-20.715200,	34.254800,	27.914900,	-141.888000,	97.101500,	38.495500,	149.529000,	238.336000,	34.813300,	141.878000,	121.793000,	-124.329000,	-58.173500,	13.965700,	71.476500,	58.708900,	43.455700,	50.230600,	-21.536000,	25.008500,	-106.303000,	-26.287500,	107.407000,	-22.081600,	49.795600,	64.401100,	193.628000,	-26.672300,	-59.602800,	-8.439090,	NaN,	-13.916200,	-3.695640,	-71.782100,	106.795000,	48.280500,	89.588300,	115.961000,	202.898000,	-43.582000,	185.431000,	-62.437500,	-13.333500,	175.328000,	-27.693600,	15.432600,	110.514000,	144.875000,	29.892100,	55.565000,	99.880700,	-105.958000,	376.352000,	57.722000,	138.440000,	291.638000,	108.518000,	54.237600,	44.436400,	8.121470,	-47.781300,	-30.812200,	148.711000,	108.231000,	25.658900,	-3.123730,	-1.911420,	41.696800,	-72.725600,	-9.174510,	142.799000,	-29.281600,	26.724600,	43.389500,	93.072200,	50.135100,	-7.936850,	NaN,	NaN,	NaN,	-8.820930,	-19.394700,	74.276200,	21.879900,	46.792600,	-15.888000,	55.742300,	-14.315400,	51.118000,	61.711900,	38.011600,	-48.078900,	-90.774200,	21.732800,	72.378400,	111.848000,	52.463600
-28.617600,	10.405500,	16.689500,	-11.996800,	-79.679000,	-134.297000,	-13.196800,	-162.566000,	-120.558000,	27.955800,	81.827500,	2.522600,	171.743000,	130.914000,	-47.544500,	74.144600,	-24.660700,	-193.696000,	30.537000,	37.929300,	154.902000,	191.686000,	-5.387350,	141.509000,	-16.970500,	-131.601000,	-93.513600,	9.245340,	4.988350,	-37.244500,	51.683200,	-36.636400,	-111.858000,	25.407700,	-132.731000,	-54.719700,	-28.758800,	-12.008500,	37.012800,	55.958700,	205.706000,	-75.688300,	-92.062600,	-3.280750,	NaN,	-72.113200,	20.989700,	-193.112000,	-30.590600,	35.419500,	54.267400,	68.860400,	141.843000,	-85.418600,	125.375000,	-53.059200,	-25.613400,	133.822000,	-62.598600,	14.961900,	74.821000,	168.771000,	51.546700,	45.902900,	97.823200,	-65.413100,	276.477000,	64.440900,	115.697000,	211.306000,	78.844000,	33.588300,	-52.463300,	26.474000,	-73.572100,	-41.575400,	62.120300,	24.531800,	15.614600,	-20.606900,	-101.013000,	46.604500,	-92.193000,	-22.697500,	30.996000,	-74.884200,	18.012700,	47.128100,	54.689700,	0.637955,	-70.183300,	NaN,	NaN,	NaN,	-14.724600,	-145.982000,	-22.872400,	-33.032600,	-36.653800,	-17.383500,	-40.309300,	-3.416100,	61.069300,	64.881800,	23.442300,	-61.540700,	-101.693000,	28.254300,	17.286300,	33.023700,	55.927200
-42.359000,	101.882000,	88.149700,	62.598600,	-63.763400,	-120.532000,	58.612000,	-59.699600,	-82.022400,	47.074300,	53.854900,	44.738100,	248.124000,	169.324000,	0.711875,	150.279000,	21.100900,	-136.474000,	35.930600,	89.333600,	228.867000,	141.768000,	62.353900,	215.997000,	-10.279400,	-56.340600,	-26.430700,	30.726400,	58.819500,	-36.615000,	84.817700,	-30.506000,	-78.393300,	71.257400,	-94.955200,	-32.785900,	-16.476100,	50.900000,	74.966200,	113.462000,	338.575000,	-40.010700,	-80.051300,	2.726460,	NaN,	-57.661000,	69.050700,	-158.327000,	-58.708400,	81.554200,	98.640300,	87.377100,	138.894000,	-110.085000,	149.897000,	12.848800,	-10.569900,	272.086000,	-9.620460,	55.317800,	78.036500,	207.373000,	88.765200,	72.236000,	118.303000,	9.124750,	250.141000,	80.144200,	80.627500,	170.513000,	90.759600,	76.695400,	-59.673500,	73.227200,	-7.710220,	-1.207270,	88.942000,	6.651000,	42.053700,	1.521910,	-65.908200,	107.835000,	-76.817000,	-7.264480,	20.381600,	-61.090400,	53.833200,	91.168000,	72.259000,	29.568900,	-1.682350,	NaN,	NaN,	NaN,	4.050120,	-123.161000,	-47.368000,	-12.650100,	28.456100,	-15.577500,	-74.265500,	32.359900,	101.417000,	94.025600,	15.289400,	-42.842700,	-67.469600,	94.978400,	5.767720,	31.130100,	50.754300
-9.104450,	300.211000,	260.030000,	199.586000,	44.813000,	151.601000,	214.696000,	197.836000,	46.497600,	92.731500,	48.907100,	148.037000,	379.973000,	287.463000,	120.889000,	258.216000,	177.902000,	35.186700,	134.179000,	171.501000,	321.383000,	88.772600,	213.733000,	387.951000,	156.499000,	68.939500,	126.568000,	77.649400,	213.672000,	83.936200,	129.386000,	88.007000,	80.048200,	150.518000,	-4.688360,	31.043800,	174.178000,	158.646000,	156.465000,	228.650000,	525.757000,	66.053900,	-37.556800,	24.088300,	NaN,	27.782200,	127.685000,	34.118100,	68.726900,	165.238000,	206.363000,	155.095000,	208.052000,	-113.497000,	236.655000,	113.747000,	34.232100,	547.970000,	105.030000,	155.123000,	106.709000,	275.593000,	165.335000,	144.156000,	169.584000,	81.597600,	294.838000,	92.235600,	43.977700,	176.726000,	144.037000,	221.660000,	51.374900,	132.517000,	135.771000,	93.158700,	231.837000,	85.681800,	93.739400,	57.443800,	106.672000,	209.470000,	-16.930200,	36.046900,	151.269000,	-0.902263,	127.014000,	169.755000,	171.407000,	130.799000,	169.998000,	NaN,	NaN,	NaN,	46.349700,	56.547100,	40.853800,	90.519800,	235.186000,	-10.127100,	-14.093500,	83.467000,	161.018000,	143.437000,	27.262900,	2.474380,	2.707850,	199.815000,	61.380600,	135.080000,	46.312100
