-25.797200,	-103.831000,	-217.762000,	127.732000,	-22.339800,	-198.541000,	-299.896000,	-473.665000,	-47.213000,	-40.509200,	174.601000,	1.546360,	31.265700,	-76.745400,	69.412300,	-31.145700,	-107.179000,	-151.772000,	-157.427000,	78.647300,	32.817300,	362.723000,	-80.011600,	-6.534050,	156.699000,	-119.816000,	-182.633000,	64.620400,	-175.201000,	-171.605000,	-120.538000,	43.660900,	309.605000,	-7.924080,	-66.748400,	4.070290,	146.815000,	111.107000,	-74.666000,	-224.253000,	-91.474000,	-269.988000,	-153.870000,	141.032000,	NaN,	-211.361000,	-101.975000,	177.554000,	193.695000,	-328.876000,	-122.293000,	-6.721270,	87.223100,	46.293800,	-87.738500,	-32.383700,	-18.931500,	257.177000,	40.038800,	60.721100,	176.510000,	-272.896000,	163.209000,	-82.176700,	-126.680000,	54.453800,	66.137900,	-34.885700,	179.818000,	34.128600,	-56.620200,	-91.388300,	-57.147800,	42.281300,	-83.309000,	-10.712700,	-144.176000,	-145.536000,	-171.407000,	-49.915400,	339.753000,	84.586000,	-75.121700,	-45.165700,	75.815100,	30.302400,	-28.633300,	-161.185000,	138.395000,	-179.819000,	-187.348000,	NaN,	NaN,	NaN,	36.253800,	173.640000,	22.489700,	-154.903000,	-254.797000,	21.632600,	21.984000,	-39.322100,	-151.729000,	-157.043000,	50.060200,	3.333590,	-9.078070,	66.626500,	-80.538600,	81.006400,	7.281180
-10.277400,	-161.609000,	-132.570000,	125.602000,	-98.530600,	-258.028000,	-245.188000,	-355.457000,	21.560800,	-41.250300,	137.362000,	159.136000,	6.986200,	-26.993200,	113.004000,	-15.965800,	-156.844000,	-226.033000,	-235.902000,	-15.569800,	41.344200,	194.481000,	-245.132000,	-222.806000,	-288.065000,	-61.230400,	-143.275000,	47.675600,	-80.336300,	-116.525000,	-115.717000,	-127.981000,	-74.692600,	-2.342440,	-62.079300,	16.955600,	-247.062000,	107.227000,	-74.447800,	-192.890000,	-291.543000,	-147.867000,	-143.744000,	26.017500,	NaN,	-137.288000,	-77.743000,	-43.052800,	-216.641000,	-341.125000,	-64.687600,	-10.279400,	-104.916000,	47.474300,	-156.483000,	-85.790800,	-1.510800,	95.831400,	-20.263800,	60.297900,	186.204000,	-122.038000,	112.433000,	-67.202900,	-103.610000,	-65.211900,	-171.119000,	-77.319200,	85.472000,	-20.876500,	-160.049000,	-105.137000,	-123.768000,	83.539100,	-127.744000,	1.589870,	-86.965900,	-64.843400,	-129.359000,	-47.996100,	-69.457600,	102.127000,	-78.789400,	-44.396900,	-117.417000,	43.270700,	-15.563800,	-122.571000,	-182.559000,	-77.063300,	-165.419000,	NaN,	NaN,	NaN,	-31.909800,	-39.925400,	-57.602800,	-143.347000,	-277.871000,	-10.536000,	-47.376400,	-74.640400,	-142.601000,	-127.536000,	34.211400,	4.224700,	-17.761900,	45.360300,	-97.567500,	-99.412600,	20.512800
23.005900,	-132.779000,	12.204000,	140.569000,	-79.998900,	-134.511000,	-86.673200,	-125.197000,	93.279700,	-12.394700,	107.763000,	296.665000,	27.237300,	29.575700,	140.791000,	1.936890,	-140.971000,	-240.315000,	-235.963000,	-79.614100,	75.022400,	49.839900,	-234.925000,	-280.514000,	-401.790000,	30.021600,	-42.422400,	20.251700,	70.322900,	13.176400,	-60.383900,	-191.317000,	-303.948000,	21.725500,	-45.089900,	31.811500,	-348.687000,	81.596200,	-40.896200,	-103.394000,	-319.936000,	33.979400,	-81.172100,	-54.466900,	NaN,	-30.724300,	-22.343800,	-146.395000,	-400.422000,	-236.463000,	37.672100,	21.452200,	-144.652000,	66.625900,	-123.255000,	-80.916400,	39.194000,	-77.801900,	-52.449300,	60.087500,	182.031000,	57.975700,	55.715900,	-18.821500,	-44.785900,	-130.728000,	-276.160000,	-83.821900,	-13.409800,	-49.870000,	-139.917000,	-62.127200,	-103.000000,	122.212000,	-103.501000,	15.482300,	72.028900,	69.942700,	-34.283100,	-15.284700,	-313.465000,	101.668000,	-55.229500,	-14.789900,	-186.733000,	43.063600,	19.904000,	-56.928800,	-310.918000,	67.213900,	-105.178000,	NaN,	NaN,	NaN,	-57.101800,	-136.581000,	-144.732000,	-55.696200,	-151.077000,	-27.129700,	-63.320200,	-62.190700,	-59.497200,	-33.432200,	29.996800,	10.656200,	-14.428800,	21.670500,	-69.207300,	-155.079000,	37.609600
80.043200,	34.159000,	185.144000,	183.922000,	68.860300,	233.542000,	190.772000,	190.729000,	147.323000,	51.258100,	90.945200,	326.130000,	92.845300,	95.177700,	112.346000,	10.923200,	11.051100,	-101.448000,	-26.802600,	-59.633900,	146.514000,	-15.710200,	7.402770,	-69.806500,	-66.648700,	112.209000,	124.737000,	-6.986420,	254.621000,	228.410000,	60.869600,	1.843240,	-145.044000,	64.825300,	-33.131600,	46.060800,	-77.595700,	28.058700,	35.924900,	52.873400,	-60.897900,	228.301000,	39.095000,	-60.810000,	NaN,	98.099700,	51.755800,	-28.998000,	-164.144000,	-18.373400,	167.161000,	97.128600,	39.953800,	111.335000,	37.524300,	0.746307,	92.813900,	-106.016000,	-5.758710,	44.065200,	151.268000,	185.027000,	10.331500,	51.791800,	43.461700,	-61.980600,	-116.653000,	-45.153900,	-67.499700,	-16.441300,	44.882300,	50.992400,	41.600600,	135.732000,	24.537000,	30.194700,	334.612000,	254.642000,	122.077000,	60.748600,	-136.005000,	75.040400,	-7.865700,	73.216700,	-75.153100,	34.417500,	76.516300,	45.051100,	-104.284000,	209.461000,	21.048800,	NaN,	NaN,	NaN,	-12.410700,	-10.279800,	-119.025000,	108.126000,	145.126000,	-27.181600,	60.265400,	-5.750580,	88.947300,	106.573000,	35.106100,	22.884900,	-0.527353,	12.687600,	38.216200,	-27.235500,	49.349500
129.694000,	243.031000,	275.966000,	209.810000,	236.392000,	610.617000,	437.414000,	436.766000,	145.494000,	112.920000,	63.051300,	195.989000,	146.035000,	152.280000,	15.572500,	3.538400,	228.362000,	144.914000,	283.211000,	-5.116630,	198.395000,	-34.528100,	273.756000,	262.710000,	363.345000,	121.870000,	266.652000,	-15.484400,	368.615000,	401.910000,	161.171000,	294.712000,	239.509000,	100.290000,	-29.619200,	54.755300,	263.370000,	-38.477100,	121.265000,	207.635000,	309.629000,	323.878000,	145.277000,	-22.745800,	NaN,	200.349000,	102.479000,	192.381000,	287.291000,	167.514000,	244.738000,	161.376000,	277.562000,	152.034000,	192.979000,	79.667900,	125.342000,	67.306500,	93.718000,	0.749937,	100.848000,	186.862000,	-12.083300,	101.577000,	121.749000,	86.403500,	193.845000,	-16.012300,	-61.308400,	53.108300,	228.532000,	169.633000,	214.743000,	115.562000,	178.581000,	46.132800,	520.045000,	380.455000,	236.382000,	131.758000,	277.184000,	41.524000,	29.580800,	181.462000,	97.839000,	33.431100,	117.663000,	138.213000,	254.664000,	262.724000,	149.478000,	NaN,	NaN,	NaN,	48.265500,	221.259000,	97.717800,	244.512000,	409.961000,	-16.633600,	228.061000,	46.015700,	192.440000,	191.709000,	32.354500,	38.128000,	12.908400,	26.998200,	177.513000,	161.340000,	48.649400
133.460000,	330.023000,	215.326000,	159.304000,	272.147000,	707.089000,	493.366000,	480.935000,	79.043600,	127.987000,	2.437970,	-29.861300,	113.279000,	144.850000,	-101.694000,	-17.409600,	351.214000,	334.655000,	416.012000,	-12.937900,	164.080000,	-78.701200,	314.442000,	445.065000,	516.350000,	69.599900,	281.378000,	-9.769270,	333.030000,	400.777000,	134.481000,	371.927000,	438.569000,	101.306000,	-19.193300,	49.401200,	377.285000,	-89.161700,	167.694000,	277.047000,	484.416000,	270.012000,	172.529000,	6.356290,	NaN,	234.491000,	106.321000,	300.911000,	576.950000,	191.377000,	221.601000,	150.248000,	321.519000,	180.602000,	201.484000,	75.963400,	115.148000,	258.451000,	152.395000,	-60.804300,	47.075500,	85.198100,	-19.600500,	96.822600,	153.721000,	166.888000,	340.626000,	-43.844800,	-31.753000,	68.410400,	255.007000,	217.090000,	288.803000,	90.821500,	244.877000,	54.583000,	452.511000,	352.073000,	195.505000,	145.357000,	473.379000,	20.277300,	38.429200,	213.178000,	180.766000,	35.564300,	102.152000,	178.399000,	444.057000,	203.174000,	195.597000,	NaN,	NaN,	NaN,	53.960400,	333.078000,	403.929000,	256.378000,	449.101000,	0.133720,	254.469000,	59.567700,	163.204000,	156.430000,	10.669900,	47.311900,	21.825700,	35.589200,	262.091000,	250.016000,	38.556200
85.440100,	242.557000,	45.786100,	39.574200,	149.665000,	438.650000,	348.321000,	329.140000,	-0.846238,	95.743300,	-82.454200,	-203.786000,	-32.656400,	28.627900,	-172.192000,	-44.218800,	274.610000,	365.106000,	260.517000,	-89.798900,	54.067800,	-175.508000,	95.862000,	342.967000,	334.741000,	23.979200,	162.480000,	-16.620100,	191.631000,	259.835000,	7.375040,	131.689000,	247.701000,	56.721800,	-0.937669,	22.739300,	226.522000,	-110.044000,	142.243000,	227.800000,	308.052000,	122.767000,	123.512000,	-14.900100,	NaN,	187.372000,	70.608900,	198.477000,	512.859000,	61.821700,	139.258000,	62.212100,	119.636000,	215.667000,	71.404200,	1.688190,	68.887300,	249.262000,	116.974000,	-122.003000,	-19.014900,	-51.141000,	-33.614900,	43.402600,	122.400000,	106.070000,	112.985000,	-111.639000,	-12.892000,	-25.721600,	118.932000,	165.894000,	220.937000,	94.073400,	181.179000,	38.802400,	182.811000,	212.087000,	40.735100,	98.479000,	246.404000,	3.901040,	29.755000,	114.544000,	119.849000,	22.457800,	25.948100,	143.724000,	310.947000,	95.532800,	144.589000,	NaN,	NaN,	NaN,	-10.583000,	222.964000,	548.132000,	146.253000,	270.097000,	3.600010,	104.979000,	25.892500,	31.260600,	45.285300,	-20.541400,	34.836000,	22.990100,	-7.307330,	237.994000,	187.412000,	12.797400
18.568800,	77.529200,	-126.222000,	-84.967700,	-32.917500,	11.642300,	121.462000,	87.358200,	-55.436000,	44.876100,	-167.884000,	-257.955000,	-233.156000,	-155.652000,	-192.553000,	-76.567000,	50.754200,	284.222000,	16.812700,	-147.453000,	-45.216500,	-256.085000,	-223.251000,	13.321900,	-14.121400,	24.599500,	-13.706500,	-49.141100,	60.228500,	121.366000,	-108.267000,	-200.284000,	-118.415000,	-10.498300,	-6.554160,	-21.557800,	-55.539600,	-118.518000,	48.329200,	99.084000,	-104.707000,	-24.391700,	41.909000,	-90.642300,	NaN,	83.104000,	12.772500,	-17.738400,	192.168000,	-90.886700,	78.194800,	-40.170300,	-145.459000,	268.840000,	-82.266600,	-73.161200,	5.183760,	68.531200,	32.245100,	-161.774000,	-94.226300,	-177.427000,	-64.000100,	-28.847100,	28.850400,	-19.417900,	-306.353000,	-157.182000,	14.524600,	-159.481000,	-75.671000,	41.895400,	70.566100,	120.789000,	38.766800,	-4.899150,	-54.177200,	84.292300,	-105.994000,	32.092100,	-153.898000,	-24.963800,	19.533600,	-61.433100,	-36.407000,	-5.560090,	-67.323900,	13.561700,	3.581970,	18.533900,	51.543400,	NaN,	NaN,	NaN,	-87.864500,	-2.402440,	360.861000,	-6.857380,	16.049500,	-28.194800,	-96.936300,	-50.159400,	-101.446000,	-48.357100,	-43.054500,	-5.085570,	1.636120,	-109.563000,	118.155000,	28.590100,	-36.987500
-24.260300,	-46.934400,	-214.775000,	-168.589000,	-163.870000,	-319.844000,	-62.121600,	-114.747000,	-80.553600,	-30.456700,	-214.425000,	-219.255000,	-358.799000,	-280.656000,	-174.061000,	-99.632600,	-156.201000,	169.260000,	-99.053400,	-122.877000,	-84.536700,	-249.627000,	-431.119000,	-323.302000,	-321.586000,	29.456400,	-154.847000,	-82.846000,	-12.589900,	38.708800,	-128.945000,	-354.625000,	-351.997000,	-68.533300,	-46.686100,	-64.855600,	-301.198000,	-121.306000,	-55.377500,	-24.803500,	-453.030000,	-113.728000,	-35.077500,	-183.938000,	NaN,	-25.958200,	-44.410500,	-200.331000,	-149.747000,	-117.377000,	62.169100,	-104.880000,	-263.752000,	269.566000,	-183.911000,	-109.327000,	-55.147600,	-96.048800,	-36.720700,	-158.508000,	-140.323000,	-244.109000,	-86.648100,	-76.107600,	-85.027600,	-111.383000,	-526.774000,	-140.376000,	63.687500,	-201.404000,	-213.934000,	-94.847400,	-73.149700,	124.185000,	-102.086000,	-49.893800,	-118.037000,	12.153300,	-150.090000,	-20.951500,	-393.245000,	-51.199500,	14.555800,	-204.492000,	-189.923000,	-23.656100,	-127.226000,	-151.686000,	-228.958000,	-4.248470,	-22.012200,	NaN,	NaN,	NaN,	-129.202000,	-189.708000,	-27.547500,	-124.088000,	-172.634000,	-79.542500,	-203.082000,	-127.484000,	-166.037000,	-79.808200,	-50.644200,	-54.923200,	-39.554200,	-193.335000,	-32.805400,	-125.474000,	-87.692800
-33.712100,	-89.305100,	-181.933000,	-213.077000,	-201.205000,	-449.638000,	-158.058000,	-191.314000,	-77.905600,	-154.357000,	-197.191000,	-147.108000,	-320.702000,	-260.902000,	-124.344000,	-85.597800,	-231.881000,	44.511800,	-98.306800,	-35.491500,	-107.104000,	-171.913000,	-404.051000,	-457.472000,	-455.201000,	-1.104260,	-200.924000,	-84.085600,	-68.131300,	-47.130700,	-57.978100,	-290.387000,	-383.084000,	-98.107100,	-80.664000,	-88.483000,	-398.987000,	-110.562000,	-103.408000,	-85.592000,	-523.907000,	-131.629000,	-85.400900,	-243.080000,	NaN,	-99.346100,	-82.915100,	-291.308000,	-371.318000,	29.109300,	44.792400,	-127.287000,	-217.847000,	110.008000,	-235.992000,	-114.023000,	-107.298000,	-183.605000,	-101.177000,	-116.597000,	-148.420000,	-190.594000,	-97.669800,	-75.010800,	-159.219000,	-157.888000,	-399.924000,	-78.637700,	83.417700,	-130.641000,	-252.393000,	-165.219000,	-169.090000,	58.632400,	-184.955000,	-68.359200,	-94.156800,	-55.285400,	-83.360400,	-61.074500,	-406.055000,	-62.671000,	6.163470,	-238.206000,	-266.249000,	-31.164800,	-132.232000,	-238.163000,	-315.767000,	0.243538,	-78.464200,	NaN,	NaN,	NaN,	-138.393000,	-285.500000,	-340.189000,	-167.635000,	-226.654000,	-98.901100,	-156.481000,	-136.338000,	-141.243000,	-58.962700,	-49.127400,	-86.176200,	-69.337200,	-162.674000,	-152.979000,	-204.039000,	-99.300200
