-5.222190,	192.272000,	-38.181000,	47.285300,	114.010000,	152.930000,	12.460400,	215.649000,	-85.195500,	-39.185500,	-2.781470,	-77.135300,	-36.704800,	NaN,	0.899036,	21.890700,	118.717000,	-119.326000,	-59.637500,	-81.574200,	-176.489000,	-134.638000,	126.330000,	132.372000,	NaN,	98.328500,	28.395800,	-5.088950,	-10.226800,	-97.199600,	-86.301300,	-52.021400,	-18.499300,	-59.416800,	29.033300,	23.287500,	45.018800,	42.284400,	62.161300,	89.777100,	73.199400,	-41.460300,	-65.131600,	-91.028300,	20.242700,	-99.152600,	-73.188500,	-35.739900,	156.727000,	95.698900,	6.575850,	-46.948100,	NaN,	105.194000,	-52.642000,	-103.716000,	-69.429100,	-68.291000,	-1.561200,	12.084900,	-9.441450,	NaN,	16.300900,	11.129800,	27.800800,	-38.867500,	-41.102500,	-33.789800,	-73.224400,	-177.778000,	68.910200,	-4.295030,	97.411500,	-86.328200,	NaN,	-78.895500,	-52.869100,	-114.408000,	-60.996500,	-45.571900,	-18.179200,	-47.119000,	48.752800,	34.830100,	62.897600,	35.694000,	56.981700,	47.715300,	77.365900,	10.132700,	-63.727300,	NaN,	NaN,	-28.261400,	-28.385000,	-39.366400,	144.130000,	99.588500,	96.985200,	33.145500,	-55.045500,	31.692500,	-0.900010,	16.798000,	-24.610100,	7.029760,	26.538200,	2.143830,	92.890900,	78.578400,	24.702800
12.290100,	147.787000,	-10.764200,	70.611500,	45.123400,	8.736840,	-0.049843,	175.810000,	25.439600,	77.453600,	-8.748920,	-67.766700,	-45.178600,	NaN,	-2.841350,	3.682960,	178.831000,	-115.852000,	-67.066500,	-19.008200,	-132.759000,	-105.603000,	40.342900,	104.743000,	NaN,	122.074000,	29.838600,	-21.834600,	-34.096100,	-100.931000,	-122.972000,	-74.818400,	-14.918800,	-53.841200,	29.015600,	27.492200,	97.266900,	25.953700,	58.031300,	84.405700,	79.623600,	11.329100,	19.113300,	20.129100,	140.101000,	62.248300,	29.966200,	-17.741800,	186.970000,	139.250000,	27.880800,	-13.278600,	NaN,	69.764600,	-32.837700,	-100.625000,	-32.121900,	-14.454500,	-2.958140,	32.384800,	0.594518,	NaN,	28.446300,	-9.119790,	30.252100,	-24.732400,	-42.736400,	-14.731900,	-44.973600,	-153.374000,	80.720500,	1.350950,	95.712500,	-17.763100,	NaN,	12.685600,	-96.089200,	-114.234000,	-77.969300,	-54.224500,	-26.184000,	-12.793900,	57.389600,	37.090900,	123.770000,	52.021100,	68.883100,	65.590900,	74.581500,	20.875700,	5.300250,	NaN,	NaN,	76.976800,	-21.120000,	-27.593300,	170.982000,	58.709800,	80.744500,	6.991890,	-25.532100,	3.782770,	-13.230600,	1.215310,	-22.416200,	45.981100,	53.188800,	-32.475900,	91.118000,	82.450700,	47.255000
36.164300,	-20.210500,	-17.267300,	15.345500,	-53.179100,	-181.659000,	-44.655500,	17.218700,	64.746000,	104.087000,	-44.033200,	-35.354200,	-71.887400,	NaN,	-55.919600,	-28.749800,	116.070000,	-139.026000,	-107.188000,	53.232400,	-57.206000,	-62.871600,	-115.977000,	-39.350100,	NaN,	64.776400,	0.293794,	-64.862100,	-66.041400,	-62.911600,	-108.950000,	-109.236000,	-52.240200,	-56.112200,	0.847110,	0.890365,	83.265900,	-22.224700,	-15.344500,	11.959300,	-21.250000,	14.719100,	76.692200,	83.449000,	160.131000,	156.555000,	101.350000,	-53.342400,	101.197000,	136.060000,	26.872500,	8.370260,	NaN,	-6.247340,	-64.442200,	-93.023100,	6.724610,	31.848300,	-21.412000,	-14.887300,	18.343900,	NaN,	26.857800,	-13.823100,	19.986700,	-38.643200,	-58.293900,	-48.850600,	-12.575300,	-79.743800,	22.140000,	-6.002890,	37.493900,	36.500500,	NaN,	39.448700,	-117.688000,	-68.365300,	-52.032400,	-69.866500,	-66.346200,	44.213100,	17.383300,	-2.186790,	114.834000,	40.521800,	14.972100,	-2.561720,	12.662200,	3.972360,	51.752800,	NaN,	NaN,	102.447000,	-32.914700,	-55.771700,	119.128000,	-48.778500,	-10.363600,	-26.096800,	2.602680,	-35.232600,	-27.516600,	-12.137100,	-38.392900,	48.620900,	37.625500,	-79.230700,	36.002400,	23.629100,	53.391800
51.121500,	-214.487000,	-63.334500,	-64.979900,	-146.594000,	-343.917000,	-104.375000,	-172.260000,	-0.186106,	2.900020,	-81.641500,	9.641160,	-90.007700,	NaN,	-117.435000,	-55.665500,	-40.160400,	-192.958000,	-168.781000,	77.478300,	10.521400,	-12.690600,	-259.342000,	-229.551000,	NaN,	-46.394800,	-18.399400,	-113.165000,	-83.836900,	-34.610900,	-72.952700,	-175.309000,	-129.731000,	-64.476700,	-41.217300,	-38.497500,	-1.207970,	-74.581700,	-120.846000,	-90.350400,	-188.736000,	-35.100100,	77.716000,	59.516200,	57.210300,	105.551000,	79.989300,	-144.232000,	-56.548100,	86.588800,	3.390170,	13.752000,	NaN,	-92.276100,	-151.137000,	-87.136100,	29.825400,	42.692200,	-64.748300,	-85.328800,	40.088200,	NaN,	17.484500,	-4.363890,	2.608100,	-75.073800,	-97.508600,	-153.496000,	-5.503210,	-33.407800,	-82.627400,	-44.898500,	-64.183400,	51.972500,	NaN,	2.928500,	-113.447000,	-35.324800,	-14.531800,	-98.427400,	-136.410000,	88.587000,	-36.902300,	-63.881100,	25.624900,	6.568850,	-75.328900,	-122.364000,	-78.289100,	-36.199200,	52.237300,	NaN,	NaN,	24.690200,	-95.274000,	-127.221000,	-3.014620,	-163.990000,	-122.464000,	-48.191800,	17.174400,	-66.690000,	-44.935200,	-25.126100,	-60.490000,	18.264300,	-19.245300,	-124.177000,	-56.578400,	-75.280800,	35.165300
48.360600,	-288.655000,	-105.290000,	-90.414900,	-176.051000,	-370.133000,	-120.633000,	-256.229000,	-107.810000,	-154.729000,	-74.016600,	37.343600,	-69.733800,	NaN,	-121.915000,	-56.559100,	-174.106000,	-212.784000,	-200.880000,	47.831400,	36.214000,	38.784400,	-290.558000,	-333.130000,	NaN,	-131.561000,	9.166780,	-130.347000,	-64.670700,	-43.154200,	-50.490500,	-235.440000,	-191.499000,	-72.967200,	-74.314900,	-64.176700,	-86.919300,	-94.605300,	-192.062000,	-149.507000,	-298.255000,	-79.980300,	40.674900,	-7.285150,	-83.188200,	-27.410400,	4.999580,	-229.133000,	-171.338000,	37.349600,	-26.000000,	10.232700,	NaN,	-134.445000,	-233.426000,	-72.299400,	29.235300,	11.442400,	-117.604000,	-121.150000,	59.999200,	NaN,	15.576600,	8.129930,	-11.794100,	-105.741000,	-150.902000,	-251.944000,	-28.399100,	-57.671100,	-158.309000,	-103.276000,	-154.248000,	17.662800,	NaN,	-42.934200,	-84.289500,	-45.296200,	1.889090,	-118.510000,	-187.429000,	92.869300,	-57.006200,	-100.599000,	-71.946200,	-27.632000,	-128.185000,	-196.457000,	-123.421000,	-75.839100,	18.563600,	NaN,	NaN,	-79.070400,	-191.412000,	-192.813000,	-129.019000,	-205.911000,	-163.800000,	-52.009900,	23.625000,	-72.620400,	-58.628700,	-35.698400,	-66.615700,	-17.029800,	-83.202300,	-154.951000,	-128.887000,	-152.130000,	8.503340
40.042500,	-161.753000,	-81.350200,	-17.888600,	-85.704600,	-160.115000,	-24.319900,	-163.587000,	-155.361000,	-250.698000,	10.737300,	34.007000,	2.179430,	NaN,	-29.000300,	-25.626100,	-172.681000,	-119.326000,	-150.993000,	21.720800,	33.488800,	97.731700,	-173.015000,	-250.763000,	NaN,	-101.555000,	74.393500,	-98.344500,	24.278400,	-16.202800,	-45.346300,	-186.780000,	-140.455000,	-72.726400,	-79.338200,	-58.238500,	-74.461400,	-68.376000,	-175.389000,	-111.188000,	-232.237000,	-58.448100,	13.117100,	-36.811100,	-154.011000,	-103.528000,	-27.271800,	-201.938000,	-127.356000,	34.715900,	-39.597800,	21.959500,	NaN,	-99.901100,	-226.142000,	-22.649500,	7.845750,	-31.878800,	-147.684000,	-127.300000,	73.821400,	NaN,	29.457100,	22.080400,	-19.500600,	-103.034000,	-159.710000,	-234.819000,	-42.499700,	-81.040000,	-130.765000,	-126.592000,	-164.506000,	-54.501900,	NaN,	-19.817600,	-3.171470,	-28.321400,	0.350919,	-85.665700,	-128.019000,	72.881100,	-29.947700,	-78.282500,	-75.175600,	-36.499100,	-89.455300,	-141.791000,	-64.064100,	-94.359200,	-9.835260,	NaN,	NaN,	-105.616000,	-252.301000,	-166.474000,	-163.246000,	-126.793000,	-79.487100,	-37.396600,	38.775700,	-47.869600,	-51.715100,	-33.727500,	-42.784700,	-25.469600,	-113.017000,	-158.515000,	-122.623000,	-150.686000,	2.160080
48.457200,	103.069000,	6.165450,	110.652000,	91.394000,	218.728000,	154.099000,	24.332100,	-73.558800,	-186.484000,	149.706000,	15.886700,	101.930000,	NaN,	125.874000,	26.017100,	-21.261900,	72.729500,	-37.366700,	37.066700,	35.202200,	168.290000,	14.828200,	-11.345800,	NaN,	39.227200,	124.080000,	-29.318700,	148.288000,	106.511000,	-44.255000,	-2.053370,	47.293900,	-60.734100,	-55.844800,	-23.495500,	46.392700,	-18.357000,	-75.746600,	7.892150,	-17.382500,	16.673200,	23.722500,	13.083400,	-108.839000,	-38.455500,	37.448400,	-38.623700,	66.193600,	76.919000,	-28.633200,	55.052500,	NaN,	-22.568200,	-122.471000,	63.724000,	-19.347200,	-40.453600,	-130.293000,	-145.617000,	79.228800,	NaN,	49.846000,	44.891400,	-20.719300,	-60.492800,	-97.783000,	-85.649900,	-16.822800,	-24.590000,	-24.138500,	-85.212600,	-86.041500,	-136.345000,	NaN,	98.723500,	104.879000,	75.451700,	-5.752930,	-0.562426,	65.189500,	61.426900,	19.685000,	-8.319420,	29.156400,	-9.722070,	24.139500,	17.524200,	62.013800,	-89.278900,	-1.810600,	NaN,	NaN,	-17.515300,	-219.224000,	-28.923100,	-70.304800,	23.537700,	74.417500,	-10.000200,	64.897200,	-7.776840,	-19.229800,	-16.499300,	3.707570,	4.702600,	-92.602600,	-122.519000,	-46.517600,	-76.185600,	29.331800
70.560700,	305.028000,	64.598300,	184.390000,	224.214000,	503.865000,	266.233000,	123.249000,	66.944000,	-3.067120,	245.165000,	-4.099770,	162.654000,	NaN,	218.697000,	65.076200,	147.204000,	235.736000,	45.129300,	57.121700,	32.072700,	205.737000,	125.724000,	201.320000,	NaN,	159.812000,	98.584500,	39.117500,	178.492000,	225.839000,	-47.015000,	177.017000,	234.387000,	-53.001900,	-24.441400,	10.960300,	155.293000,	17.668300,	22.825200,	106.621000,	158.731000,	58.514400,	49.737000,	90.873900,	-1.898140,	96.487000,	140.902000,	125.187000,	251.660000,	98.237200,	-11.668200,	71.932900,	NaN,	11.993200,	-22.925100,	132.054000,	-40.360900,	-7.573490,	-73.963500,	-197.253000,	70.924500,	NaN,	59.015400,	72.703800,	-23.801000,	-1.969280,	-40.338300,	88.932100,	26.879400,	59.779200,	34.582500,	-23.902200,	9.342810,	-187.657000,	NaN,	225.581000,	134.350000,	177.677000,	-22.005000,	68.510500,	253.274000,	56.708700,	53.041600,	54.727200,	131.526000,	29.196800,	116.465000,	135.820000,	137.318000,	-77.382400,	25.608700,	NaN,	NaN,	109.777000,	-108.564000,	108.263000,	70.606300,	120.816000,	161.250000,	15.570800,	68.988100,	17.958500,	10.027200,	-4.556230,	41.519000,	46.862900,	-53.406800,	-61.207600,	20.445800,	-0.147572,	71.200100
73.977700,	248.925000,	11.174400,	113.112000,	194.483000,	436.774000,	175.378000,	28.124000,	103.790000,	131.193000,	195.784000,	-49.932700,	118.705000,	NaN,	141.495000,	59.987000,	166.587000,	239.550000,	22.010300,	28.806300,	-18.345200,	140.820000,	67.642800,	205.429000,	NaN,	129.012000,	-4.534080,	70.149500,	32.816500,	187.074000,	-63.915100,	172.733000,	236.940000,	-72.038300,	-15.634000,	9.629480,	122.699000,	14.863700,	29.550100,	93.998400,	136.913000,	-1.028470,	40.662600,	99.615400,	64.814500,	144.118000,	164.236000,	125.894000,	266.766000,	37.778100,	-19.771600,	27.772500,	NaN,	-50.760000,	-28.543900,	108.799000,	-60.894400,	19.540500,	-20.313300,	-266.697000,	46.004800,	NaN,	46.091200,	86.561000,	-39.283700,	28.734400,	-79.125800,	164.202000,	36.544700,	23.403000,	-41.482600,	-14.464100,	35.796900,	-181.103000,	NaN,	231.641000,	16.120500,	136.248000,	-57.561900,	52.044800,	249.401000,	28.674000,	43.822100,	60.612700,	114.095000,	39.479700,	103.283000,	99.871100,	88.307800,	-79.485700,	20.824100,	NaN,	NaN,	146.346000,	-9.711000,	108.424000,	132.960000,	77.481400,	96.526400,	19.180600,	15.440500,	6.245050,	-3.743780,	-23.720500,	37.374400,	55.179200,	-46.269000,	-16.153600,	12.153600,	7.065800,	88.461900
31.192800,	-63.095200,	-123.635000,	-91.815500,	15.822900,	48.485400,	-82.054500,	-174.677000,	-48.798000,	75.456300,	-1.553340,	-144.373000,	-24.319200,	NaN,	-83.411800,	12.717400,	13.972200,	72.198300,	-84.980200,	-42.559700,	-120.702000,	-19.413000,	-109.116000,	11.127100,	NaN,	-33.073300,	-124.690000,	56.042900,	-210.700000,	-28.676600,	-91.290800,	-16.600800,	26.107000,	-116.834000,	-42.606800,	-31.634500,	-40.007000,	-22.303700,	-47.513000,	-12.769500,	-44.246200,	-129.458000,	-23.796700,	0.420372,	40.438400,	30.417100,	48.064400,	-44.617800,	111.846000,	-88.505200,	-57.238200,	-75.602400,	NaN,	-166.562000,	-124.908000,	-15.707900,	-95.670500,	-4.681260,	-6.628130,	-318.880000,	12.293900,	NaN,	18.548900,	76.042800,	-69.917900,	8.900460,	-201.504000,	119.323000,	-9.997310,	-190.280000,	-199.139000,	-68.837500,	-19.936600,	-132.303000,	NaN,	71.620400,	-182.776000,	-64.746600,	-101.698000,	-36.765000,	27.555600,	-24.399700,	-4.816540,	7.525840,	-19.679100,	8.831430,	2.331070,	-45.081300,	-36.722300,	-90.203300,	-37.899000,	NaN,	NaN,	40.869500,	1.675510,	-36.815900,	72.007200,	-67.356700,	-61.219900,	-2.463960,	-81.194100,	-33.592600,	-64.866700,	-71.300800,	-11.928800,	9.567210,	-90.775500,	-18.591000,	-56.241200,	-53.395100,	60.456800
-45.576600,	-411.212000,	-235.989000,	-320.657000,	-172.386000,	-355.699000,	-337.782000,	-300.130000,	-286.112000,	-121.506000,	-229.324000,	-246.416000,	-182.437000,	NaN,	-321.466000,	-43.586900,	-165.348000,	-160.907000,	-186.671000,	-107.518000,	-216.855000,	-165.760000,	-265.687000,	-197.252000,	NaN,	-183.297000,	-202.059000,	18.520500,	-390.801000,	-282.286000,	-110.713000,	-214.850000,	-245.532000,	-163.641000,	-89.900300,	-80.597500,	-195.896000,	-75.120400,	-117.834000,	-112.061000,	-205.960000,	-235.184000,	-108.762000,	-134.735000,	-39.110200,	-155.513000,	-134.953000,	-242.591000,	-57.522600,	-198.114000,	-89.847600,	-183.561000,	NaN,	-232.574000,	-193.468000,	-158.796000,	-138.321000,	-70.757800,	-31.280500,	-333.898000,	-13.098100,	NaN,	0.211083,	58.438000,	-98.627100,	-35.037800,	-292.731000,	45.973900,	-74.353500,	-436.403000,	-298.370000,	-126.928000,	-95.105000,	-81.918700,	NaN,	-168.564000,	-322.619000,	-293.740000,	-129.061000,	-113.316000,	-253.280000,	-56.815800,	-59.520100,	-59.164600,	-154.652000,	-33.738300,	-97.028200,	-169.352000,	-126.294000,	-83.376100,	-115.654000,	NaN,	NaN,	-124.497000,	-59.785500,	-208.978000,	-44.217500,	-187.477000,	-179.574000,	-32.735700,	-163.553000,	-70.856600,	-132.903000,	-113.952000,	-72.419200,	-58.327200,	-156.434000,	-59.329800,	-113.386000,	-120.733000,	4.052300
-114.449000,	-598.985000,	-274.757000,	-482.239000,	-267.289000,	-547.829000,	-475.099000,	-276.732000,	-460.179000,	-319.349000,	-367.523000,	-285.580000,	-276.420000,	NaN,	-464.810000,	-69.854800,	-235.048000,	-342.415000,	-225.279000,	-146.188000,	-257.169000,	-211.355000,	-323.611000,	-281.902000,	NaN,	-232.899000,	-233.801000,	-14.280700,	-447.897000,	-447.949000,	-116.467000,	-299.229000,	-414.805000,	-194.792000,	-128.944000,	-108.194000,	-244.258000,	-123.370000,	-131.320000,	-146.911000,	-231.866000,	-277.382000,	-173.664000,	-222.917000,	-113.733000,	-283.405000,	-268.454000,	-347.900000,	-120.139000,	-228.700000,	-92.054300,	-252.793000,	NaN,	-206.707000,	-160.525000,	-225.283000,	-168.464000,	-130.133000,	-63.370000,	-336.862000,	-16.949700,	NaN,	6.082490,	63.406700,	-103.804000,	-63.312300,	-273.854000,	10.825500,	-113.866000,	-535.755000,	-264.599000,	-134.454000,	-134.713000,	-67.302600,	NaN,	-366.219000,	-355.608000,	-433.301000,	-132.647000,	-130.244000,	-426.098000,	-37.972400,	-86.823700,	-94.396000,	-199.026000,	-57.719800,	-140.149000,	-206.363000,	-121.624000,	-52.937800,	-169.793000,	NaN,	NaN,	-241.118000,	-126.854000,	-307.048000,	-113.395000,	-218.852000,	-204.913000,	-55.161600,	-194.921000,	-86.225000,	-168.072000,	-124.570000,	-110.209000,	-107.896000,	-202.542000,	-104.038000,	-112.123000,	-151.456000,	-47.564800
-143.111000,	-598.480000,	-269.861000,	-568.314000,	-281.846000,	-552.608000,	-483.914000,	-179.300000,	-526.903000,	-431.644000,	-394.015000,	-250.423000,	-304.051000,	NaN,	-504.436000,	-64.194600,	-186.244000,	-420.376000,	-213.723000,	-173.075000,	-246.361000,	-171.510000,	-303.182000,	-244.582000,	NaN,	-215.809000,	-250.069000,	-24.980500,	-441.109000,	-505.374000,	-120.099000,	-311.662000,	-441.235000,	-210.845000,	-143.977000,	-116.004000,	-209.527000,	-153.327000,	-113.228000,	-132.530000,	-149.738000,	-278.543000,	-207.285000,	-249.184000,	-161.216000,	-311.442000,	-308.609000,	-356.730000,	-84.294800,	-186.130000,	-70.387800,	-286.380000,	NaN,	-121.500000,	-53.874700,	-194.374000,	-173.621000,	-149.511000,	-77.105200,	-359.124000,	-7.189240,	NaN,	24.162100,	91.558500,	-86.041600,	-64.720700,	-171.344000,	2.151490,	-114.383000,	-454.550000,	-137.693000,	-92.616600,	-140.820000,	-89.692000,	NaN,	-458.674000,	-335.881000,	-469.937000,	-128.398000,	-110.980000,	-456.736000,	20.249700,	-81.720700,	-91.218200,	-168.421000,	-62.922100,	-143.062000,	-186.387000,	-50.818000,	-21.121000,	-189.571000,	NaN,	NaN,	-272.851000,	-154.413000,	-326.719000,	-110.364000,	-191.517000,	-177.337000,	-60.659600,	-181.644000,	-77.438100,	-162.139000,	-105.366000,	-123.335000,	-132.695000,	-202.554000,	-120.405000,	-66.235600,	-155.008000,	-71.031500
-135.047000,	-466.862000,	-250.980000,	-603.513000,	-256.033000,	-465.321000,	-397.246000,	-98.201500,	-506.350000,	-431.428000,	-340.634000,	-190.196000,	-303.949000,	NaN,	-465.003000,	-60.602500,	-83.409600,	-393.126000,	-183.795000,	-194.655000,	-206.095000,	-105.486000,	-248.407000,	-162.598000,	NaN,	-194.666000,	-265.290000,	-20.229700,	-419.574000,	-487.013000,	-131.617000,	-325.690000,	-366.613000,	-209.885000,	-142.440000,	-115.782000,	-168.645000,	-164.458000,	-103.198000,	-100.800000,	-49.828600,	-258.508000,	-209.255000,	-232.382000,	-182.891000,	-265.140000,	-273.102000,	-308.819000,	-11.957300,	-122.075000,	-44.223400,	-306.601000,	NaN,	-20.664000,	54.016300,	-128.578000,	-152.801000,	-125.265000,	-62.691400,	-367.621000,	-7.348950,	NaN,	25.307200,	99.941500,	-73.284500,	-65.015200,	-54.507800,	-22.839000,	-80.910400,	-270.085000,	6.151930,	-38.657700,	-131.979000,	-111.091000,	NaN,	-448.514000,	-307.441000,	-443.897000,	-132.397000,	-91.762900,	-395.492000,	73.283100,	-65.905600,	-70.604700,	-126.452000,	-73.969700,	-137.114000,	-144.908000,	34.342800,	-12.251800,	-182.885000,	NaN,	NaN,	-239.555000,	-133.119000,	-300.646000,	-72.805700,	-142.824000,	-144.902000,	-53.718500,	-146.579000,	-56.229000,	-128.546000,	-78.005700,	-128.029000,	-147.750000,	-146.261000,	-104.147000,	-15.122800,	-149.092000,	-69.926800
-113.855000,	-236.144000,	-190.536000,	-572.760000,	-182.979000,	-293.933000,	-236.633000,	-57.865400,	-404.655000,	-313.232000,	-231.872000,	-137.364000,	-275.508000,	NaN,	-342.700000,	-84.215300,	19.163900,	-283.224000,	-130.969000,	-174.833000,	-133.078000,	-39.708800,	-167.158000,	-96.980400,	NaN,	-173.387000,	-267.674000,	-17.294700,	-357.999000,	-394.612000,	-137.700000,	-320.402000,	-233.515000,	-174.457000,	-140.375000,	-107.062000,	-151.259000,	-167.019000,	-106.870000,	-60.613600,	9.329220,	-188.312000,	-166.479000,	-173.520000,	-162.886000,	-167.464000,	-181.532000,	-221.694000,	58.941600,	-92.987400,	-16.232900,	-310.291000,	NaN,	71.529400,	99.916100,	-105.693000,	-107.779000,	-77.281100,	-21.971700,	-269.643000,	-31.335300,	NaN,	-2.818630,	43.099900,	-87.320400,	-88.568700,	36.689900,	-75.109100,	-30.869200,	-66.612800,	122.014000,	-9.419780,	-108.027000,	-86.149400,	NaN,	-372.582000,	-251.999000,	-363.697000,	-136.654000,	-76.303500,	-280.586000,	82.333400,	-59.990600,	-56.402500,	-104.802000,	-112.503000,	-130.118000,	-83.617700,	94.684800,	-16.861900,	-143.624000,	NaN,	NaN,	-161.274000,	-69.323300,	-239.317000,	-42.226500,	-72.078500,	-112.911000,	-41.019700,	-103.276000,	-33.642600,	-80.824500,	-58.557200,	-135.179000,	-155.171000,	-51.810300,	-71.422900,	16.711400,	-126.784000,	-62.366100
-93.203600,	79.151500,	-42.103800,	-416.413000,	-20.911900,	11.969600,	-17.581900,	-15.239700,	-219.507000,	-116.750000,	-79.352100,	-74.632500,	-169.793000,	NaN,	-133.142000,	-110.150000,	98.965900,	-134.709000,	-13.024400,	-72.682600,	-19.093200,	33.434800,	-36.134000,	-41.050500,	NaN,	-119.475000,	-228.938000,	-22.901500,	-185.622000,	-192.045000,	-104.313000,	-213.825000,	-67.608700,	-88.711700,	-127.296000,	-83.835100,	-131.471000,	-153.488000,	-103.838000,	-14.616800,	20.720300,	-36.469100,	-80.169700,	-72.904300,	-99.025600,	-40.361900,	-49.448200,	-101.453000,	110.377000,	-107.843000,	26.497400,	-250.246000,	NaN,	155.292000,	92.582400,	-128.700000,	-43.779000,	-33.477700,	31.603400,	-29.763800,	-63.354700,	NaN,	-37.047000,	-62.575000,	-107.656000,	-113.697000,	114.870000,	-105.874000,	15.575400,	116.459000,	217.739000,	-8.837850,	-63.374700,	-25.502900,	NaN,	-265.922000,	-99.481900,	-187.343000,	-108.235000,	-34.509200,	-121.973000,	49.446900,	-59.552700,	-48.617700,	-90.713400,	-163.178000,	-108.166000,	-12.522200,	110.594000,	-2.639660,	-65.818500,	NaN,	NaN,	-53.697500,	25.109800,	-138.966000,	-31.945200,	33.241300,	-55.379300,	-16.557200,	-55.883000,	-7.492420,	-23.320000,	-45.660700,	-134.497000,	-133.174000,	35.244100,	-32.650900,	34.607000,	-75.546400,	-54.417000
-67.725500,	413.359000,	164.066000,	-118.419000,	220.725000,	417.381000,	207.594000,	79.556800,	10.795800,	75.229800,	84.675800,	14.314400,	23.922400,	NaN,	109.586000,	-82.476400,	153.438000,	-5.024750,	164.227000,	73.408800,	94.809300,	103.105000,	136.026000,	40.736900,	NaN,	-29.136900,	-131.365000,	-24.782700,	100.019000,	96.169300,	-29.401300,	-9.317810,	99.183600,	29.104600,	-75.362600,	-44.581700,	-80.357300,	-99.619400,	-70.683800,	26.261000,	31.709200,	147.512000,	8.054440,	29.805300,	-21.207900,	72.442700,	80.830200,	30.740400,	123.188000,	-115.511000,	75.615300,	-94.008200,	NaN,	227.896000,	91.365100,	-135.741000,	23.881100,	-8.154560,	72.323200,	244.313000,	-71.209900,	NaN,	-43.403700,	-137.977000,	-93.663700,	-95.531800,	191.305000,	-67.879600,	38.640600,	255.055000,	295.815000,	-7.594020,	-5.130530,	1.502950,	NaN,	-146.786000,	167.244000,	78.101100,	-41.904100,	32.887200,	61.628000,	10.668000,	-45.657200,	-23.952600,	-58.945700,	-176.251000,	-59.064300,	38.649500,	90.730300,	35.572400,	23.858100,	NaN,	NaN,	43.273700,	118.436000,	-10.372500,	-15.758600,	157.324000,	38.999500,	30.506300,	-13.952100,	31.121600,	37.163800,	-27.470400,	-102.511000,	-67.755800,	75.186800,	16.333700,	54.719100,	-3.184750,	-36.570300
-34.089800,	644.423000,	325.790000,	230.565000,	434.603000,	758.548000,	367.841000,	207.615000,	212.795000,	196.662000,	207.853000,	109.778000,	228.381000,	NaN,	285.478000,	11.369000,	180.672000,	64.336300,	300.798000,	167.743000,	147.376000,	141.690000,	277.428000,	138.383000,	NaN,	62.809200,	2.522930,	-14.948000,	379.902000,	346.295000,	41.906500,	178.298000,	219.774000,	132.304000,	13.329700,	9.110970,	0.510203,	-10.020900,	-0.831580,	52.536100,	95.597400,	267.647000,	54.298900,	91.711000,	57.249600,	151.028000,	169.705000,	141.712000,	95.541400,	-63.710300,	106.966000,	116.663000,	NaN,	261.496000,	122.093000,	-85.192200,	75.726200,	1.971520,	79.670500,	395.854000,	-43.148400,	NaN,	-13.154500,	-125.581000,	-39.195800,	-25.406200,	232.447000,	25.809000,	31.295400,	307.266000,	307.776000,	19.020600,	55.602600,	-43.662500,	NaN,	-29.900800,	439.516000,	321.950000,	21.813000,	81.864900,	216.371000,	3.628700,	-10.617400,	32.554100,	0.598008,	-119.040000,	6.554880,	63.171200,	67.592000,	76.128000,	88.987600,	NaN,	NaN,	96.740100,	175.690000,	114.119000,	43.919900,	251.690000,	142.448000,	84.561200,	8.990070,	74.011100,	83.060300,	1.087150,	-35.876800,	18.850400,	67.599600,	71.708800,	79.935800,	69.826200,	-7.716850
-6.770320,	685.204000,	369.793000,	474.956000,	507.918000,	889.326000,	426.170000,	295.787000,	333.174000,	253.567000,	255.668000,	184.319000,	340.664000,	NaN,	332.047000,	109.626000,	171.295000,	77.093300,	294.476000,	165.950000,	129.035000,	142.954000,	310.845000,	194.264000,	NaN,	114.661000,	110.217000,	-3.755160,	517.474000,	455.899000,	74.589600,	256.213000,	254.975000,	185.653000,	91.637100,	65.682300,	76.015300,	64.816400,	83.186400,	72.955500,	195.396000,	284.975000,	59.901100,	116.684000,	142.367000,	212.586000,	216.564000,	201.626000,	53.579500,	30.279400,	110.466000,	281.048000,	NaN,	239.357000,	144.420000,	-7.448950,	103.161000,	13.381300,	61.195500,	375.718000,	-2.437940,	NaN,	31.247200,	-54.696400,	15.919600,	49.543100,	202.430000,	120.439000,	11.967400,	263.705000,	209.350000,	55.527800,	110.146000,	-117.030000,	NaN,	65.337200,	572.766000,	442.721000,	49.171000,	81.796100,	278.321000,	31.788400,	29.012000,	99.974700,	66.119600,	-22.469700,	63.786100,	85.384900,	65.889100,	103.507000,	120.169000,	NaN,	NaN,	117.486000,	189.385000,	193.732000,	139.495000,	280.852000,	210.483000,	104.475000,	14.770100,	94.748900,	100.830000,	33.400900,	31.219400,	79.861400,	41.132800,	105.811000,	94.389700,	125.911000,	9.179450
