-113.671000,	-520.624000,	-562.115000,	-597.096000,	-360.691000,	-517.996000,	-359.345000,	-510.845000,	-476.397000,	-697.651000,	-283.280000,	-349.049000,	-365.832000,	NaN,	-358.759000,	-113.244000,	-171.675000,	-281.697000,	-214.922000,	-231.437000,	-242.199000,	-227.777000,	-313.719000,	-135.111000,	NaN,	-327.304000,	-223.931000,	-205.999000,	-638.668000,	-596.605000,	-171.460000,	-325.476000,	-153.761000,	-227.219000,	-77.655900,	-45.899800,	-372.158000,	-51.111400,	-199.240000,	-181.314000,	-438.457000,	-362.418000,	-111.309000,	-224.587000,	-257.990000,	-282.718000,	-341.830000,	-188.665000,	-223.962000,	-201.086000,	-215.398000,	-436.917000,	NaN,	-272.339000,	-419.443000,	-207.077000,	-167.314000,	-200.502000,	-44.824200,	108.876000,	-4.555280,	NaN,	-155.003000,	-99.347800,	-115.102000,	-34.823600,	-385.014000,	-188.079000,	-235.917000,	-455.758000,	-194.674000,	-166.038000,	-186.631000,	-150.910000,	NaN,	-434.788000,	-631.459000,	-573.548000,	-159.555000,	-188.837000,	-191.363000,	-249.162000,	-78.792700,	-36.011800,	-383.949000,	-159.761000,	-82.823800,	-156.776000,	-122.494000,	-291.450000,	-128.953000,	NaN,	NaN,	-145.297000,	-102.477000,	-206.308000,	-171.957000,	-232.963000,	-316.743000,	-73.193500,	-128.022000,	-84.631100,	-150.598000,	-72.956200,	-138.450000,	-14.897100,	-47.415200,	-138.710000,	-151.965000,	-171.799000,	-45.438600
-104.617000,	-326.356000,	-334.468000,	-347.989000,	-258.374000,	-492.358000,	-162.277000,	-350.722000,	-393.195000,	-489.954000,	-110.120000,	-189.367000,	-218.937000,	NaN,	-179.400000,	-49.737800,	-105.228000,	-103.052000,	-139.516000,	-109.254000,	-103.160000,	-88.303000,	-207.453000,	-68.094700,	NaN,	-287.385000,	-126.349000,	-103.168000,	-408.414000,	-417.713000,	-141.411000,	-295.701000,	-129.838000,	-95.645300,	-61.084300,	-33.617900,	-332.853000,	-54.178600,	-162.199000,	-143.746000,	-294.517000,	-242.500000,	-60.753800,	-101.350000,	-176.183000,	-126.502000,	-127.683000,	-203.097000,	-185.293000,	-191.149000,	-78.114600,	-229.316000,	NaN,	-164.683000,	-238.384000,	-112.009000,	-127.282000,	-128.513000,	-46.753800,	24.604400,	25.442100,	NaN,	-90.321600,	7.352470,	-48.782600,	-51.745900,	-241.026000,	-158.704000,	-143.253000,	-317.317000,	-140.408000,	-94.781200,	-142.392000,	-8.295510,	NaN,	-302.138000,	-430.184000,	-402.842000,	-147.042000,	-159.559000,	-147.879000,	-176.932000,	-32.032300,	-23.477400,	-326.124000,	-165.058000,	-55.594700,	-79.023800,	-63.254400,	-165.074000,	-56.715700,	NaN,	NaN,	-66.989700,	-63.315100,	-213.893000,	-124.288000,	-147.792000,	-265.245000,	-60.716700,	-112.852000,	-87.877800,	-92.065700,	-57.866600,	-115.284000,	-10.279600,	-49.433500,	-116.770000,	-109.367000,	-136.196000,	-64.778500
-71.572300,	-77.428200,	-36.314300,	-35.443400,	-89.031000,	-314.670000,	39.955300,	-92.631400,	-188.557000,	-165.026000,	70.380300,	-11.583700,	-36.665100,	NaN,	12.616800,	8.505540,	-10.166500,	82.902800,	-27.569900,	19.453400,	47.732800,	63.298900,	-35.677500,	9.215480,	NaN,	-113.386000,	5.200040,	-3.199400,	-87.068100,	-141.915000,	-63.411300,	-160.671000,	-48.685000,	40.139800,	-29.957500,	-9.350450,	-155.848000,	-45.793300,	-82.734300,	-67.466600,	-92.788000,	-61.316000,	11.155300,	37.244800,	-53.595800,	39.166800,	87.312700,	-109.031000,	-64.565700,	-138.635000,	55.974400,	27.955400,	NaN,	-26.103300,	-15.286700,	-1.024180,	-44.864800,	-22.826200,	-26.974000,	-56.486000,	47.263500,	NaN,	-9.612420,	92.883800,	21.730100,	-42.788700,	-41.468000,	-76.315200,	-16.543400,	-84.779000,	-42.965300,	-0.871369,	-34.385300,	107.025000,	NaN,	-97.734900,	-127.003000,	-143.385000,	-81.043500,	-74.747300,	-46.373800,	-66.797400,	11.946900,	-6.541080,	-146.236000,	-111.555000,	-18.946900,	7.425060,	14.691100,	-8.659040,	27.162200,	NaN,	NaN,	13.590900,	-2.090340,	-111.582000,	-32.334400,	-16.167100,	-105.228000,	-41.544200,	-55.095600,	-71.259800,	-14.473500,	-28.418500,	-56.160200,	3.296710,	-37.947900,	-70.781800,	-25.984300,	-50.524200,	-66.910100
-7.429340,	136.823000,	207.485000,	220.419000,	86.701400,	-36.034500,	164.400000,	142.362000,	59.751500,	162.242000,	199.229000,	110.776000,	129.329000,	NaN,	175.663000,	45.874300,	89.135700,	204.953000,	89.873000,	112.197000,	169.829000,	193.737000,	142.978000,	79.200900,	NaN,	137.019000,	91.521100,	70.113000,	215.355000,	157.700000,	32.223300,	59.674000,	77.911600,	125.822000,	1.168840,	17.584200,	99.931600,	-31.733500,	14.810900,	28.695000,	121.703000,	100.438000,	63.858800,	115.408000,	54.083900,	130.907000,	188.709000,	65.688600,	107.925000,	-48.382300,	138.642000,	234.149000,	NaN,	112.757000,	184.113000,	71.711500,	42.410100,	99.432600,	5.075240,	-106.025000,	56.244700,	NaN,	59.321800,	142.084000,	70.150500,	-16.291300,	176.685000,	20.994800,	108.293000,	220.356000,	75.397300,	86.195500,	101.784000,	161.464000,	NaN,	80.571800,	193.312000,	145.939000,	12.296900,	36.123900,	101.569000,	40.304200,	33.267400,	9.138010,	108.218000,	-28.299500,	23.273300,	79.767800,	90.574000,	121.228000,	86.562500,	NaN,	NaN,	54.174400,	50.098700,	73.613500,	99.983400,	119.006000,	97.893900,	-19.946500,	43.381200,	-39.184200,	62.027600,	7.927160,	28.447500,	18.815600,	-20.884200,	-12.119900,	75.922700,	61.009800,	-46.406900
59.593800,	222.713000,	269.713000,	289.359000,	177.286000,	157.300000,	170.429000,	209.377000,	184.337000,	307.477000,	235.060000,	127.777000,	215.047000,	NaN,	263.922000,	59.143200,	138.041000,	201.619000,	149.974000,	143.876000,	225.894000,	269.541000,	223.768000,	109.033000,	NaN,	270.728000,	64.451700,	110.664000,	341.275000,	331.813000,	77.520100,	222.036000,	155.842000,	133.579000,	8.534070,	27.238100,	246.746000,	-25.923200,	74.816500,	92.597500,	247.039000,	149.788000,	56.019400,	86.454600,	91.553200,	111.258000,	138.627000,	167.006000,	218.558000,	46.224800,	148.853000,	280.874000,	NaN,	200.534000,	273.701000,	65.149500,	74.075800,	180.519000,	23.853500,	-115.249000,	55.926200,	NaN,	88.699500,	160.177000,	81.240100,	-4.544060,	323.550000,	66.975600,	173.548000,	471.093000,	149.666000,	116.945000,	174.184000,	159.961000,	NaN,	117.237000,	368.179000,	330.393000,	63.377300,	94.985200,	196.367000,	92.599800,	24.082400,	13.474200,	274.829000,	10.176000,	52.718900,	105.881000,	130.499000,	169.751000,	89.982000,	NaN,	NaN,	38.962500,	53.456000,	184.878000,	206.603000,	175.675000,	196.854000,	-5.496250,	119.194000,	-11.124400,	101.589000,	32.657100,	88.069300,	18.821500,	-16.279700,	27.930800,	135.351000,	127.297000,	-16.079600
89.313600,	186.563000,	177.049000,	176.022000,	162.885000,	159.100000,	103.888000,	108.270000,	135.340000,	255.370000,	198.668000,	79.601000,	219.486000,	NaN,	260.241000,	60.109300,	113.308000,	85.842900,	131.171000,	132.578000,	220.798000,	282.500000,	172.716000,	93.512100,	NaN,	200.316000,	-41.201000,	133.746000,	258.252000,	318.541000,	57.019600,	217.964000,	119.512000,	96.985800,	-12.773500,	11.454600,	204.996000,	-34.470000,	75.320000,	98.179400,	245.758000,	93.268400,	0.147813,	-8.871960,	61.941000,	25.587000,	21.058600,	107.123000,	206.248000,	113.325000,	110.940000,	182.237000,	NaN,	222.179000,	247.068000,	4.234290,	42.448900,	179.903000,	17.562100,	-106.008000,	50.436300,	NaN,	89.933000,	155.045000,	72.615600,	-18.879600,	351.922000,	67.492300,	173.639000,	570.752000,	149.313000,	91.695900,	141.897000,	134.722000,	NaN,	21.485200,	337.902000,	341.928000,	55.014500,	73.469900,	164.037000,	85.201100,	1.414670,	2.923590,	274.860000,	-22.933600,	50.844200,	83.187300,	127.252000,	139.271000,	45.274900,	NaN,	NaN,	0.109765,	14.084200,	127.597000,	219.589000,	129.402000,	144.682000,	1.846090,	114.551000,	2.714680,	94.028700,	39.443400,	85.909400,	-3.148190,	-30.275100,	34.665400,	127.221000,	114.893000,	6.083840
69.674900,	100.407000,	42.200500,	3.901130,	89.528000,	10.098000,	28.060200,	-50.019900,	1.247690,	112.492000,	152.382000,	43.575800,	196.318000,	NaN,	198.212000,	69.026400,	45.727300,	-59.897100,	70.822900,	112.884000,	184.827000,	249.565000,	54.036900,	64.281500,	NaN,	9.383010,	-136.765000,	151.909000,	74.220100,	173.754000,	16.111700,	73.805400,	4.383430,	56.211500,	-39.241100,	-15.870600,	50.707600,	-43.643800,	42.916900,	67.893600,	194.851000,	-2.588060,	-62.948500,	-94.575200,	1.800800,	-59.313700,	-67.183100,	-51.240800,	101.938000,	132.457000,	63.581000,	43.437100,	NaN,	206.591000,	170.151000,	-54.414600,	-14.362700,	120.753000,	-11.445200,	-95.391000,	46.945100,	NaN,	83.698500,	135.359000,	68.741800,	-43.412100,	292.629000,	65.152300,	146.035000,	517.620000,	101.159000,	47.170000,	36.498000,	117.467000,	NaN,	-106.920000,	182.034000,	213.755000,	23.596800,	9.285800,	40.607000,	49.375500,	-11.097100,	-13.038400,	156.622000,	-95.457600,	27.423700,	53.099800,	98.949800,	70.332500,	-9.533790,	NaN,	NaN,	-25.706100,	-31.228600,	-38.058500,	128.933000,	33.327500,	10.604000,	15.911300,	41.854800,	12.110200,	60.640000,	32.881500,	34.644300,	-32.391300,	-51.101700,	29.929600,	74.586100,	50.098800,	12.529300
29.978000,	55.041400,	-18.440600,	-86.014900,	25.781200,	-140.632000,	-1.611670,	-132.068000,	-82.353900,	5.314370,	151.131000,	57.492300,	197.841000,	NaN,	154.276000,	107.259000,	0.008479,	-143.114000,	31.567500,	109.001000,	147.962000,	199.536000,	-18.989500,	67.937800,	NaN,	-138.683000,	-158.863000,	178.192000,	-51.547000,	20.912000,	3.740910,	-72.145300,	-86.068600,	44.734000,	-39.784900,	-30.499000,	-72.054700,	-31.299600,	27.310700,	54.654100,	212.050000,	-64.964800,	-98.471200,	-116.050000,	-33.786300,	-80.209500,	-67.132700,	-168.892000,	-9.516860,	113.102000,	43.185900,	-33.851700,	NaN,	192.882000,	117.146000,	-64.588500,	-49.965500,	78.081800,	-38.160800,	-84.747100,	55.019300,	NaN,	80.049500,	115.966000,	78.219200,	-57.911900,	218.412000,	68.740600,	125.458000,	367.325000,	62.790900,	27.192200,	-64.788700,	128.426000,	NaN,	-163.927000,	45.833200,	56.328600,	8.746940,	-33.431700,	-60.274600,	30.657700,	0.258705,	-17.811100,	36.815900,	-139.265000,	17.653400,	67.504400,	74.325900,	23.194400,	-31.873900,	NaN,	NaN,	-19.792300,	-48.059500,	-166.988000,	7.244910,	-27.130000,	-90.783700,	52.069800,	-30.169100,	38.535300,	39.006300,	26.505200,	-13.240400,	-46.343300,	-58.346000,	53.098600,	26.579900,	-6.289810,	10.077700
14.071800,	128.484000,	60.706800,	-7.794940,	29.929400,	-127.636000,	48.770200,	-34.240300,	-18.355000,	37.084300,	205.044000,	121.321000,	238.400000,	NaN,	205.172000,	191.796000,	35.042900,	-93.631900,	56.720400,	119.030000,	125.256000,	153.336000,	33.592700,	148.734000,	NaN,	-111.537000,	-76.950200,	238.827000,	10.983200,	7.603980,	29.095600,	-76.966800,	-63.876400,	87.536600,	-3.132010,	-17.143700,	-40.547300,	11.229100,	64.087300,	101.538000,	347.759000,	-40.062600,	-85.889800,	-43.813400,	7.423400,	6.475610,	44.608900,	-137.934000,	-39.779800,	106.104000,	76.735000,	-3.397910,	NaN,	209.720000,	136.250000,	13.458300,	-38.885500,	110.363000,	-31.110500,	-86.326200,	80.116000,	NaN,	92.494700,	120.245000,	102.873000,	-52.834500,	191.544000,	57.024000,	125.184000,	200.635000,	82.537400,	73.278600,	-77.570600,	167.313000,	NaN,	-71.439500,	62.838300,	22.523300,	22.415000,	-8.723180,	-41.242800,	60.886000,	46.972300,	0.821854,	32.929500,	-102.170000,	55.619800,	148.396000,	88.128800,	54.573600,	-1.250960,	NaN,	NaN,	21.636600,	-28.221200,	-141.036000,	-34.727200,	9.046190,	-63.898700,	112.439000,	-39.824100,	94.127100,	56.278900,	37.874700,	-8.793890,	-32.088300,	-41.578000,	116.660000,	31.355500,	2.928650,	9.451270
43.261200,	322.176000,	244.606000,	222.799000,	105.542000,	109.529000,	156.372000,	231.614000,	192.681000,	244.307000,	276.274000,	220.276000,	297.796000,	NaN,	355.792000,	315.750000,	154.610000,	100.494000,	143.711000,	122.433000,	109.654000,	109.794000,	202.099000,	305.242000,	NaN,	99.597500,	83.993200,	341.441000,	254.646000,	183.394000,	81.098500,	96.205900,	76.215000,	174.642000,	53.325600,	15.069900,	161.555000,	70.431000,	142.852000,	199.146000,	537.109000,	61.307200,	-33.653900,	97.424100,	116.811000,	161.454000,	229.033000,	43.947200,	38.539900,	138.827000,	154.657000,	113.881000,	NaN,	253.226000,	212.090000,	174.749000,	10.414100,	213.979000,	22.565600,	-124.824000,	114.371000,	NaN,	130.898000,	161.241000,	145.595000,	-31.651000,	220.734000,	32.975300,	143.470000,	85.316000,	162.912000,	196.161000,	25.714800,	202.283000,	NaN,	169.378000,	246.142000,	174.652000,	61.906000,	81.590500,	105.334000,	131.591000,	125.809000,	34.741600,	181.749000,	3.221320,	136.036000,	267.068000,	148.542000,	163.122000,	58.570300,	NaN,	NaN,	83.921300,	12.291500,	48.017100,	49.344000,	131.770000,	98.337000,	170.941000,	18.415900,	158.077000,	106.441000,	70.468900,	57.601200,	4.540140,	-7.477810,	195.002000,	102.657000,	86.845500,	8.895660
