46.139800,	2.554630,	-18.219000,	-110.012000,	-157.529000,	-258.293000,	-165.889000,	-112.595000,	30.738900,	69.486700,	2.915920,	9.925000,	-37.615900,	84.506200,	36.640800,	-28.568900,	-55.891200,	81.581600,	151.950000,	83.263400,	-95.521700,	78.705300,	53.560000,	38.866100,	-94.181400,	97.378100,	-81.903100,	-10.999600,	-80.600600,	-131.609000,	-23.301100,	133.303000,	218.450000,	6.667370,	50.364500,	8.249570,	-42.232100,	-46.842300,	-35.701100,	-67.885400,	20.825500,	-52.081800,	10.959100,	88.317300,	NaN,	117.927000,	-1.595460,	276.377000,	-77.527000,	130.498000,	-41.998500,	-17.228300,	32.919100,	-42.570200,	209.293000,	70.277900,	117.170000,	242.917000,	4.653470,	30.381100,	-70.198900,	10.682800,	57.249400,	45.966900,	-112.617000,	175.634000,	252.255000,	12.351900,	156.915000,	253.827000,	33.119200,	33.588300,	84.594700,	243.016000,	-29.107800,	5.748250,	-51.485500,	-113.947000,	0.866662,	20.579300,	173.514000,	7.436360,	48.191700,	51.741900,	-16.856100,	-44.593800,	-63.283900,	-48.388900,	43.033400,	12.389700,	56.522800,	NaN,	NaN,	NaN,	98.268300,	230.543000,	39.739300,	-71.004000,	-64.205400,	-45.381400,	88.659000,	-38.902500,	-5.301790,	-10.247000,	0.014994,	17.989800,	56.787400,	-18.531100,	15.543000,	6.323630,	-94.596500
0.495174,	-78.026200,	-36.521200,	-102.025000,	-125.569000,	-178.382000,	-128.115000,	-156.328000,	-11.818600,	63.275200,	-31.043100,	-6.020330,	11.278500,	25.705600,	6.712100,	-27.740300,	-80.304100,	-7.748960,	29.230200,	-10.320100,	-64.219800,	49.637000,	0.787407,	-104.266000,	-230.957000,	100.465000,	-97.717900,	-23.239600,	-82.663800,	-137.438000,	23.812100,	66.724500,	10.332200,	2.720610,	22.938300,	-33.697700,	-203.607000,	-41.795500,	-72.859300,	-70.052500,	-116.958000,	-69.160000,	-42.684100,	25.914500,	NaN,	2.077110,	-56.073100,	2.082560,	-149.575000,	73.314300,	-35.521400,	-52.989900,	32.286800,	-12.008700,	95.917300,	10.456900,	53.795900,	90.167800,	0.775055,	30.296600,	-27.644000,	15.012000,	55.058800,	40.517200,	-50.245000,	94.570700,	111.745000,	7.324050,	114.071000,	157.182000,	-24.146400,	30.331300,	-32.852500,	279.645000,	-63.988600,	-1.845190,	-55.404700,	-128.012000,	24.976500,	-2.877490,	-26.291900,	12.780900,	40.232600,	-15.888600,	-150.237000,	-31.517600,	-86.437200,	-54.017900,	-49.675400,	3.213570,	-67.900200,	NaN,	NaN,	NaN,	20.773000,	12.019000,	-49.096500,	-73.080000,	-97.071300,	-45.304300,	-14.482500,	-42.792800,	-43.473400,	-28.679900,	16.235300,	-12.121000,	28.284100,	-25.183500,	-25.924400,	-55.194700,	-90.155100
-31.253100,	-119.908000,	-28.476100,	-69.963900,	-68.032900,	-99.028400,	-80.459000,	-141.626000,	-41.870700,	49.181800,	-40.136700,	2.436480,	68.596900,	-15.471300,	-10.138600,	-18.314200,	-85.367800,	-42.379500,	-41.001900,	-67.127100,	-15.204100,	25.637700,	-14.626500,	-180.318000,	-250.310000,	108.409000,	-72.350000,	-16.648100,	-66.884000,	-107.478000,	63.132800,	34.797700,	-137.005000,	8.695940,	8.448030,	-48.628300,	-252.425000,	-29.292800,	-68.031600,	-46.425000,	-176.990000,	-55.667700,	-73.212800,	-28.121700,	NaN,	-101.476000,	-97.506600,	-173.613000,	-149.199000,	30.292700,	-13.786800,	-55.209900,	12.715800,	5.748220,	2.460870,	-26.566900,	20.627500,	-15.241400,	-1.891420,	30.483900,	5.522140,	17.182800,	45.393800,	31.926400,	11.938700,	27.715900,	-6.099910,	8.544980,	54.285900,	43.230700,	-53.772400,	18.362800,	-111.232000,	272.929000,	-57.952500,	2.211100,	-53.752700,	-111.833000,	42.178200,	-9.039170,	-154.334000,	14.799500,	28.384700,	-58.654600,	-200.134000,	-20.934200,	-81.433600,	-49.354200,	-104.442000,	0.739579,	-129.999000,	NaN,	NaN,	NaN,	-44.495300,	-134.838000,	-118.001000,	-55.573400,	-82.498900,	-38.059100,	-82.300000,	-38.021400,	-60.172600,	-36.938200,	29.717400,	-16.822700,	9.106980,	-14.919900,	-51.573400,	-81.606000,	-76.289000
-25.974300,	-93.362100,	23.168200,	-5.153140,	23.868400,	15.087700,	6.072970,	-41.795200,	-30.460600,	52.603000,	-4.701560,	44.395600,	104.685000,	-11.796300,	-3.799220,	0.034210,	-24.894800,	1.278140,	-22.252500,	-60.366000,	55.738300,	8.245850,	25.577500,	-120.805000,	-100.125000,	108.457000,	-2.673850,	11.880800,	-13.363200,	-23.648800,	69.690600,	56.892300,	-135.866000,	25.991500,	14.168700,	-17.772800,	-137.666000,	-6.786970,	10.169500,	19.933300,	-82.138800,	10.296000,	-52.377700,	-48.684100,	NaN,	-127.009000,	-97.533500,	-167.313000,	-34.779800,	20.706600,	25.262800,	-18.772200,	-16.832500,	12.734200,	-12.836100,	-29.570300,	30.456300,	-19.841600,	1.526020,	27.415600,	34.215200,	13.450000,	25.909700,	15.689600,	70.637700,	-21.978300,	-53.339200,	17.655000,	-10.954600,	-64.789500,	-27.103200,	15.714300,	-108.026000,	213.742000,	-12.010500,	17.299900,	-16.435900,	-38.456400,	39.505600,	10.259900,	-130.192000,	12.858400,	16.822500,	-43.823300,	-123.454000,	-5.030220,	-25.551500,	-9.997410,	-93.100900,	16.303400,	-52.905600,	NaN,	NaN,	NaN,	-70.515800,	-142.503000,	-98.794600,	-6.136120,	10.059100,	-25.772400,	-71.801800,	-24.262900,	-43.077900,	-30.741000,	30.863800,	14.383000,	8.523930,	17.101300,	-42.014100,	-51.786900,	-57.805300
5.054180,	-28.100100,	90.677900,	68.122200,	119.085000,	167.213000,	136.998000,	79.543000,	14.064900,	78.034000,	54.406900,	87.716100,	88.156100,	19.878400,	18.386500,	18.030200,	83.283700,	70.840800,	43.806700,	-13.823200,	126.309000,	-3.596450,	74.173000,	25.620100,	94.676300,	77.853900,	66.941300,	39.134500,	64.012200,	87.781200,	39.835900,	80.472400,	-32.120300,	44.244400,	23.922000,	30.836200,	31.596300,	19.952900,	116.943000,	101.959000,	92.818400,	100.989000,	7.485510,	-28.263000,	NaN,	-57.129600,	-52.698400,	-56.255800,	110.031000,	37.661500,	61.801800,	17.591500,	-37.516300,	25.051400,	34.480200,	-17.494300,	52.651200,	38.338000,	12.471900,	23.384600,	59.869000,	0.763560,	3.819030,	-10.120000,	114.965000,	-66.385800,	-48.729300,	32.365300,	-59.661300,	-135.924000,	25.072400,	36.344400,	-48.686900,	120.629000,	28.081500,	29.088700,	56.512200,	70.565400,	17.454100,	33.849000,	-12.614100,	11.997500,	10.915900,	9.501060,	2.612370,	23.824800,	56.740500,	52.708400,	-35.794900,	46.700900,	118.915000,	NaN,	NaN,	NaN,	-54.497800,	-62.967500,	3.421120,	57.073300,	124.031000,	-15.239500,	-0.299803,	-11.000300,	-10.212800,	-17.417700,	17.867400,	50.924400,	14.270300,	52.833100,	-9.477380,	0.786444,	-40.317600
26.576700,	15.737700,	117.939000,	105.496000,	167.542000,	281.748000,	243.194000,	139.924000,	46.027900,	88.050100,	85.427300,	83.775900,	18.274900,	25.202400,	32.889700,	26.224600,	153.509000,	96.908300,	80.684100,	20.010300,	153.097000,	-18.846800,	75.013600,	136.721000,	179.607000,	12.736700,	81.952700,	42.356500,	111.466000,	160.320000,	0.074143,	50.142200,	47.577800,	48.553700,	20.446800,	50.137900,	114.509000,	39.260800,	171.858000,	148.714000,	198.096000,	152.893000,	53.410600,	4.425810,	NaN,	40.909800,	4.306570,	20.777400,	165.731000,	55.514100,	69.518500,	11.423400,	-44.950700,	41.813300,	63.431700,	-15.917500,	48.976200,	61.977200,	15.982600,	18.559700,	69.919100,	-20.915000,	-11.747400,	-34.723200,	129.976000,	-111.989000,	-56.123500,	45.567300,	-86.449200,	-160.452000,	46.774600,	62.797300,	7.660760,	9.689960,	19.199500,	28.287600,	111.924000,	144.420000,	-7.934310,	38.817400,	67.622600,	12.103200,	8.776430,	51.715600,	73.319300,	53.119300,	112.338000,	92.885900,	22.611700,	68.421100,	235.186000,	NaN,	NaN,	NaN,	-28.105700,	-1.118070,	103.542000,	97.840600,	170.173000,	-7.712220,	62.186700,	-5.577440,	10.000800,	-7.005260,	-0.627950,	56.314500,	6.683540,	71.888000,	15.306500,	30.283700,	-25.918900
18.265100,	15.075200,	83.606600,	86.344000,	161.543000,	316.391000,	250.913000,	124.431000,	27.507500,	65.269900,	55.314000,	21.681200,	-57.756600,	-20.898000,	20.362000,	23.462400,	126.880000,	63.382300,	55.234200,	10.461400,	120.195000,	-42.832200,	36.653900,	136.884000,	134.679000,	-58.489100,	35.618400,	20.179000,	107.752000,	163.844000,	-4.158870,	-6.265940,	43.461800,	36.802800,	0.697709,	23.380100,	86.386100,	41.795100,	134.347000,	133.585000,	168.871000,	132.837000,	41.272100,	7.579370,	NaN,	71.510500,	37.556900,	11.726400,	107.361000,	64.728600,	48.665300,	-31.568100,	-31.357200,	49.821100,	38.609200,	-27.544500,	2.359010,	-13.132700,	-1.814190,	3.117300,	60.984200,	-42.591700,	-25.774200,	-41.187500,	115.994000,	-147.184000,	-85.069200,	50.171500,	-96.551700,	-138.194000,	26.097900,	65.236700,	31.798900,	-88.793600,	-38.020200,	18.140900,	122.975000,	149.652000,	-11.563100,	26.816400,	57.652400,	5.555470,	3.054200,	52.509400,	65.217900,	61.457400,	105.498000,	81.845400,	44.004800,	63.098600,	182.674000,	NaN,	NaN,	NaN,	-26.761600,	-3.791260,	132.089000,	105.820000,	131.366000,	1.053880,	64.267000,	-3.628150,	12.867200,	2.459180,	-13.108900,	22.988800,	-20.455200,	66.836500,	19.514700,	27.968200,	-15.941500
-6.720770,	3.478630,	16.969400,	33.457600,	134.546000,	298.267000,	158.435000,	80.857400,	-32.492500,	22.945200,	-16.854500,	-59.243500,	-73.866600,	-78.350300,	-11.744200,	19.221200,	38.814600,	4.832690,	-7.001820,	-30.064000,	46.326700,	-70.759000,	19.352100,	71.568600,	47.214700,	-102.707000,	-28.013100,	-5.899680,	74.995300,	115.636000,	36.051100,	-28.736300,	0.924464,	18.380100,	-21.058600,	-19.857000,	14.333200,	31.329800,	46.735300,	78.441100,	67.674500,	59.355700,	-26.028700,	-34.916600,	NaN,	11.010500,	32.853800,	-38.829000,	15.230400,	65.440600,	19.342000,	-73.961500,	7.256930,	35.996100,	-18.223100,	-40.358000,	-70.355600,	-141.614000,	-31.415800,	-27.507600,	38.334100,	-50.685400,	-52.601300,	-26.390500,	93.232600,	-156.223000,	-88.587200,	39.764200,	-96.480600,	-87.965500,	-3.171940,	40.474900,	32.007200,	-144.518000,	-100.714000,	6.952930,	104.038000,	106.314000,	11.202500,	9.168720,	11.766500,	-9.674040,	-7.486650,	25.732200,	19.695100,	45.003200,	55.356100,	41.830300,	29.655600,	32.816800,	-11.414000,	NaN,	NaN,	NaN,	-57.035900,	-41.398800,	102.649000,	97.052700,	65.473600,	11.280700,	14.996200,	3.457340,	13.739700,	17.262500,	-11.160900,	-21.921600,	-48.469900,	46.317400,	12.997600,	13.123600,	-11.554100
-24.219800,	30.576600,	-38.132100,	-9.549800,	115.214000,	269.860000,	37.891300,	70.160200,	-85.422900,	-28.396700,	-84.284000,	-107.114000,	-26.979800,	-95.631400,	-33.295700,	20.767500,	-17.161400,	-51.250100,	-59.706500,	-77.511600,	-40.315600,	-96.792700,	49.218300,	23.179700,	11.317300,	-108.600000,	-49.691300,	-16.600000,	39.421800,	31.660000,	61.737000,	-14.761100,	-24.706400,	-1.998970,	-24.250300,	-34.771100,	-27.859600,	29.391700,	-5.746780,	37.256700,	-0.792553,	-15.690700,	-95.722000,	-89.945900,	NaN,	-67.899400,	1.735640,	-75.839100,	-12.018100,	40.496600,	3.030370,	-88.447500,	54.814300,	-0.598425,	-67.717200,	-49.062000,	-121.990000,	-236.655000,	-54.920400,	-57.005000,	4.166200,	-38.490800,	-88.987800,	-12.178800,	80.010300,	-139.396000,	-57.557200,	15.582200,	-97.502400,	-60.314000,	-5.117950,	4.329460,	32.591100,	-143.455000,	-120.389000,	-2.481610,	67.240900,	35.666300,	27.971100,	-7.169120,	-15.253100,	-24.446300,	-16.009200,	3.451090,	-14.996400,	26.569900,	14.734600,	20.363600,	16.442200,	-0.630650,	-197.974000,	NaN,	NaN,	NaN,	-88.304200,	-69.910300,	77.443900,	88.195700,	35.504400,	19.141900,	-43.581100,	17.622500,	19.005800,	30.624700,	-2.739530,	-41.085200,	-49.469300,	23.618500,	17.064200,	4.535420,	-5.265860
-25.142800,	114.800000,	-51.945200,	-21.385700,	105.472000,	241.230000,	-25.048000,	114.417000,	-81.422700,	-68.417000,	-115.810000,	-107.735000,	18.766700,	-64.948500,	-25.750600,	26.538600,	18.379600,	-99.249500,	-73.483300,	-113.077000,	-109.077000,	-115.896000,	81.627200,	28.590700,	65.172600,	-83.889900,	-9.890170,	-12.650800,	14.445800,	-64.896200,	17.907500,	-2.037890,	-21.241300,	-24.817100,	-10.577100,	-8.188250,	1.115890,	55.716300,	14.947300,	42.989200,	15.343200,	-44.795500,	-104.229000,	-96.468100,	NaN,	-74.510700,	-28.519400,	-74.262800,	58.047900,	-35.109500,	10.781000,	-72.876600,	90.290300,	-47.535200,	-76.832400,	-52.588100,	-103.993000,	-264.261000,	-68.305000,	-69.638700,	-34.314700,	-15.138700,	-112.561000,	-21.485600,	76.912900,	-115.023000,	-32.116500,	-10.653200,	-109.511000,	-90.120800,	24.289300,	-23.309100,	52.723100,	-95.877500,	-82.761500,	-11.203800,	9.488310,	-40.588100,	8.226690,	-20.652300,	-18.603300,	-29.145400,	-18.397100,	3.658860,	-0.569758,	26.591100,	21.224100,	43.841100,	27.370000,	-12.074200,	-240.528000,	NaN,	NaN,	NaN,	-72.322900,	-66.880900,	95.812100,	83.385300,	55.530200,	21.896400,	-79.769100,	31.585600,	20.547200,	30.177100,	-3.807950,	-24.567400,	-13.084900,	7.236180,	40.900900,	13.468000,	12.516600
