-147.470000,	-796.144000,	-419.743000,	-264.642000,	-323.937000,	-667.844000,	-266.669000,	-608.645000,	-315.609000,	-83.948400,	-267.218000,	-258.121000,	-273.814000,	NaN,	-369.824000,	-197.960000,	-266.411000,	-18.627800,	-139.241000,	13.387300,	-56.144600,	-153.671000,	-417.179000,	-287.592000,	NaN,	-99.400800,	-205.259000,	-116.862000,	-443.054000,	-201.926000,	-59.802700,	-41.260900,	-69.047900,	-260.170000,	-127.261000,	-75.450200,	-81.166700,	-77.825300,	-150.588000,	-208.891000,	-338.759000,	-379.761000,	-44.447800,	56.953700,	-83.291100,	7.409650,	6.731490,	-84.428600,	-116.113000,	-287.365000,	-129.025000,	-194.384000,	NaN,	-401.995000,	-346.906000,	-63.481100,	-109.634000,	-163.051000,	38.628200,	-294.285000,	-165.834000,	NaN,	-128.637000,	-203.952000,	-79.156800,	27.790400,	-277.681000,	91.701200,	-111.153000,	-333.919000,	-291.302000,	-207.530000,	-163.444000,	-31.115400,	NaN,	-91.444900,	-453.291000,	-212.077000,	-64.369200,	-96.487800,	-91.574500,	-193.119000,	-177.553000,	-192.130000,	-37.246500,	-19.003400,	-154.311000,	-236.077000,	-266.962000,	-276.203000,	34.140100,	NaN,	NaN,	156.510000,	37.463100,	-83.267700,	-229.962000,	-315.432000,	-309.593000,	-293.904000,	-151.990000,	-222.570000,	-135.205000,	-120.344000,	-81.226300,	-50.108800,	-76.040100,	-146.212000,	-214.548000,	-195.680000,	-149.928000
-137.707000,	-561.624000,	-281.011000,	-353.055000,	-218.181000,	-509.029000,	-271.903000,	-473.990000,	-329.917000,	-183.123000,	-236.808000,	-148.735000,	-196.203000,	NaN,	-260.389000,	-142.188000,	-246.399000,	-155.029000,	-143.567000,	-78.516100,	-43.560700,	-119.126000,	-285.528000,	-320.795000,	NaN,	-217.463000,	-192.894000,	-76.434200,	-380.283000,	-273.619000,	-16.700600,	-97.403500,	-173.730000,	-174.581000,	-105.798000,	-72.312900,	-221.569000,	-74.650500,	-139.379000,	-198.782000,	-369.206000,	-267.904000,	-99.467400,	-119.613000,	-132.333000,	-157.459000,	-201.100000,	-209.065000,	-247.351000,	-206.334000,	-121.382000,	-259.311000,	NaN,	-244.464000,	-400.215000,	-188.784000,	-80.779300,	-125.805000,	-76.934000,	-168.639000,	-97.073100,	NaN,	-96.948500,	-117.573000,	-88.107700,	-51.839400,	-221.648000,	-77.012000,	-142.954000,	-317.892000,	-293.557000,	-165.393000,	-194.176000,	-11.681700,	NaN,	-261.393000,	-376.821000,	-278.104000,	-18.193700,	-84.501000,	-177.845000,	-136.636000,	-123.877000,	-149.326000,	-212.634000,	-18.523000,	-140.276000,	-217.483000,	-232.055000,	-203.297000,	-42.871400,	NaN,	NaN,	-25.883500,	-102.097000,	-211.246000,	-307.042000,	-253.019000,	-277.211000,	-175.658000,	-98.453000,	-139.856000,	-92.223000,	-68.054400,	-68.887500,	-57.150000,	-82.023700,	-75.017000,	-210.930000,	-207.702000,	-117.221000
-99.435800,	-276.002000,	-109.459000,	-338.679000,	-103.917000,	-277.667000,	-220.823000,	-269.523000,	-249.698000,	-223.606000,	-183.824000,	-20.828900,	-103.768000,	NaN,	-135.074000,	-68.799100,	-200.686000,	-226.186000,	-126.708000,	-140.864000,	-27.108000,	-65.125100,	-147.248000,	-283.414000,	NaN,	-256.627000,	-136.724000,	-34.539300,	-251.947000,	-276.150000,	14.233900,	-139.000000,	-229.356000,	-69.806400,	-71.463300,	-53.863600,	-278.000000,	-61.270100,	-96.575700,	-150.957000,	-286.069000,	-115.654000,	-126.699000,	-231.458000,	-149.282000,	-255.216000,	-328.116000,	-266.367000,	-295.218000,	-102.918000,	-86.545200,	-250.802000,	NaN,	-77.394900,	-308.135000,	-219.987000,	-36.390300,	-81.396400,	-155.342000,	-32.977900,	-20.146100,	NaN,	-58.837600,	-27.504400,	-76.187800,	-101.743000,	-151.758000,	-201.512000,	-146.391000,	-265.255000,	-238.442000,	-108.254000,	-179.535000,	4.468520,	NaN,	-324.041000,	-234.510000,	-270.339000,	17.259900,	-67.892600,	-218.115000,	-60.146300,	-58.086100,	-85.578500,	-304.867000,	-12.128100,	-107.021000,	-158.512000,	-144.164000,	-88.834200,	-98.557100,	NaN,	NaN,	-161.777000,	-202.971000,	-269.425000,	-280.990000,	-155.744000,	-193.459000,	-43.069100,	-44.266100,	-45.700100,	-48.114800,	-28.107000,	-47.941900,	-53.965600,	-73.192000,	-8.572390,	-166.809000,	-174.451000,	-60.907100
-37.548200,	17.022400,	53.900200,	-211.229000,	-9.621350,	-6.217160,	-115.782000,	-60.142300,	-67.669800,	-174.235000,	-119.577000,	92.704200,	-21.553100,	NaN,	-25.931200,	1.678460,	-114.007000,	-226.980000,	-103.012000,	-170.833000,	-21.398000,	-1.032390,	-27.797800,	-167.785000,	NaN,	-204.167000,	-61.342700,	1.713770,	-75.078200,	-187.955000,	26.220300,	-182.005000,	-215.304000,	39.942500,	-27.427800,	-28.130100,	-237.542000,	-30.236700,	-33.652600,	-69.888200,	-106.634000,	41.706800,	-116.285000,	-246.478000,	-125.808000,	-258.432000,	-328.332000,	-233.197000,	-222.713000,	3.133130,	-19.150800,	-166.356000,	NaN,	72.564300,	-86.556800,	-160.895000,	23.653800,	-32.896500,	-164.884000,	79.927800,	40.523600,	NaN,	-26.020400,	39.128500,	-44.067200,	-110.662000,	-96.030800,	-238.926000,	-114.406000,	-180.082000,	-114.053000,	-37.237900,	-120.405000,	15.548700,	NaN,	-264.777000,	-44.877600,	-168.720000,	26.890000,	-60.159500,	-196.725000,	29.932500,	4.847240,	-9.754490,	-279.781000,	-0.719074,	-51.679700,	-69.141700,	-37.905700,	56.394800,	-111.379000,	NaN,	NaN,	-203.774000,	-221.246000,	-236.120000,	-150.040000,	-41.635500,	-81.863600,	78.027000,	1.414670,	50.047100,	-11.240500,	-5.241730,	-28.999700,	-41.394400,	-50.205500,	32.417000,	-80.107000,	-98.557600,	11.592000
20.852600,	270.300000,	143.712000,	-68.785800,	57.784200,	218.116000,	-19.088600,	74.594200,	110.263000,	-79.123700,	-41.202100,	149.638000,	34.091900,	NaN,	56.775100,	48.756400,	6.631980,	-203.428000,	-92.649900,	-188.979000,	-35.989900,	58.743400,	66.131700,	-25.759900,	NaN,	-134.248000,	-19.524000,	37.326100,	75.454000,	-71.091500,	26.184100,	-231.456000,	-162.181000,	125.924000,	8.896670,	-10.464600,	-174.981000,	6.997520,	15.303300,	10.726800,	54.743500,	136.130000,	-89.194200,	-201.302000,	-85.332100,	-208.831000,	-251.230000,	-164.898000,	-99.778300,	79.221900,	40.671400,	-75.063800,	NaN,	179.717000,	77.980600,	-84.860200,	79.226900,	17.261900,	-119.339000,	151.301000,	69.474500,	NaN,	-6.525490,	73.155000,	-6.568950,	-94.082800,	-72.431300,	-207.809000,	-70.529200,	-78.534000,	27.544900,	31.667600,	-56.676400,	21.483300,	NaN,	-178.993000,	114.934000,	-42.856800,	11.724500,	-71.113600,	-146.007000,	105.447000,	49.158600,	54.246300,	-202.368000,	8.846410,	12.088500,	10.467700,	27.372000,	165.575000,	-97.608800,	NaN,	NaN,	-169.231000,	-171.601000,	-169.172000,	-15.334300,	49.097700,	8.292230,	161.979000,	31.992700,	127.235000,	13.984200,	14.843700,	-19.932300,	-26.448400,	-19.844100,	50.750800,	8.141240,	-21.570500,	73.043900
52.535100,	444.165000,	151.367000,	19.532500,	107.668000,	327.959000,	26.890900,	132.380000,	169.749000,	-6.452000,	48.515500,	141.932000,	62.556600,	NaN,	110.570000,	73.964900,	116.822000,	-181.570000,	-89.429100,	-193.391000,	-57.275400,	95.804800,	134.992000,	79.129600,	NaN,	-96.247800,	-6.272130,	77.004200,	151.619000,	5.612440,	22.236700,	-252.910000,	-110.521000,	167.455000,	27.571300,	-5.497740,	-137.043000,	33.514800,	32.187500,	60.196900,	128.084000,	148.882000,	-67.356800,	-148.373000,	-52.117400,	-163.468000,	-173.858000,	-114.307000,	-1.302500,	102.538000,	53.652000,	-17.218900,	NaN,	224.981000,	71.739600,	-42.301900,	106.218000,	58.429100,	-64.294300,	169.070000,	74.138900,	NaN,	3.316770,	92.723600,	15.383600,	-67.036900,	-72.941800,	-157.366000,	-41.917100,	6.036100,	119.873000,	76.087300,	-10.836300,	24.844300,	NaN,	-130.707000,	187.964000,	26.932400,	-10.456400,	-82.839800,	-102.612000,	139.783000,	73.282800,	85.042300,	-136.956000,	12.325500,	55.536300,	51.644800,	47.570600,	185.860000,	-85.205000,	NaN,	NaN,	-117.536000,	-108.693000,	-122.743000,	48.822300,	99.945600,	62.086500,	202.145000,	42.841900,	168.209000,	24.924200,	38.117200,	-15.099200,	-14.168200,	6.501760,	63.851600,	62.203200,	24.480500,	104.044000
55.972600,	511.381000,	144.923000,	77.887600,	143.250000,	327.761000,	50.108000,	157.796000,	124.159000,	30.417300,	123.793000,	104.934000,	75.883400,	NaN,	128.779000,	88.971900,	164.657000,	-141.928000,	-69.130000,	-150.696000,	-58.328300,	98.751000,	177.898000,	124.971000,	NaN,	-52.163600,	19.370100,	117.002000,	183.989000,	49.672400,	20.609800,	-190.937000,	-54.907800,	170.677000,	35.165700,	-3.654630,	-83.670800,	41.887300,	29.671400,	73.537100,	143.198000,	136.555000,	-46.029900,	-97.587300,	-19.425000,	-124.738000,	-108.519000,	-61.493900,	72.076600,	94.873200,	33.082800,	37.192200,	NaN,	210.973000,	9.839710,	-20.984600,	103.945000,	89.806500,	-28.450400,	129.599000,	71.364900,	NaN,	22.306700,	117.425000,	14.243600,	-32.635800,	-59.887000,	-105.886000,	-24.009700,	60.303900,	140.083000,	92.557700,	37.067400,	26.739500,	NaN,	-88.271200,	197.644000,	46.611700,	-16.612700,	-58.664200,	-54.137400,	139.746000,	86.012700,	79.364000,	-73.024800,	14.766200,	59.794600,	63.073200,	63.518600,	144.520000,	-73.383100,	NaN,	NaN,	-89.499800,	-60.616900,	-73.686400,	66.994700,	127.915000,	102.089000,	196.918000,	39.338900,	166.230000,	29.314100,	56.159200,	-0.156778,	-2.659670,	21.119200,	83.284000,	88.393800,	49.850300,	101.524000
43.239500,	466.004000,	176.264000,	144.566000,	153.341000,	265.590000,	89.233400,	168.018000,	78.050200,	60.709100,	149.541000,	75.209500,	82.498800,	NaN,	111.174000,	96.109300,	137.269000,	-77.894900,	-20.608500,	-52.027200,	-25.091700,	79.187200,	194.069000,	127.407000,	NaN,	31.673300,	56.145500,	143.556000,	216.432000,	107.176000,	30.024700,	-27.100000,	34.189300,	153.692000,	41.975900,	-1.540430,	9.177800,	35.866900,	20.686500,	64.115600,	144.378000,	154.424000,	-14.764900,	-45.731200,	20.706000,	-69.074300,	-30.386500,	27.620700,	147.661000,	105.873000,	19.832400,	120.003000,	NaN,	163.975000,	46.994800,	5.531850,	92.289800,	115.782000,	-6.505550,	69.512700,	72.923700,	NaN,	61.797600,	141.141000,	6.082070,	5.114850,	2.480190,	-37.180000,	10.119100,	121.413000,	107.351000,	85.363100,	91.999300,	25.799800,	NaN,	-22.022800,	198.788000,	81.294800,	5.223000,	14.638400,	31.943800,	129.014000,	91.889800,	54.396100,	6.879610,	17.405100,	33.241000,	65.964800,	88.704000,	108.609000,	-40.090400,	NaN,	NaN,	-87.076500,	-14.309100,	17.324700,	81.082000,	147.093000,	134.022000,	153.444000,	28.473100,	130.003000,	36.446500,	61.133300,	24.928100,	9.179810,	23.443300,	96.337400,	101.084000,	72.252700,	73.208100
22.183500,	329.949000,	204.504000,	194.426000,	129.330000,	167.062000,	121.620000,	150.575000,	76.829900,	79.437100,	115.542000,	58.322500,	82.249800,	NaN,	78.107700,	95.193900,	76.927200,	-29.828500,	34.943700,	56.666400,	29.676100,	58.848900,	180.736000,	106.913000,	NaN,	102.317000,	62.287300,	140.055000,	230.288000,	161.871000,	49.874000,	164.811000,	130.856000,	120.235000,	47.017400,	-6.457880,	80.956000,	20.040600,	11.112000,	50.728500,	122.965000,	177.141000,	7.091200,	-23.823800,	39.569300,	-27.593300,	33.041100,	114.833000,	191.318000,	137.478000,	20.758900,	198.716000,	NaN,	123.028000,	159.280000,	31.942400,	75.763400,	139.416000,	11.015000,	33.860700,	79.550900,	NaN,	108.164000,	149.732000,	12.529300,	31.579200,	107.742000,	51.261200,	68.384200,	224.863000,	59.009200,	59.346200,	120.774000,	19.622500,	NaN,	23.272700,	199.449000,	134.764000,	45.631100,	98.454900,	128.283000,	111.365000,	90.614700,	38.308300,	63.493300,	9.874010,	7.354980,	62.298200,	99.733000,	97.026700,	4.973730,	NaN,	NaN,	-100.928000,	34.002300,	112.008000,	83.739900,	142.031000,	128.339000,	92.329500,	9.772960,	78.732600,	33.294700,	42.471900,	39.696700,	13.459300,	11.000700,	84.506700,	97.341200,	83.722200,	31.595100
-0.676468,	172.431000,	175.505000,	197.942000,	92.407600,	60.693900,	119.369000,	129.239000,	72.268900,	51.091800,	60.278200,	50.203600,	80.686400,	NaN,	65.081100,	90.258200,	42.608100,	-20.275600,	80.531300,	117.496000,	81.663500,	52.430200,	159.687000,	86.538900,	NaN,	109.283000,	42.948000,	96.665100,	203.311000,	161.701000,	59.523900,	274.975000,	169.558000,	72.413400,	50.305400,	-17.156500,	86.123000,	4.788030,	16.229200,	53.716100,	73.344500,	154.365000,	1.847080,	-45.443400,	6.516580,	-46.941200,	31.611900,	146.129000,	161.221000,	157.911000,	15.983300,	224.349000,	NaN,	124.285000,	231.164000,	45.719600,	48.017900,	146.851000,	19.980900,	17.511900,	77.789700,	NaN,	132.787000,	141.287000,	33.757900,	31.787500,	208.554000,	122.165000,	126.295000,	338.774000,	38.627400,	31.669000,	111.062000,	11.551500,	NaN,	21.214900,	185.098000,	151.376000,	73.708700,	146.331000,	167.795000,	77.803800,	83.607300,	49.433400,	70.944400,	-9.250750,	5.888250,	49.398500,	88.719400,	80.103600,	27.179800,	NaN,	NaN,	-119.413000,	58.810000,	148.029000,	65.495600,	110.974000,	86.105700,	49.817900,	-11.367200,	38.451300,	10.171300,	6.757440,	35.259100,	3.261630,	-14.343600,	50.484000,	83.956500,	76.972700,	0.746576
