-123.857000,	-228.146000,	119.723000,	-6.242160,	-227.392000,	-976.267000,	-174.033000,	-119.494000,	-152.734000,	-270.119000,	8.109540,	65.375800,	178.782000,	NaN,	281.038000,	152.339000,	-32.107200,	-578.654000,	-135.771000,	78.115400,	205.465000,	185.420000,	59.177200,	195.043000,	NaN,	15.085200,	-130.407000,	157.944000,	-239.991000,	-244.424000,	-35.526700,	95.799700,	39.616800,	74.100900,	-68.333600,	-73.189200,	132.614000,	-172.348000,	75.410500,	-22.471200,	50.374800,	79.755200,	-193.792000,	-394.800000,	23.330900,	-198.513000,	-96.469600,	145.415000,	93.601800,	-23.351600,	-57.293400,	43.390200,	NaN,	-25.611800,	-37.462600,	-143.349000,	201.068000,	-179.252000,	64.215500,	-195.520000,	-37.792600,	NaN,	136.947000,	208.113000,	185.226000,	-43.235400,	34.015600,	223.101000,	148.931000,	-153.030000,	75.406100,	91.383000,	42.934600,	60.953300,	NaN,	-285.216000,	-172.153000,	-224.855000,	-39.193400,	111.179000,	24.866200,	-198.824000,	78.279900,	-98.684700,	141.528000,	157.100000,	-69.753000,	-76.892700,	-67.741900,	194.210000,	49.072200,	NaN,	NaN,	-246.168000,	129.594000,	124.167000,	200.949000,	-30.564400,	-97.368300,	72.552700,	-103.521000,	89.678800,	22.876300,	-3.498390,	40.760000,	-106.439000,	31.530200,	124.724000,	16.441700,	-3.576070,	42.775300
-29.531200,	-200.812000,	144.251000,	-16.797400,	-77.031900,	-550.210000,	-1.098870,	-48.511100,	-21.346800,	-274.996000,	80.542400,	69.899000,	222.333000,	NaN,	269.789000,	167.952000,	92.769700,	-464.669000,	-65.572200,	86.329300,	177.980000,	244.581000,	92.742800,	226.852000,	NaN,	-68.510500,	-73.424700,	14.690000,	-107.032000,	-53.949500,	18.517100,	141.020000,	-61.598100,	70.360300,	7.823970,	-51.495100,	-4.286690,	-39.815400,	149.830000,	48.579700,	59.981500,	81.752400,	-176.770000,	-256.739000,	-6.844970,	-112.379000,	-65.094800,	-22.283400,	47.171900,	6.040820,	7.876240,	42.062300,	NaN,	64.183100,	-23.474300,	-92.025100,	186.017000,	-121.078000,	98.157100,	-182.860000,	40.287700,	NaN,	122.553000,	229.160000,	180.626000,	-14.154500,	-9.373660,	238.416000,	132.126000,	-140.282000,	140.019000,	181.110000,	-18.857100,	-71.623700,	NaN,	-173.862000,	-52.247200,	-41.560100,	43.204400,	132.625000,	-77.603500,	-37.679900,	114.310000,	14.872900,	16.460900,	172.905000,	-5.983470,	-66.423100,	44.914000,	199.060000,	131.714000,	NaN,	NaN,	-120.767000,	155.125000,	-60.242800,	130.210000,	26.186600,	-38.944800,	120.954000,	-29.704100,	128.926000,	44.332400,	28.826000,	38.604200,	-65.502600,	50.773800,	76.899600,	19.266400,	-33.059700,	73.849800
75.720500,	-108.638000,	146.466000,	58.501200,	106.126000,	11.943500,	160.830000,	101.240000,	137.642000,	-190.641000,	197.854000,	120.035000,	269.363000,	NaN,	287.428000,	194.175000,	280.599000,	-268.629000,	33.957000,	98.406900,	153.088000,	299.249000,	149.317000,	348.889000,	NaN,	-13.156900,	17.597100,	-115.397000,	78.367100,	160.329000,	88.247700,	201.514000,	-63.325900,	50.198200,	103.656000,	2.311620,	-4.556140,	112.835000,	256.452000,	173.862000,	197.717000,	69.836100,	-136.984000,	-73.893200,	-14.523400,	-2.810250,	16.836300,	-58.745000,	107.083000,	49.742900,	74.695900,	63.450300,	NaN,	175.221000,	46.588100,	-15.621700,	154.716000,	-38.602200,	115.729000,	-155.580000,	117.818000,	NaN,	123.497000,	278.978000,	184.121000,	8.090710,	-2.531810,	213.311000,	123.992000,	-19.734900,	276.479000,	311.149000,	6.926270,	-169.691000,	NaN,	9.559970,	114.575000,	158.276000,	132.253000,	163.212000,	-75.581100,	120.656000,	158.290000,	147.381000,	11.753300,	205.329000,	96.352100,	6.151640,	196.428000,	187.725000,	179.805000,	NaN,	NaN,	17.230600,	159.044000,	-95.316400,	118.465000,	114.444000,	80.400600,	155.545000,	57.071800,	143.942000,	53.950400,	58.173800,	38.626000,	5.972870,	64.776600,	15.462400,	81.575100,	4.675830,	103.031000
156.500000,	15.347400,	97.424500,	215.367000,	253.780000,	616.369000,	243.141000,	261.571000,	304.130000,	36.557000,	312.122000,	224.344000,	237.046000,	NaN,	272.522000,	153.085000,	464.482000,	16.087200,	136.853000,	103.238000,	124.890000,	292.847000,	170.387000,	478.829000,	NaN,	160.630000,	134.096000,	-202.334000,	279.894000,	340.053000,	152.304000,	273.629000,	46.479100,	2.823700,	167.081000,	90.767500,	107.267000,	233.919000,	317.794000,	305.785000,	380.446000,	36.517300,	-2.778920,	191.343000,	35.415200,	147.091000,	141.946000,	44.774000,	234.828000,	93.005800,	146.227000,	105.338000,	NaN,	236.327000,	145.917000,	81.629600,	95.231500,	91.410600,	68.009500,	-83.323600,	142.424000,	NaN,	113.399000,	301.533000,	165.774000,	6.454240,	48.475100,	95.184400,	130.422000,	210.663000,	419.896000,	412.530000,	101.351000,	-170.298000,	NaN,	245.427000,	274.630000,	311.710000,	212.839000,	213.708000,	39.610000,	272.769000,	174.890000,	237.216000,	104.627000,	185.727000,	216.635000,	140.288000,	320.749000,	141.225000,	159.637000,	NaN,	NaN,	162.253000,	70.855100,	23.640600,	132.168000,	192.949000,	206.652000,	133.206000,	144.340000,	92.703700,	47.968600,	77.412300,	32.359400,	109.450000,	65.560200,	-59.354400,	180.914000,	98.055200,	99.980500
188.624000,	115.336000,	6.292220,	329.423000,	287.673000,	1094.160000,	227.894000,	322.891000,	428.535000,	367.957000,	330.842000,	343.806000,	46.554900,	NaN,	126.928000,	-35.664800,	493.628000,	330.298000,	192.465000,	77.785000,	73.365300,	185.574000,	95.742600,	413.603000,	NaN,	278.886000,	230.963000,	-229.555000,	446.650000,	461.165000,	178.192000,	326.634000,	170.220000,	-49.083100,	136.496000,	178.033000,	159.166000,	251.231000,	233.898000,	334.811000,	402.840000,	-2.320790,	245.943000,	508.728000,	124.016000,	313.917000,	244.593000,	149.152000,	278.738000,	125.949000,	230.801000,	125.149000,	NaN,	213.607000,	212.547000,	178.562000,	8.007150,	262.853000,	-57.846100,	35.501600,	66.437900,	NaN,	29.918500,	203.676000,	75.755500,	-17.796300,	85.499000,	-102.209000,	149.418000,	446.027000,	400.766000,	351.162000,	160.007000,	-50.678800,	NaN,	451.732000,	372.154000,	404.616000,	258.541000,	260.383000,	156.696000,	432.100000,	121.938000,	208.479000,	149.405000,	48.143200,	284.894000,	249.990000,	325.268000,	66.989900,	90.862900,	NaN,	NaN,	297.102000,	-147.740000,	136.606000,	65.123900,	199.315000,	242.661000,	38.743700,	210.850000,	-28.544400,	36.979900,	85.230000,	11.855300,	212.325000,	57.171000,	-133.520000,	220.975000,	160.197000,	46.005900
180.467000,	192.785000,	-78.243100,	278.753000,	224.855000,	1328.710000,	191.998000,	261.852000,	459.640000,	643.295000,	213.124000,	389.805000,	-265.036000,	NaN,	-165.348000,	-345.254000,	291.385000,	572.014000,	163.496000,	7.321620,	-14.879400,	19.753100,	-63.091300,	74.244500,	NaN,	225.930000,	261.237000,	-199.580000,	551.097000,	546.701000,	131.425000,	300.497000,	197.018000,	-68.085100,	16.203700,	210.172000,	51.091900,	139.167000,	15.486400,	224.906000,	186.584000,	-21.450800,	486.999000,	729.999000,	177.422000,	427.139000,	247.524000,	135.108000,	180.745000,	142.047000,	307.776000,	81.220200,	NaN,	164.839000,	210.686000,	229.989000,	-71.195300,	411.889000,	-204.974000,	135.113000,	-77.145400,	NaN,	-142.506000,	-35.048900,	-82.395700,	-43.879700,	46.753600,	-272.565000,	154.245000,	547.803000,	131.681000,	69.098700,	122.531000,	111.028000,	NaN,	548.627000,	415.171000,	480.666000,	221.706000,	238.570000,	154.943000,	579.549000,	-4.532770,	53.638500,	69.580700,	-150.014000,	227.035000,	232.391000,	205.328000,	-0.996233,	34.956000,	NaN,	NaN,	379.295000,	-432.872000,	109.989000,	-107.516000,	126.803000,	176.434000,	-83.079800,	231.019000,	-167.391000,	25.739000,	79.631000,	-22.434000,	263.097000,	48.380000,	-188.509000,	143.234000,	124.617000,	-33.535200
143.477000,	263.650000,	-117.163000,	84.485800,	170.743000,	1294.810000,	218.133000,	143.701000,	405.753000,	716.908000,	13.253100,	264.125000,	-551.453000,	NaN,	-494.752000,	-637.300000,	-38.509600,	673.484000,	67.885900,	-96.920200,	-121.337000,	-113.520000,	-231.783000,	-371.854000,	NaN,	66.838300,	205.509000,	-143.247000,	565.028000,	596.589000,	2.889970,	169.828000,	114.902000,	-52.047700,	-115.690000,	161.445000,	-136.140000,	-25.524900,	-211.072000,	55.247200,	-128.009000,	-18.412300,	549.699000,	720.421000,	142.198000,	429.491000,	141.518000,	24.623100,	43.496300,	120.592000,	320.936000,	-14.209300,	NaN,	145.275000,	137.375000,	189.345000,	-105.604000,	462.261000,	-285.218000,	139.997000,	-179.492000,	NaN,	-333.104000,	-319.387000,	-240.244000,	-51.523100,	-73.783300,	-309.383000,	105.825000,	454.725000,	-261.325000,	-304.695000,	31.568600,	167.205000,	NaN,	502.704000,	422.275000,	542.104000,	71.770900,	108.626000,	32.659800,	624.591000,	-167.424000,	-138.129000,	-66.853300,	-275.264000,	39.847500,	72.804900,	52.403800,	-38.686900,	34.674400,	NaN,	NaN,	374.646000,	-636.797000,	-23.309400,	-274.780000,	27.259300,	88.662200,	-170.605000,	189.573000,	-261.173000,	7.185110,	53.832000,	-60.947900,	235.183000,	37.199400,	-214.678000,	-7.055120,	12.862600,	-94.980500
73.374300,	274.811000,	-128.486000,	-126.189000,	162.051000,	986.051000,	248.816000,	11.090400,	316.004000,	590.477000,	-187.007000,	-48.490700,	-686.709000,	NaN,	-709.336000,	-775.189000,	-300.200000,	643.863000,	-42.302900,	-209.473000,	-226.311000,	-188.709000,	-346.521000,	-680.162000,	NaN,	-77.457100,	76.817500,	-101.956000,	427.636000,	531.216000,	-157.097000,	-23.831000,	-9.755460,	-44.242100,	-195.489000,	59.253400,	-277.191000,	-137.889000,	-334.302000,	-72.347300,	-357.309000,	-25.575400,	394.042000,	487.910000,	39.525600,	311.800000,	-26.140300,	-97.479000,	-37.847500,	34.849200,	223.779000,	-100.243000,	NaN,	111.147000,	2.594150,	62.218700,	-100.385000,	404.859000,	-256.861000,	69.202400,	-151.351000,	NaN,	-438.965000,	-514.489000,	-318.630000,	-39.131300,	-206.849000,	-235.856000,	-10.192900,	215.977000,	-545.627000,	-548.124000,	-53.357000,	57.089000,	NaN,	337.855000,	341.963000,	489.976000,	-141.532000,	-98.196700,	-112.154000,	477.047000,	-303.736000,	-241.990000,	-169.598000,	-280.185000,	-173.022000,	-115.124000,	-44.264700,	-69.643200,	69.703200,	NaN,	NaN,	285.947000,	-646.589000,	-151.021000,	-324.068000,	-63.648700,	24.874600,	-203.067000,	95.502700,	-288.895000,	-22.517400,	4.255240,	-88.766600,	144.297000,	8.096410,	-212.688000,	-140.696000,	-101.709000,	-121.362000
-21.032900,	132.890000,	-157.183000,	-268.427000,	102.896000,	400.940000,	134.416000,	-142.537000,	154.863000,	336.774000,	-376.393000,	-391.018000,	-634.226000,	NaN,	-735.704000,	-661.632000,	-426.879000,	507.545000,	-133.822000,	-301.979000,	-339.964000,	-288.849000,	-399.358000,	-776.883000,	NaN,	-207.946000,	-72.427400,	-72.427600,	94.941700,	220.507000,	-266.097000,	-233.468000,	-164.331000,	-76.952500,	-201.544000,	-39.474100,	-359.947000,	-151.136000,	-356.628000,	-179.360000,	-495.844000,	-72.096700,	133.892000,	124.400000,	-57.992100,	87.040400,	-212.796000,	-236.529000,	-155.978000,	-119.448000,	25.634000,	-144.406000,	NaN,	-54.671700,	-186.022000,	-92.300100,	-101.316000,	273.787000,	-170.692000,	43.863900,	-29.929700,	NaN,	-392.128000,	-536.903000,	-301.563000,	-28.737200,	-272.841000,	-185.338000,	-166.927000,	-96.453500,	-628.280000,	-571.238000,	-154.970000,	-119.123000,	NaN,	82.756600,	81.623800,	189.896000,	-301.429000,	-303.991000,	-232.900000,	124.644000,	-341.585000,	-225.583000,	-264.327000,	-243.426000,	-293.385000,	-213.388000,	-132.370000,	-129.621000,	50.011600,	NaN,	NaN,	101.383000,	-485.177000,	-261.388000,	-295.276000,	-168.936000,	-68.388200,	-191.913000,	-24.950100,	-244.560000,	-53.257300,	-58.526300,	-92.802500,	25.588200,	-45.575600,	-174.851000,	-236.668000,	-177.710000,	-119.769000
-109.744000,	-136.739000,	-206.407000,	-361.982000,	-100.469000,	-350.446000,	-136.972000,	-323.472000,	-153.884000,	-40.214800,	-557.316000,	-573.803000,	-433.064000,	NaN,	-618.945000,	-323.063000,	-494.163000,	276.060000,	-188.065000,	-345.856000,	-463.223000,	-471.201000,	-391.114000,	-759.111000,	NaN,	-366.635000,	-189.487000,	0.681587,	-352.897000,	-314.562000,	-284.471000,	-416.188000,	-335.623000,	-115.642000,	-147.443000,	-102.990000,	-416.018000,	-104.823000,	-345.604000,	-327.500000,	-640.814000,	-143.651000,	-97.303200,	-272.514000,	-101.580000,	-200.811000,	-380.429000,	-389.074000,	-403.505000,	-305.380000,	-184.934000,	-181.613000,	NaN,	-357.158000,	-391.895000,	-209.264000,	-145.745000,	77.543200,	-95.732600,	133.984000,	71.811400,	NaN,	-232.052000,	-415.182000,	-253.234000,	-28.856900,	-255.800000,	-237.801000,	-313.060000,	-426.827000,	-601.941000,	-481.592000,	-288.528000,	-194.808000,	NaN,	-227.302000,	-326.961000,	-314.055000,	-330.070000,	-438.135000,	-313.079000,	-299.374000,	-272.426000,	-179.770000,	-389.724000,	-254.940000,	-310.015000,	-220.480000,	-304.782000,	-201.911000,	-68.600300,	NaN,	NaN,	-157.260000,	-255.989000,	-356.409000,	-294.461000,	-291.930000,	-225.864000,	-153.428000,	-130.035000,	-126.638000,	-65.505100,	-107.376000,	-75.219700,	-85.706100,	-104.641000,	-92.454700,	-314.262000,	-212.719000,	-107.553000
