-208.217000,	-459.718000,	-219.361000,	-466.934000,	-233.577000,	-398.088000,	-197.753000,	-514.319000,	-247.431000,	-97.914000,	-285.644000,	-5.687470,	88.319900,	NaN,	-120.788000,	156.057000,	-130.041000,	-118.690000,	-63.084100,	-11.585400,	72.957000,	37.885900,	-220.192000,	7.223390,	NaN,	-520.626000,	-245.936000,	10.491800,	-602.861000,	-482.012000,	-62.427800,	-420.175000,	-515.673000,	-236.728000,	116.441000,	66.591800,	-573.349000,	127.509000,	-37.631700,	-176.697000,	-305.669000,	-252.974000,	-84.298700,	40.752500,	-42.774300,	23.777500,	104.543000,	-714.554000,	-171.819000,	-203.628000,	-31.294500,	-270.555000,	NaN,	-241.223000,	-106.461000,	133.644000,	-49.595400,	-263.206000,	-3.456010,	-142.386000,	153.357000,	NaN,	45.704300,	126.626000,	-16.469200,	106.013000,	-288.752000,	82.308900,	-109.613000,	-166.115000,	-362.572000,	-50.664800,	-448.472000,	-233.703000,	NaN,	-217.593000,	-523.635000,	-494.916000,	-107.226000,	-207.043000,	-814.843000,	-16.253100,	127.903000,	57.607300,	-477.996000,	201.781000,	-16.770700,	-150.803000,	-143.637000,	-98.713300,	7.699600,	NaN,	NaN,	172.490000,	114.757000,	-748.219000,	-249.909000,	-319.680000,	-460.431000,	-28.112200,	-220.197000,	-14.479900,	-139.208000,	-181.707000,	-78.189300,	40.643600,	-13.311600,	-14.392100,	-228.259000,	-294.341000,	3.878070
-133.856000,	-162.376000,	-86.578500,	-245.673000,	-84.740200,	-195.056000,	-78.371600,	-157.124000,	-104.319000,	27.502000,	-193.630000,	41.432200,	27.304900,	NaN,	-68.041600,	110.802000,	49.886300,	78.852900,	85.177600,	11.532000,	44.410800,	56.343000,	11.129400,	150.436000,	NaN,	-202.596000,	-109.891000,	-0.430188,	-267.184000,	-184.078000,	18.891600,	-147.202000,	-193.624000,	-175.072000,	84.104200,	98.072100,	-243.654000,	72.848900,	80.569100,	1.707670,	-63.949800,	-99.669100,	30.708600,	152.302000,	7.200650,	101.695000,	144.596000,	-306.135000,	-31.618400,	-62.872500,	53.980600,	-92.490900,	NaN,	-35.109700,	7.340000,	153.007000,	25.277800,	-126.689000,	5.658530,	-77.446700,	76.581400,	NaN,	48.480700,	124.917000,	42.063000,	118.939000,	-13.880700,	109.624000,	-19.994300,	-15.019700,	-66.197500,	85.546800,	-140.188000,	-141.457000,	NaN,	13.915800,	-198.729000,	-183.557000,	-28.115100,	-39.930500,	-319.235000,	16.081600,	111.028000,	78.170900,	-229.704000,	124.607000,	54.960900,	81.487600,	33.026200,	0.883510,	55.425200,	NaN,	NaN,	223.558000,	111.125000,	-314.977000,	-58.286100,	-103.564000,	-212.957000,	-35.277400,	-87.451600,	-52.855900,	-86.018100,	-92.319400,	-14.009400,	43.381900,	5.468910,	-7.824350,	-57.155100,	-81.633900,	-24.045800
-34.791700,	91.871400,	39.627100,	2.038260,	51.582300,	10.450800,	27.665000,	135.895000,	27.102000,	97.309800,	-109.799000,	86.231900,	-37.361800,	NaN,	-33.801400,	37.105400,	174.198000,	239.256000,	205.481000,	23.105000,	0.109277,	56.745800,	197.328000,	240.760000,	NaN,	103.746000,	41.677500,	-6.419010,	75.720400,	92.409000,	91.141900,	160.859000,	149.149000,	-77.448800,	38.477500,	103.056000,	79.597500,	12.162000,	137.891000,	147.690000,	160.632000,	44.860900,	121.919000,	203.305000,	41.705600,	118.662000,	108.002000,	100.096000,	99.396200,	71.896600,	103.769000,	88.283600,	NaN,	135.481000,	79.177900,	135.273000,	89.001300,	17.590200,	-13.212600,	-16.197600,	-12.805900,	NaN,	39.816600,	86.648100,	84.197900,	106.778000,	204.938000,	88.731200,	35.060000,	71.918600,	214.213000,	172.563000,	131.315000,	-14.553800,	NaN,	196.135000,	116.082000,	106.050000,	50.469700,	137.107000,	200.448000,	46.151200,	71.160800,	75.320700,	40.942100,	16.615000,	105.595000,	268.681000,	182.702000,	78.707700,	77.526800,	NaN,	NaN,	206.688000,	47.857500,	114.356000,	108.935000,	98.950800,	22.581900,	-26.333900,	37.578300,	-71.196500,	-29.474300,	-10.170600,	47.120400,	35.972300,	21.824200,	3.878240,	104.167000,	105.138000,	-40.243600
68.068200,	266.106000,	132.989000,	208.763000,	139.883000,	165.811000,	116.585000,	275.836000,	96.670600,	80.951900,	-35.451800,	107.020000,	-97.637900,	NaN,	-35.053600,	-60.430300,	174.048000,	315.578000,	249.437000,	18.793100,	-40.033700,	29.976900,	273.383000,	195.796000,	NaN,	247.329000,	165.556000,	-5.200030,	336.313000,	273.450000,	125.397000,	395.791000,	358.577000,	40.649700,	-16.211400,	57.592600,	232.934000,	-41.867800,	79.917000,	182.841000,	243.037000,	150.787000,	163.192000,	182.411000,	53.619700,	81.746700,	19.705200,	313.374000,	139.375000,	166.045000,	104.184000,	209.267000,	NaN,	226.538000,	101.642000,	79.884600,	109.795000,	122.746000,	-44.508400,	11.412400,	-89.850300,	NaN,	16.936800,	8.130360,	81.883800,	64.390600,	297.316000,	7.981050,	40.807400,	84.253300,	360.167000,	148.470000,	246.013000,	127.229000,	NaN,	269.142000,	336.096000,	296.233000,	99.630500,	266.779000,	505.104000,	65.214800,	1.851150,	33.067200,	190.696000,	-110.154000,	96.027400,	315.065000,	222.480000,	113.130000,	63.862100,	NaN,	NaN,	114.781000,	-47.825700,	337.192000,	173.528000,	216.839000,	156.102000,	-4.636060,	108.547000,	-64.939200,	15.775200,	37.371800,	82.927900,	9.472500,	25.692000,	11.741800,	189.931000,	169.844000,	-40.156900
131.612000,	355.201000,	184.896000,	307.499000,	168.254000,	229.477000,	193.095000,	279.723000,	100.488000,	34.103800,	49.441400,	91.316400,	-128.158000,	NaN,	-41.659300,	-141.146000,	78.304500,	299.565000,	208.194000,	13.606300,	-38.590800,	0.400761,	233.854000,	45.786000,	NaN,	210.313000,	216.125000,	-4.756190,	452.154000,	343.919000,	117.319000,	456.829000,	347.238000,	137.009000,	-60.691100,	-14.791400,	199.219000,	-73.691500,	-30.779900,	110.882000,	162.896000,	212.733000,	164.220000,	141.825000,	67.963600,	69.369700,	-12.241200,	297.866000,	76.491900,	201.960000,	89.545800,	237.890000,	NaN,	243.766000,	106.466000,	22.249500,	86.093700,	157.986000,	-33.298400,	1.640350,	-120.942000,	NaN,	-6.694950,	-68.888000,	42.163600,	16.034700,	275.418000,	-69.460200,	39.698600,	97.391600,	317.368000,	47.323700,	213.773000,	228.358000,	NaN,	254.774000,	420.898000,	369.926000,	112.082000,	295.733000,	477.318000,	73.238100,	-73.461700,	-28.028800,	170.300000,	-189.918000,	30.941700,	213.494000,	146.288000,	127.277000,	41.665400,	NaN,	NaN,	12.359300,	-80.059900,	316.725000,	142.679000,	222.178000,	166.829000,	7.429180,	115.304000,	-50.896000,	41.577500,	46.707300,	81.341600,	-20.926000,	7.830040,	5.577250,	174.283000,	114.846000,	-33.659100
132.057000,	370.453000,	205.627000,	304.625000,	164.813000,	222.804000,	251.334000,	241.147000,	96.569800,	21.628400,	153.026000,	57.436500,	-103.612000,	NaN,	-6.448760,	-166.702000,	-9.512790,	222.145000,	122.634000,	28.215100,	23.245300,	2.427750,	144.571000,	-87.540500,	NaN,	104.585000,	202.169000,	-9.430860,	439.709000,	354.847000,	98.860800,	355.092000,	174.661000,	184.779000,	-75.670000,	-62.555900,	97.936100,	-72.810400,	-78.359300,	23.428800,	16.786500,	243.055000,	153.005000,	123.317000,	91.186500,	109.638000,	54.852400,	185.944000,	-23.121300,	195.993000,	93.280300,	206.336000,	NaN,	232.940000,	124.316000,	-3.742210,	47.819200,	126.911000,	35.885700,	-15.097200,	-98.747400,	NaN,	-20.726700,	-99.502100,	-0.521470,	-9.735400,	210.799000,	-71.071700,	71.172800,	161.007000,	164.073000,	-41.896500,	129.691000,	248.292000,	NaN,	222.409000,	404.650000,	376.309000,	114.313000,	227.867000,	218.549000,	77.747800,	-119.710000,	-72.999800,	62.404100,	-170.856000,	-39.000300,	58.938700,	28.943200,	147.627000,	42.816100,	NaN,	NaN,	-43.120600,	-11.803900,	194.870000,	66.557900,	159.407000,	126.025000,	-2.216520,	89.608300,	-41.206300,	57.778100,	51.414100,	48.493000,	-30.386100,	-21.865200,	-15.488300,	90.324800,	25.501500,	-30.186200
95.227100,	371.168000,	221.009000,	277.820000,	175.521000,	225.540000,	291.180000,	254.744000,	149.720000,	52.820400,	263.167000,	42.284500,	-27.772400,	NaN,	89.970400,	-138.265000,	-16.460900,	131.105000,	54.194800,	67.949700,	121.338000,	42.616600,	91.230300,	-111.402000,	NaN,	40.290100,	178.454000,	-14.137800,	385.721000,	363.545000,	101.547000,	193.225000,	-13.020700,	198.197000,	-57.958800,	-50.619800,	41.304300,	-45.196400,	-14.603800,	9.262590,	-72.429500,	264.671000,	150.296000,	121.103000,	101.872000,	152.151000,	145.654000,	103.124000,	-79.994200,	188.596000,	116.097000,	175.226000,	NaN,	230.580000,	173.173000,	5.498320,	29.485300,	68.783900,	105.073000,	6.648440,	-57.816800,	NaN,	-26.904800,	-86.570700,	-22.226200,	-6.962090,	166.345000,	0.967813,	124.005000,	247.259000,	45.453200,	-69.996700,	68.664900,	203.017000,	NaN,	213.237000,	361.315000,	371.410000,	130.541000,	121.814000,	-50.748400,	78.783300,	-124.624000,	-78.477000,	-18.110300,	-84.056400,	-62.102700,	-30.798500,	-43.390000,	171.224000,	66.771600,	NaN,	NaN,	-50.287800,	83.297900,	104.161000,	-14.035900,	115.648000,	130.678000,	-12.745600,	75.568400,	-21.226300,	88.618600,	89.975300,	9.140970,	-9.687760,	-24.943500,	-36.288300,	7.325810,	-15.629400,	-24.483100
74.895200,	440.490000,	250.129000,	291.638000,	224.030000,	295.901000,	318.781000,	343.023000,	279.472000,	120.698000,	357.121000,	61.983200,	57.042900,	NaN,	218.390000,	-98.527100,	55.540800,	69.177300,	39.539200,	117.982000,	212.158000,	99.204500,	108.622000,	-44.906800,	NaN,	61.152600,	179.349000,	-13.929800,	369.394000,	389.889000,	126.303000,	77.544800,	-81.984000,	209.976000,	-26.267400,	14.042400,	69.159700,	-13.364500,	109.781000,	78.560400,	-39.231000,	296.759000,	160.366000,	118.872000,	91.557500,	155.713000,	170.742000,	100.156000,	-62.021300,	208.582000,	137.281000,	180.311000,	NaN,	240.011000,	251.678000,	30.486800,	45.813400,	35.616500,	118.165000,	87.897200,	-45.164000,	NaN,	-33.517300,	-69.948300,	-25.621600,	9.853530,	157.926000,	85.819500,	161.714000,	308.718000,	54.841700,	-55.379500,	71.677500,	146.541000,	NaN,	218.803000,	345.677000,	382.647000,	154.587000,	40.181700,	-120.954000,	68.880300,	-108.019000,	-44.038900,	-7.836230,	-4.397030,	-33.445000,	-9.870540,	-30.102400,	179.704000,	91.480400,	NaN,	NaN,	-27.646000,	119.703000,	99.022000,	-48.544500,	142.468000,	213.139000,	4.394540,	94.353800,	25.732900,	143.356000,	166.017000,	-2.627800,	33.110000,	33.372000,	-35.295900,	-10.408700,	26.284300,	-5.533950
93.302300,	565.350000,	269.444000,	322.251000,	287.150000,	403.676000,	325.644000,	445.185000,	412.004000,	187.097000,	418.589000,	91.709700,	94.564600,	NaN,	296.886000,	-91.140300,	152.108000,	47.532000,	61.198300,	147.966000,	252.128000,	139.971000,	157.040000,	5.559520,	NaN,	128.655000,	182.055000,	-12.034000,	388.549000,	408.822000,	145.684000,	36.051600,	-24.995200,	228.202000,	-18.633600,	67.612200,	140.911000,	-14.166000,	180.305000,	157.386000,	65.941700,	321.632000,	168.469000,	107.452000,	61.476600,	119.919000,	113.464000,	151.328000,	-0.767234,	237.335000,	135.913000,	198.913000,	NaN,	245.289000,	317.786000,	43.792700,	75.614100,	48.612900,	82.242800,	188.174000,	-73.949600,	NaN,	-52.297700,	-78.834100,	-34.408700,	16.853100,	158.002000,	114.735000,	157.829000,	315.758000,	154.502000,	-40.070100,	129.205000,	112.734000,	NaN,	201.972000,	347.771000,	394.390000,	154.864000,	-2.465810,	11.684300,	38.326100,	-100.727000,	2.713140,	74.298100,	9.411120,	0.924650,	62.183600,	39.209900,	155.691000,	97.211200,	NaN,	NaN,	10.503000,	80.209500,	155.066000,	-32.519500,	209.450000,	312.001000,	41.861100,	124.005000,	80.664600,	195.283000,	239.689000,	15.382200,	69.683400,	123.536000,	-17.277900,	35.189900,	111.419000,	19.609900
108.715000,	580.355000,	214.005000,	283.219000,	292.578000,	446.672000,	281.899000,	461.249000,	409.020000,	171.493000,	414.330000,	75.774100,	44.520700,	NaN,	243.033000,	-113.818000,	190.042000,	31.377700,	58.332300,	117.249000,	198.860000,	121.121000,	150.380000,	-46.929300,	NaN,	158.638000,	142.574000,	-9.812820,	362.113000,	356.775000,	115.612000,	0.875425,	34.892900,	215.424000,	-53.271600,	32.678500,	177.341000,	-58.253800,	114.273000,	152.834000,	127.913000,	272.463000,	132.537000,	48.500600,	3.823550,	36.837700,	5.231010,	175.206000,	28.196000,	208.800000,	89.231500,	168.509000,	NaN,	208.010000,	297.793000,	12.843100,	73.375700,	93.255800,	34.086100,	228.754000,	-109.726000,	NaN,	-80.853200,	-93.589600,	-64.070700,	-16.938500,	126.578000,	46.922300,	108.477000,	262.422000,	207.136000,	-48.564100,	169.687000,	84.310200,	NaN,	122.523000,	296.879000,	343.387000,	97.967500,	-42.781000,	126.377000,	-10.983600,	-112.369000,	18.683100,	149.283000,	-37.249000,	-14.794700,	82.080100,	77.778500,	81.231200,	65.239100,	NaN,	NaN,	17.160800,	-2.115630,	186.495000,	-27.929700,	224.208000,	333.813000,	52.778800,	112.352000,	93.462500,	191.528000,	248.478000,	22.142500,	54.919000,	154.078000,	-10.722000,	71.029000,	150.705000,	22.127100
56.221100,	334.694000,	57.200400,	114.983000,	163.285000,	350.358000,	156.400000,	322.417000,	197.011000,	40.307500,	307.597000,	-16.834300,	-81.967900,	NaN,	51.408600,	-112.649000,	100.702000,	-30.375500,	-23.588700,	4.723300,	21.331500,	9.899140,	40.446600,	-193.402000,	NaN,	102.429000,	38.514300,	5.790250,	206.889000,	182.547000,	3.431870,	-99.569200,	0.527810,	135.878000,	-109.107000,	-103.661000,	123.842000,	-116.105000,	-79.785200,	37.200800,	82.211100,	101.409000,	16.997000,	-91.532900,	-73.272400,	-91.469500,	-107.916000,	116.563000,	-15.937500,	62.148900,	-3.679980,	43.734700,	NaN,	92.665300,	144.743000,	-76.337400,	9.939810,	144.860000,	-3.734390,	154.868000,	-104.241000,	NaN,	-95.803800,	-67.585900,	-97.261900,	-104.022000,	40.183600,	-105.068000,	22.004500,	144.365000,	101.099000,	-73.505800,	125.573000,	30.836200,	NaN,	-30.633400,	129.372000,	171.725000,	-23.404300,	-114.669000,	58.375500,	-47.599600,	-119.903000,	-14.290800,	143.740000,	-104.471000,	-81.772800,	-1.987960,	15.939000,	-32.912900,	-5.346040,	NaN,	NaN,	-55.760800,	-87.875600,	132.850000,	-79.283000,	123.109000,	231.188000,	2.885730,	24.396500,	39.488100,	107.585000,	166.143000,	-23.849700,	-30.886100,	62.611600,	-24.802800,	37.470500,	88.137800,	-21.101100
-56.807300,	-76.988800,	-123.781000,	-113.341000,	-73.445600,	148.803000,	-23.941700,	87.193900,	-104.965000,	-100.475000,	103.327000,	-145.029000,	-199.155000,	NaN,	-150.764000,	-30.073000,	-62.109900,	-132.872000,	-162.656000,	-143.988000,	-229.955000,	-158.154000,	-116.668000,	-287.900000,	NaN,	2.079580,	-89.752400,	47.200000,	-51.865200,	-66.028500,	-157.565000,	-239.276000,	-78.214800,	10.510400,	-129.904000,	-247.014000,	10.093400,	-134.093000,	-259.436000,	-100.321000,	-10.290500,	-132.195000,	-149.108000,	-259.617000,	-130.146000,	-212.938000,	-169.259000,	5.918660,	-75.446400,	-168.239000,	-103.047000,	-136.018000,	NaN,	-79.907500,	-82.384100,	-178.255000,	-95.126900,	166.772000,	-25.321200,	-1.206710,	-42.823200,	NaN,	-69.991700,	21.300900,	-87.049800,	-202.308000,	-77.638500,	-241.991000,	-63.946500,	-9.998660,	-118.428000,	-69.418400,	9.098360,	-46.382000,	NaN,	-188.145000,	-119.602000,	-81.090100,	-162.532000,	-197.470000,	-87.045100,	-39.251500,	-80.687700,	-59.183700,	59.399300,	-133.998000,	-118.651000,	-122.387000,	-107.536000,	-132.007000,	-90.130200,	NaN,	NaN,	-178.988000,	-137.230000,	21.932900,	-131.759000,	-47.631400,	63.412100,	-76.227700,	-94.297400,	-35.563000,	-14.145400,	30.444400,	-98.646500,	-144.088000,	-94.704400,	-29.074400,	-38.445000,	-28.830900,	-84.505100
-129.344000,	-372.499000,	-213.611000,	-220.521000,	-258.635000,	-29.324000,	-169.180000,	-94.797200,	-281.779000,	-101.205000,	-113.195000,	-218.805000,	-205.557000,	NaN,	-200.379000,	112.677000,	-143.161000,	-194.727000,	-257.000000,	-229.653000,	-411.056000,	-274.878000,	-199.586000,	-179.994000,	NaN,	-47.291300,	-156.537000,	92.414400,	-262.051000,	-245.357000,	-270.998000,	-306.217000,	-89.488800,	-99.112300,	-77.324000,	-259.189000,	-62.293900,	-85.397500,	-252.752000,	-127.388000,	-47.706200,	-290.987000,	-261.031000,	-316.805000,	-124.499000,	-241.587000,	-136.050000,	-70.139800,	-54.777500,	-348.663000,	-156.279000,	-241.719000,	NaN,	-223.173000,	-239.117000,	-206.452000,	-179.273000,	122.990000,	-32.324500,	-124.482000,	35.864300,	NaN,	-6.730120,	129.071000,	-16.789900,	-233.950000,	-168.036000,	-248.907000,	-97.943700,	-147.463000,	-267.265000,	-3.736860,	-82.300500,	-104.397000,	NaN,	-223.870000,	-300.750000,	-272.828000,	-240.651000,	-222.564000,	-100.969000,	1.741730,	17.947700,	-56.512900,	-24.082100,	-83.882100,	-45.911100,	-154.977000,	-173.741000,	-166.202000,	-143.416000,	NaN,	NaN,	-235.117000,	-128.750000,	-60.418900,	-85.677200,	-158.825000,	-47.149500,	-112.148000,	-140.606000,	-61.536700,	-93.660300,	-76.511900,	-122.749000,	-194.817000,	-182.152000,	3.629320,	-72.882200,	-82.820600,	-106.735000
