-165.522000,	-540.488000,	-169.488000,	-262.112000,	-232.004000,	-602.880000,	-211.527000,	-543.709000,	-109.725000,	-71.124500,	-121.596000,	-324.487000,	-323.362000,	-293.517000,	-10.305500,	-161.783000,	-290.095000,	42.222900,	-92.601100,	-52.139900,	-32.411500,	-130.634000,	-300.578000,	-310.577000,	NaN,	-85.675400,	-184.950000,	-54.150600,	-334.504000,	-101.726000,	-116.590000,	-143.444000,	-46.230800,	-390.245000,	-102.637000,	-93.739700,	-95.914200,	-58.566600,	-163.020000,	-221.089000,	-292.928000,	-338.202000,	67.323500,	-25.626200,	-53.315000,	-23.155200,	-51.322100,	-70.018700,	-201.033000,	-173.830000,	-295.225000,	-181.701000,	-293.262000,	-350.623000,	-465.099000,	27.578000,	-44.005600,	-137.114000,	NaN,	48.921800,	-155.075000,	-163.666000,	-42.522900,	-177.392000,	-102.588000,	-4.762990,	53.616800,	46.784000,	-43.029100,	-132.066000,	-242.793000,	-190.855000,	-160.098000,	-31.115400,	-81.031100,	-52.514000,	-306.478000,	-97.183300,	-121.934000,	-78.030000,	-46.431600,	-112.767000,	-115.659000,	-185.550000,	-36.650800,	-0.061512,	-170.748000,	-229.789000,	-285.285000,	-326.567000,	65.631300,	121.135000,	125.335000,	32.385700,	58.812900,	-59.123600,	-201.660000,	-327.805000,	-260.775000,	-190.731000,	-197.076000,	-303.595000,	-195.571000,	-155.298000,	-112.170000,	-95.974100,	-93.064700,	-197.548000,	-171.272000,	-140.186000,	-145.158000
-69.850800,	-386.957000,	-157.927000,	-325.501000,	-184.442000,	-448.302000,	-219.104000,	-434.679000,	-79.412300,	-105.295000,	-175.820000,	-213.200000,	-249.202000,	-254.656000,	-18.420500,	-118.678000,	-267.063000,	-119.622000,	-183.122000,	-171.818000,	-65.106100,	-137.734000,	-276.006000,	-337.013000,	NaN,	-206.583000,	-204.107000,	-33.215700,	-314.515000,	-255.342000,	-145.771000,	-183.913000,	-187.702000,	-253.140000,	-81.846800,	-83.457600,	-219.641000,	-65.008400,	-153.773000,	-216.626000,	-339.576000,	-245.767000,	-95.413900,	-147.294000,	-132.395000,	-179.663000,	-156.004000,	-221.938000,	-215.573000,	-129.323000,	-238.044000,	-206.229000,	-175.589000,	-249.782000,	-470.161000,	-139.666000,	-14.440500,	-105.480000,	NaN,	-70.031700,	-86.156500,	-153.069000,	-24.505700,	-109.230000,	-95.681900,	-144.528000,	-154.563000,	-73.620000,	-96.228600,	-104.164000,	-294.188000,	-144.611000,	-190.901000,	-11.681700,	-236.699000,	-27.091000,	-349.023000,	-238.552000,	-71.875200,	-170.279000,	-181.269000,	-108.621000,	-96.676900,	-154.133000,	-235.653000,	-10.308600,	-147.842000,	-221.296000,	-276.924000,	-246.566000,	-48.294400,	-47.238000,	-56.340600,	-137.469000,	-107.373000,	-197.812000,	-279.794000,	-292.479000,	-259.448000,	-162.746000,	-153.381000,	-217.197000,	-120.431000,	-91.574400,	-63.974600,	-87.027700,	-93.331300,	-105.887000,	-182.658000,	-220.334000,	-117.701000
28.430000,	-198.119000,	-116.794000,	-299.748000,	-117.786000,	-234.305000,	-185.361000,	-260.051000,	-41.673400,	-111.714000,	-194.669000,	-82.769600,	-150.274000,	-186.244000,	-21.483100,	-67.508000,	-214.506000,	-219.720000,	-225.277000,	-236.721000,	-82.065700,	-122.259000,	-205.974000,	-296.243000,	NaN,	-251.661000,	-170.533000,	-10.529200,	-232.490000,	-331.229000,	-139.808000,	-184.346000,	-268.498000,	-92.254700,	-57.136300,	-58.116400,	-263.038000,	-57.833700,	-113.928000,	-167.283000,	-283.798000,	-117.527000,	-201.949000,	-209.906000,	-170.949000,	-262.431000,	-213.456000,	-296.499000,	-186.689000,	-67.476300,	-135.890000,	-179.017000,	-57.436300,	-130.553000,	-334.063000,	-229.949000,	19.556800,	-71.089300,	NaN,	-155.022000,	-17.803400,	-118.433000,	-7.998630,	-38.202800,	-76.395900,	-231.417000,	-289.852000,	-163.705000,	-123.240000,	-76.799400,	-276.959000,	-88.183900,	-178.949000,	4.468520,	-296.753000,	-4.604540,	-299.923000,	-304.381000,	-28.162300,	-202.609000,	-262.879000,	-81.298400,	-61.287600,	-98.282600,	-330.398000,	-15.851300,	-104.711000,	-170.854000,	-215.917000,	-122.376000,	-129.585000,	-170.188000,	-188.778000,	-238.993000,	-223.661000,	-269.055000,	-273.554000,	-201.308000,	-197.763000,	-106.986000,	-90.396300,	-99.446500,	-48.087900,	-33.493900,	-17.317900,	-62.320600,	-73.411100,	-21.856400,	-158.393000,	-238.091000,	-68.615000
95.572000,	3.596320,	-50.106200,	-178.603000,	-48.306400,	4.746660,	-109.759000,	-75.308700,	-1.631880,	-78.223100,	-175.087000,	36.923800,	-40.110600,	-118.707000,	-22.990300,	-20.459400,	-120.322000,	-237.225000,	-213.680000,	-224.565000,	-79.752600,	-80.627500,	-98.358500,	-182.665000,	NaN,	-208.418000,	-100.230000,	-3.539400,	-100.093000,	-286.689000,	-96.077900,	-144.884000,	-254.496000,	72.493000,	-31.221300,	-24.645600,	-214.918000,	-32.408800,	-51.111400,	-76.903000,	-122.380000,	24.221500,	-216.545000,	-194.990000,	-152.959000,	-247.345000,	-200.877000,	-267.405000,	-105.870000,	-4.518020,	4.640930,	-100.502000,	45.762000,	1.544340,	-71.380100,	-217.955000,	44.194500,	-35.003400,	NaN,	-177.925000,	25.004200,	-66.084200,	5.873190,	19.083000,	-40.667700,	-242.845000,	-327.578000,	-192.319000,	-104.678000,	-52.371900,	-178.274000,	-28.329100,	-121.749000,	15.548700,	-246.977000,	2.132860,	-165.819000,	-257.112000,	-2.704770,	-165.302000,	-260.336000,	-30.571800,	-17.505500,	-29.448600,	-284.962000,	-17.671100,	-41.649400,	-80.588100,	-109.233000,	33.832100,	-150.192000,	-200.564000,	-221.866000,	-227.082000,	-238.245000,	-247.460000,	-172.068000,	-71.688600,	-88.440400,	-27.793600,	-21.834800,	30.119500,	3.465100,	7.617840,	8.897780,	-25.739300,	-41.009500,	28.263800,	-89.762900,	-180.176000,	-6.358350
109.049000,	184.340000,	10.067700,	-46.914700,	5.098350,	193.788000,	-36.259900,	45.541300,	34.011100,	-29.879300,	-123.019000,	120.158000,	66.755900,	-72.043600,	-29.971400,	16.157300,	5.931650,	-204.305000,	-179.550000,	-178.485000,	-70.486100,	-32.024800,	8.540770,	-43.068000,	NaN,	-146.166000,	-50.049100,	-13.691000,	15.809000,	-176.822000,	-36.041100,	-92.451900,	-179.092000,	201.997000,	-7.561970,	1.209170,	-147.226000,	-5.353920,	4.378620,	13.030300,	49.036900,	126.338000,	-176.152000,	-140.262000,	-113.607000,	-186.237000,	-143.564000,	-196.900000,	-6.263480,	38.072600,	111.268000,	-21.657500,	120.490000,	118.401000,	136.802000,	-158.120000,	44.466600,	4.389070,	NaN,	-143.228000,	43.242900,	-18.657800,	16.924400,	57.360500,	5.742080,	-194.856000,	-296.470000,	-169.674000,	-55.097900,	-28.968700,	-51.672200,	28.803200,	-56.134100,	21.483300,	-165.525000,	-4.008010,	-41.224500,	-151.121000,	7.639110,	-104.423000,	-205.045000,	19.097800,	17.033400,	28.356900,	-185.163000,	-21.032600,	23.195200,	10.957800,	-4.195050,	151.305000,	-128.256000,	-162.165000,	-177.599000,	-146.034000,	-172.187000,	-186.150000,	-47.123500,	41.136700,	13.726900,	49.188900,	29.638600,	135.215000,	33.923000,	35.381000,	8.403470,	7.607080,	-8.696040,	46.824000,	-9.384900,	-94.553500,	47.617300
84.210300,	307.470000,	38.285500,	32.582900,	38.663600,	280.878000,	1.365350,	96.390100,	55.087200,	-3.553390,	-56.588500,	157.328000,	147.602000,	-36.556400,	-49.922600,	46.731100,	119.185000,	-155.944000,	-142.545000,	-144.116000,	-63.826600,	1.512340,	79.991000,	66.512100,	NaN,	-108.884000,	-28.168900,	-14.357300,	77.844700,	-83.708800,	9.648370,	-48.804400,	-104.393000,	257.335000,	17.642200,	10.570900,	-105.112000,	8.022200,	33.669400,	61.834500,	148.450000,	161.449000,	-139.929000,	-86.631000,	-91.347900,	-143.047000,	-87.022200,	-143.844000,	73.005800,	58.221000,	128.982000,	24.525300,	153.563000,	180.435000,	163.737000,	-107.394000,	29.848900,	40.200900,	NaN,	-83.998900,	54.181400,	3.109820,	23.031500,	82.758900,	44.677100,	-121.194000,	-237.020000,	-128.329000,	-7.630780,	-8.048570,	38.927300,	71.612200,	-8.318670,	24.844300,	-104.523000,	-3.556860,	15.862300,	-69.483400,	5.418180,	-67.939200,	-146.450000,	44.875000,	34.524800,	60.907500,	-110.527000,	-25.768800,	61.449200,	65.479600,	65.069800,	175.931000,	-100.620000,	-117.041000,	-117.172000,	-88.363400,	-97.304300,	-139.280000,	33.829500,	108.051000,	73.984700,	101.347000,	56.299200,	190.618000,	51.791300,	54.961000,	2.099540,	25.989400,	10.734000,	55.011400,	45.323500,	-23.614900,	76.567100
56.738800,	351.510000,	47.882900,	80.123300,	67.734000,	277.294000,	25.037000,	121.818000,	59.284400,	-2.825920,	5.516250,	158.082000,	182.571000,	11.449300,	-67.822300,	74.513400,	169.492000,	-106.510000,	-92.374400,	-98.604700,	-53.826500,	16.658200,	110.743000,	125.045000,	NaN,	-60.210800,	1.310430,	15.046900,	118.884000,	-17.237500,	29.175800,	-8.451840,	-44.366900,	239.385000,	46.106400,	10.924900,	-53.917200,	6.384390,	44.870800,	63.017100,	179.762000,	157.407000,	-116.394000,	-40.246800,	-70.289500,	-116.519000,	-45.120200,	-86.295300,	120.977000,	70.767200,	96.229700,	55.366500,	150.171000,	185.329000,	101.710000,	-75.100000,	23.567900,	78.577000,	NaN,	-32.869700,	68.650300,	5.027670,	30.198500,	102.055000,	63.779700,	-54.254100,	-173.132000,	-82.011200,	18.385100,	13.380700,	73.505500,	89.226700,	37.337700,	26.739500,	-49.276100,	21.081000,	48.815500,	-26.578500,	-0.925896,	-53.959900,	-83.967000,	48.450700,	40.620200,	70.397700,	-45.800000,	-27.352200,	59.632700,	79.086200,	98.728600,	141.792000,	-80.381700,	-91.409300,	-66.681700,	-77.445600,	-44.724500,	-87.276800,	67.469900,	141.763000,	99.854600,	116.169000,	66.024800,	190.611000,	61.403400,	65.577800,	14.529600,	34.265200,	18.430500,	72.582100,	69.749600,	34.027100,	76.118200
56.239100,	323.318000,	62.030100,	133.295000,	97.075000,	228.013000,	64.412100,	142.067000,	52.586000,	-5.215080,	49.039400,	138.170000,	181.323000,	80.741500,	-73.723100,	93.700000,	145.104000,	-64.544000,	-22.916100,	-2.403780,	-29.897400,	30.881100,	113.673000,	142.728000,	NaN,	26.809800,	40.247300,	48.546600,	170.567000,	55.761800,	43.086500,	39.892300,	33.065000,	190.813000,	66.407400,	9.694470,	27.712100,	-2.865040,	47.151400,	40.746300,	178.142000,	158.086000,	-78.079000,	2.402540,	-21.893000,	-72.426600,	-4.764850,	11.440200,	147.170000,	91.666300,	90.061100,	97.407000,	134.151000,	183.147000,	113.664000,	-41.698100,	31.811600,	122.897000,	NaN,	-3.313740,	86.217700,	16.895000,	40.776500,	112.572000,	71.254500,	-8.040820,	-106.075000,	-23.407000,	27.317700,	45.059900,	69.738200,	74.387200,	88.881200,	25.799800,	9.099980,	52.406800,	108.720000,	21.793800,	10.662500,	-26.706600,	12.742200,	43.777700,	40.595900,	66.506800,	32.953100,	-26.200000,	31.328400,	72.619800,	113.594000,	126.652000,	-55.964500,	-69.344700,	-9.678110,	-62.598100,	3.710360,	8.147180,	79.253000,	155.549000,	109.275000,	99.223200,	70.018700,	149.949000,	61.912400,	67.418700,	39.500800,	43.192100,	23.444900,	88.488100,	78.243200,	82.455900,	52.992700
79.133900,	243.539000,	66.735900,	173.979000,	105.724000,	151.974000,	97.569600,	137.016000,	32.345000,	-7.387970,	58.575800,	105.588000,	173.678000,	154.784000,	-72.750000,	100.075000,	87.801400,	-43.230200,	36.476100,	110.573000,	4.057960,	56.663900,	99.282100,	135.121000,	NaN,	97.431200,	47.640500,	46.841900,	199.200000,	114.728000,	61.284200,	76.168700,	118.360000,	145.450000,	64.072100,	5.408290,	85.404100,	-16.588900,	43.423600,	23.739000,	145.304000,	160.695000,	-38.307900,	20.542100,	23.954000,	-34.918200,	16.985200,	107.217000,	153.548000,	118.331000,	113.421000,	136.162000,	126.784000,	203.732000,	205.885000,	-2.722600,	37.205400,	163.002000,	NaN,	7.862080,	100.627000,	48.226600,	47.312700,	110.727000,	83.947200,	22.745500,	-34.671600,	46.361500,	27.015500,	87.578600,	55.847800,	34.376200,	117.321000,	19.622500,	35.741000,	58.510800,	163.618000,	76.818100,	48.548900,	19.510500,	118.576000,	33.902000,	32.444900,	60.594200,	80.946400,	-28.477000,	7.298440,	60.856700,	124.583000,	144.051000,	-30.878500,	-48.036500,	42.710200,	-37.081600,	37.849900,	109.075000,	78.502000,	139.663000,	101.690000,	66.211800,	61.363800,	91.304600,	45.988100,	52.614900,	52.184200,	46.703300,	17.592900,	78.480000,	77.777800,	102.465000,	20.306300
85.682500,	147.888000,	38.087400,	175.691000,	88.920000,	68.003700,	95.363200,	118.589000,	-0.177819,	-21.829800,	33.297000,	67.777500,	167.997000,	206.723000,	-71.688900,	97.043600,	53.995500,	-38.684000,	64.606700,	160.480000,	28.206700,	85.248500,	89.472800,	119.347000,	NaN,	104.624000,	28.005200,	5.621620,	176.041000,	109.679000,	60.873000,	86.051900,	150.910000,	108.147000,	46.752100,	0.490948,	79.640600,	-26.728200,	45.294600,	31.840700,	84.520000,	134.715000,	-36.894300,	1.316530,	13.656700,	-53.244800,	-8.344470,	142.699000,	137.629000,	136.132000,	113.947000,	144.538000,	139.901000,	214.039000,	266.665000,	25.137600,	26.441800,	173.825000,	NaN,	6.995360,	100.495000,	76.328000,	39.539100,	97.119400,	102.594000,	48.880300,	24.751200,	103.012000,	19.727600,	126.002000,	58.134400,	-8.399060,	108.072000,	11.551500,	25.812400,	31.917100,	171.154000,	90.623400,	80.682400,	55.113900,	166.214000,	17.446700,	17.435800,	60.966500,	70.615200,	-33.691000,	8.579270,	51.638000,	138.849000,	142.879000,	-26.508000,	-45.514600,	53.837500,	-60.455500,	19.888000,	149.330000,	72.482900,	103.892000,	79.741500,	38.661900,	33.960200,	39.894200,	19.320300,	26.142200,	51.400400,	32.092700,	-9.464440,	39.398500,	75.909800,	91.242300,	-3.083230
