-94.080200,	-22.999300,	-129.914000,	-101.772000,	-59.318500,	-59.318500,	-194.218000,	-575.227000,	-187.049000,	-131.891000,	-15.989400,	-30.546300,	-48.250500,	-42.363100,	-90.436100,	-147.322000,	-62.226700,	-62.226700,	-42.365400,	-59.796300,	-94.163500,	-50.635100,	-72.098800,	-72.840300,	-89.908400,	-187.569000,	-115.714000,	139.163000,	139.163000,	-136.994000,	174.047000,	-234.587000,	-144.137000,	-122.232000,	133.907000,	133.907000,	-34.490900,	-73.774100,	-225.659000,	50.447600,	50.447600,	-297.003000,	-187.172000,	-82.703900,	-19.198000,	-4.790280,	-38.019100,	-75.905500,	-13.653200,	-98.417500,	-165.501000,	-165.409000,	-30.581900,	-321.531000,	-332.854000,	-40.878400,	-258.620000,	61.261200,	61.261200,	-23.890400,	-32.549900,	-29.833500,	-62.732000,	-232.922000,	-9.620880,	-7.043380,	-7.043380,	-95.531900,	-183.330000,	-43.373900,	-154.415000,	-145.358000,	-43.718100,	-281.334000,	-106.625000,	350.582000,	350.582000,	-156.733000,	195.742000,	195.742000,	6.896690,	6.896690,	-109.956000,	-71.949800,	-33.634500,	-33.634500,	-190.543000,	67.393800,	-19.817400,	-120.421000,	-303.964000,	-303.964000,	6.930100,	-39.438600,	-94.269700,	19.952600,	-53.436000,	-226.566000,	-155.748000,	-181.701000,	-179.053000,	-86.425900,	-182.621000,	-88.752100,	-74.021400,	-74.021400,	-41.272400,	-92.884900,	-92.884900,	61.694400,	-107.884000
-132.060000,	-13.296700,	-72.444400,	-56.207000,	-64.368800,	-64.368800,	-193.006000,	-360.059000,	-167.676000,	-99.887900,	6.745900,	-27.823400,	-50.700100,	-7.649970,	-65.111600,	-121.084000,	-5.621740,	-5.621740,	-30.762500,	-47.991800,	-58.134000,	-32.533500,	-47.080900,	-40.823500,	-99.217100,	-151.229000,	-171.585000,	96.717600,	96.717600,	-123.991000,	134.301000,	-145.956000,	-15.449700,	-36.588600,	37.368400,	37.368400,	-28.057700,	-46.949300,	-129.464000,	46.753700,	46.753700,	-160.963000,	-181.559000,	-110.891000,	-31.496000,	-9.314330,	-2.807540,	-42.918600,	-23.610800,	-83.378200,	-166.003000,	-138.266000,	-28.120000,	-264.914000,	-230.860000,	-80.613100,	-239.413000,	52.094200,	52.094200,	-2.068850,	-14.119000,	26.019200,	-33.353800,	-128.940000,	3.503040,	-3.538920,	-3.538920,	-55.322200,	-139.706000,	-11.731600,	-105.021000,	-55.029000,	-48.757600,	-279.421000,	-75.112800,	211.575000,	211.575000,	-135.039000,	158.447000,	158.447000,	-67.314700,	-67.314700,	-60.586200,	-5.089030,	10.996500,	10.996500,	-132.996000,	56.953000,	3.559100,	-95.641700,	-243.044000,	-243.044000,	-38.829800,	-28.497700,	-87.709500,	18.484800,	-42.021300,	-126.697000,	-157.588000,	-140.999000,	-147.166000,	-34.723600,	-86.517900,	-61.306900,	-52.778200,	-52.778200,	-20.880700,	-44.472300,	-44.472300,	71.475300,	-128.193000
-138.804000,	3.710200,	-13.873600,	-10.989300,	-62.911100,	-62.911100,	-141.865000,	-100.896000,	-112.549000,	-52.031900,	26.564200,	-30.816200,	-60.363400,	15.043300,	-42.255500,	-71.719400,	58.138800,	58.138800,	-15.342600,	-13.269900,	-15.743700,	-9.949700,	-18.156800,	-12.938800,	-57.709200,	-67.645900,	-195.950000,	44.475600,	44.475600,	-85.999700,	81.501800,	-45.471900,	80.201000,	43.459200,	-55.501500,	-55.501500,	-9.149550,	-14.752800,	-11.670200,	43.183100,	43.183100,	0.104489,	-132.599000,	-123.791000,	-47.086000,	-13.782100,	-3.616700,	-17.971200,	-37.962600,	-71.731000,	-120.074000,	-119.295000,	-23.574200,	-160.911000,	-113.941000,	-104.377000,	-193.633000,	37.627200,	37.627200,	15.291100,	0.086756,	73.733500,	-0.620607,	-42.402000,	15.689000,	1.066500,	1.066500,	-30.617800,	-94.452300,	5.896210,	-70.789300,	25.190300,	-27.129700,	-212.150000,	-34.919600,	56.549000,	56.549000,	-86.922900,	105.701000,	105.701000,	-128.990000,	-128.990000,	-5.847820,	46.703700,	45.369400,	45.369400,	-65.209900,	43.980900,	27.776200,	-59.608100,	-135.299000,	-135.299000,	-85.951100,	-19.210200,	-67.115700,	1.185220,	-38.705700,	-41.069500,	-121.257000,	-67.985300,	-72.054500,	18.519900,	12.278700,	-9.120360,	-15.999000,	-15.999000,	0.658526,	9.355650,	9.355650,	73.670600,	-117.486000
-75.592300,	52.392100,	43.627000,	40.055500,	-38.660900,	-38.660900,	-0.932059,	175.433000,	-15.228300,	21.456000,	36.523600,	-34.534900,	-57.451900,	21.983400,	-12.510600,	-4.460290,	113.347000,	113.347000,	2.931250,	44.037200,	32.054600,	23.749700,	18.865300,	8.919340,	27.070200,	52.422400,	-121.803000,	-1.065520,	-1.065520,	4.085090,	24.962600,	46.552800,	136.237000,	122.114000,	-101.919000,	-101.919000,	20.355400,	28.436900,	105.876000,	40.665300,	40.665300,	159.890000,	-38.393200,	-63.763200,	-52.943200,	-5.621660,	-46.988700,	10.568700,	-37.561600,	-28.798200,	-23.126300,	-63.062100,	-9.504830,	8.106920,	40.196500,	-85.051500,	-54.574300,	20.566700,	20.566700,	22.898900,	7.137950,	95.503500,	30.081300,	26.927200,	25.031100,	5.925100,	5.925100,	-0.767864,	-32.372200,	21.856200,	-30.213400,	87.963900,	25.703300,	-66.645700,	17.115700,	-75.138600,	-75.138600,	11.784500,	45.985400,	45.985400,	-112.630000,	-112.630000,	52.348100,	75.346000,	64.143600,	64.143600,	26.814000,	29.428200,	47.438500,	13.385800,	9.026840,	9.026840,	-87.750500,	-5.843880,	-22.075600,	-13.480000,	-28.166600,	39.625600,	-39.730200,	35.809300,	44.344500,	75.474600,	117.542000,	77.218900,	31.798300,	31.798300,	24.469200,	60.982900,	60.982900,	63.256700,	-40.871800
40.267400,	117.012000,	99.086000,	92.325900,	12.016800,	12.016800,	177.875000,	390.110000,	87.127700,	103.250000,	38.104300,	-22.013600,	-23.219200,	27.561100,	34.231100,	64.590100,	138.678000,	138.678000,	23.524300,	93.805900,	74.412300,	60.404800,	67.617900,	33.744600,	94.986200,	149.459000,	31.064900,	-25.955800,	-25.955800,	123.273000,	-16.629500,	108.289000,	173.548000,	193.548000,	-77.977200,	-77.977200,	52.556000,	72.065800,	179.706000,	36.454000,	36.454000,	260.006000,	49.935300,	71.789200,	-34.116600,	16.130500,	-93.416300,	52.327800,	-7.746180,	58.384000,	78.697900,	65.431100,	17.087300,	201.515000,	222.021000,	-20.466800,	174.938000,	7.538300,	7.538300,	28.237000,	16.745500,	89.029400,	52.855400,	102.038000,	33.286500,	9.729740,	9.729740,	58.927200,	65.357000,	56.307700,	54.285900,	133.641000,	82.758300,	93.609300,	71.481200,	-143.186000,	-143.186000,	135.720000,	-3.904950,	-3.904950,	-2.333370,	-2.333370,	98.495000,	86.884800,	70.477200,	70.477200,	135.461000,	16.285900,	56.544800,	112.587000,	136.995000,	136.995000,	-16.729000,	20.185000,	42.005900,	-3.586140,	10.034300,	134.984000,	55.586700,	128.121000,	144.853000,	122.526000,	207.216000,	159.682000,	71.921000,	71.921000,	47.310000,	95.328500,	95.328500,	44.017700,	72.125600
142.044000,	137.277000,	138.755000,	126.486000,	62.232500,	62.232500,	280.008000,	466.006000,	154.394000,	150.043000,	34.046700,	11.259600,	27.680200,	40.350400,	85.324300,	121.321000,	125.755000,	125.755000,	43.906600,	115.650000,	94.249700,	85.371300,	111.810000,	59.349500,	110.905000,	186.379000,	179.026000,	-39.053500,	-39.053500,	208.591000,	-38.309400,	133.529000,	196.302000,	225.821000,	-15.973100,	-15.973100,	76.599300,	94.395900,	197.849000,	23.270300,	23.270300,	274.499000,	100.193000,	198.811000,	4.788460,	35.948500,	-100.213000,	85.680500,	32.199300,	146.149000,	149.800000,	209.478000,	45.780300,	323.613000,	358.760000,	49.936500,	365.111000,	1.100050,	1.100050,	34.731500,	30.099700,	65.206600,	59.858800,	179.546000,	39.401000,	11.024100,	11.024100,	123.669000,	173.748000,	95.897500,	157.777000,	153.590000,	111.685000,	195.897000,	113.978000,	-146.438000,	-146.438000,	219.887000,	-38.682400,	-38.682400,	121.557000,	121.557000,	111.818000,	93.833900,	68.638000,	68.638000,	227.952000,	2.994700,	54.539800,	191.384000,	212.893000,	212.893000,	82.926000,	48.595300,	101.284000,	23.229900,	60.419700,	228.658000,	125.893000,	177.118000,	186.375000,	137.730000,	230.017000,	173.774000,	78.568000,	78.568000,	56.475200,	100.654000,	100.654000,	18.334000,	156.222000
177.324000,	80.056500,	134.156000,	129.207000,	81.414400,	81.414400,	258.534000,	404.298000,	175.234000,	143.702000,	27.474100,	48.574500,	64.838100,	51.401400,	118.126000,	151.402000,	92.568200,	92.568200,	56.732400,	118.093000,	89.690900,	97.972800,	121.962000,	70.176100,	96.564500,	182.028000,	275.635000,	-50.821800,	-50.821800,	229.653000,	-52.834000,	135.188000,	188.501000,	201.654000,	29.360100,	29.360100,	83.554900,	92.996500,	187.570000,	1.089740,	1.089740,	237.435000,	133.165000,	239.517000,	42.017800,	43.775800,	-54.033900,	90.963200,	52.619600,	191.934000,	189.198000,	273.035000,	60.326100,	327.026000,	376.706000,	71.717400,	385.230000,	3.746630,	3.746630,	37.557400,	34.012300,	38.238800,	46.971800,	219.967000,	39.645300,	9.332240,	9.332240,	152.193000,	236.819000,	113.055000,	214.689000,	143.421000,	101.593000,	234.400000,	131.799000,	-117.735000,	-117.735000,	228.942000,	-63.047200,	-63.047200,	171.497000,	171.497000,	96.606400,	101.595000,	67.478200,	67.478200,	275.861000,	-6.831660,	49.647400,	223.575000,	241.642000,	241.642000,	134.752000,	61.527500,	126.598000,	41.019000,	85.222700,	279.637000,	154.158000,	188.874000,	187.287000,	112.123000,	162.200000,	98.171700,	42.110200,	42.110200,	46.688500,	84.159000,	84.159000,	-13.164000,	180.111000
147.471000,	-15.412500,	80.286100,	102.510000,	70.729100,	70.729100,	150.814000,	274.710000,	152.084000,	107.562000,	20.006100,	71.561300,	68.236200,	55.040800,	112.996000,	143.009000,	57.016400,	57.016400,	55.963600,	111.255000,	76.478200,	100.406000,	83.214400,	65.080900,	74.098600,	159.528000,	306.569000,	-60.449600,	-60.449600,	194.618000,	-73.396100,	130.478000,	143.712000,	136.611000,	24.903700,	24.903700,	67.238500,	86.598200,	165.104000,	-24.300600,	-24.300600,	186.964000,	167.562000,	191.315000,	60.545200,	41.029200,	41.971800,	75.424500,	46.246700,	196.562000,	190.658000,	221.404000,	54.325500,	238.900000,	269.707000,	36.152100,	244.850000,	10.026900,	10.026900,	32.300400,	20.078500,	17.270600,	20.432800,	202.695000,	31.561300,	5.306620,	5.306620,	140.907000,	229.060000,	104.521000,	190.549000,	108.264000,	58.129000,	235.278000,	122.125000,	-97.491500,	-97.491500,	174.081000,	-86.877500,	-86.877500,	133.362000,	133.362000,	74.192300,	98.665000,	70.638100,	70.638100,	267.945000,	-12.321200,	44.091200,	212.870000,	235.787000,	235.787000,	116.494000,	55.646200,	109.751000,	32.270700,	65.556800,	265.425000,	143.118000,	178.140000,	174.720000,	56.616300,	53.324600,	-17.103800,	-11.918700,	-11.918700,	28.392100,	66.368200,	66.368200,	-45.650700,	158.829000
95.514900,	-79.784700,	14.591400,	63.818100,	53.813500,	53.813500,	36.176200,	160.452000,	99.715400,	71.173000,	11.702900,	73.583700,	40.215500,	52.258100,	70.836200,	112.133000,	27.304400,	27.304400,	43.012900,	94.694800,	68.447800,	93.007900,	20.553500,	58.920900,	48.457200,	122.958000,	263.581000,	-70.868800,	-70.868800,	127.023000,	-98.057000,	128.231000,	76.315300,	66.331600,	-18.492100,	-18.492100,	35.555700,	88.361700,	129.574000,	-44.312200,	-44.312200,	138.991000,	176.019000,	107.251000,	53.143200,	32.776200,	146.526000,	50.533700,	22.993000,	176.511000,	143.887000,	106.856000,	34.220600,	129.123000,	118.222000,	-14.693000,	64.022700,	12.096200,	12.096200,	23.297600,	-1.315790,	9.024350,	-6.135380,	149.160000,	18.075500,	0.970378,	0.970378,	115.105000,	174.256000,	82.412500,	114.058000,	58.540100,	12.436300,	221.709000,	95.972000,	-110.472000,	-110.472000,	92.888000,	-112.618000,	-112.618000,	58.604000,	58.604000,	56.935000,	68.289500,	74.067800,	74.067800,	210.605000,	-17.239400,	36.465300,	170.202000,	210.557000,	210.557000,	59.422000,	41.944800,	68.384800,	6.302270,	23.462100,	207.955000,	121.844000,	148.591000,	147.391000,	4.291010,	-20.209900,	-98.488600,	-44.817200,	-44.817200,	16.099200,	56.154100,	56.154100,	-69.049300,	121.519000
64.819900,	-89.591400,	-18.816900,	26.306000,	36.410600,	36.410600,	-29.142600,	86.662800,	41.609800,	37.785400,	2.264080,	60.851600,	4.257050,	44.259700,	19.825900,	88.300600,	4.486960,	4.486960,	24.679900,	70.841200,	55.648600,	75.828100,	-24.516600,	56.321600,	19.939900,	79.456900,	180.500000,	-82.708800,	-82.708800,	50.095000,	-106.193000,	119.218000,	16.380700,	16.351200,	-60.519300,	-60.519300,	5.136350,	89.261600,	89.747900,	-53.564300,	-53.564300,	103.341000,	145.748000,	30.692800,	22.666500,	17.781200,	191.142000,	14.662600,	-6.320200,	137.369000,	72.164300,	5.558960,	10.220400,	49.904700,	13.225500,	-37.048500,	-57.333900,	9.734110,	9.734110,	14.088700,	-14.926500,	7.499550,	-22.168500,	97.181400,	5.942860,	-2.595040,	-2.595040,	88.283300,	110.619000,	49.229000,	33.226400,	9.915500,	-2.999600,	202.081000,	72.871800,	-133.063000,	-133.063000,	18.924300,	-127.622000,	-127.622000,	-3.858460,	-3.858460,	35.772900,	22.553100,	62.351200,	62.351200,	139.705000,	-23.395000,	23.684800,	119.508000,	180.883000,	180.883000,	3.205790,	24.596500,	27.740900,	-16.053300,	-12.448300,	146.960000,	120.498000,	110.647000,	104.930000,	-22.903100,	-32.569100,	-124.534000,	-45.054600,	-45.054600,	10.407800,	43.920400,	43.920400,	-75.987500,	86.717500
