39.358000,	-47.827100,	-38.190000,	-38.190000,	-38.190000,	-44.232400,	-19.857700,	33.336500,	-54.232300,	-19.317700,	-16.002900,	-9.256270,	3.414330,	-12.370600,	-8.863290,	-45.583500,	-45.583500,	2.796740,	2.796740,	2.796740,	-6.678060,	-30.517300,	-22.212700,	17.796900,	6.565360,	23.635300,	145.167000,	-83.331000,	-44.565800,	-64.003700,	-59.488700,	-59.488700,	-76.563600,	-92.671900,	-44.598800,	-39.415400,	-39.284400,	-47.550600,	-6.586960,	-9.955120,	-2.069140,	-1.763200,	58.354900,	58.354900,	-52.446900,	-52.446900,	-9.477040,	20.769000,	-45.931500,	-58.864300,	-0.991585,	-28.492300,	-46.836300,	-69.192900,	-47.927300,	90.022700,	0.845875,	0.845875,	-78.239600,	-78.239600,	-1.731000,	-1.731000,	-4.789970,	-11.396400,	-11.396400,	-0.110943,	-12.759700,	-64.926800,	-103.057000,	-82.347100,	8.022980,	64.996600,	5.535190,	-4.554590,	36.576800,	36.576800,	-25.936000,	-40.188900,	-63.548100,	-15.405800,	-98.640300,	-119.113000,	-43.709700,	-29.708700,	-35.134800,	-16.759200,	-4.122900,	-4.122900,	10.096600,	12.117300,	64.512500,	-4.699940,	-31.364000,	-32.488200,	22.083900,	-50.829900,	-97.145900,	14.971300,	60.306100,	60.306100,	26.213900,	26.213900,	23.423000,	-53.549000,	13.183300,	-14.265900,	-14.265900,	-41.159300,	-13.432200,	-21.689700,	32.222600
79.020000,	-8.172420,	-19.917500,	-19.917500,	-19.917500,	-41.157100,	-1.058610,	30.738100,	-45.410500,	3.772190,	-19.172900,	-14.118200,	-1.412910,	-5.506840,	-4.059560,	-32.736400,	-32.736400,	17.412700,	17.412700,	17.412700,	-2.304330,	15.740100,	-14.977500,	22.964700,	47.643000,	64.364700,	167.081000,	-72.296300,	-18.392400,	-51.292100,	-48.680700,	-48.680700,	-95.717800,	-58.273100,	45.115000,	-39.234200,	-27.777900,	-47.588200,	7.370020,	6.896030,	6.345180,	31.681900,	99.731800,	99.731800,	-64.972600,	-64.972600,	23.858600,	2.794530,	-17.079300,	-38.717100,	67.745900,	-26.111900,	-56.679800,	-50.994800,	-23.375200,	83.472400,	-17.500900,	-17.500900,	-36.821200,	-36.821200,	-2.305580,	-2.305580,	-15.947100,	-1.134740,	-1.134740,	1.031560,	32.538700,	-42.508200,	-77.132400,	-65.161800,	-12.841300,	63.501700,	41.506300,	91.215700,	61.634300,	61.634300,	-5.489730,	-35.309200,	-44.051400,	-12.562800,	-110.942000,	-108.244000,	1.132040,	-27.548600,	-34.072700,	-26.750100,	47.096000,	47.096000,	2.601020,	66.118900,	104.038000,	-8.971960,	-30.656500,	2.301280,	12.369200,	-28.737000,	-61.237500,	62.951100,	79.545800,	79.545800,	38.322200,	38.322200,	58.925200,	-23.911200,	23.824200,	-5.795690,	-5.795690,	-35.993500,	-2.296220,	-15.978600,	77.988100
111.033000,	17.035900,	-11.477900,	-11.477900,	-11.477900,	-21.581500,	30.680600,	25.771500,	-23.879400,	22.153600,	-19.938400,	-11.724600,	-2.033800,	2.076960,	-6.705830,	-23.583900,	-23.583900,	15.861700,	15.861700,	15.861700,	-4.249100,	49.291500,	-13.928300,	4.462320,	56.074900,	103.700000,	181.695000,	-55.682300,	-3.106540,	-51.325000,	-9.124190,	-9.124190,	-88.408900,	-9.918740,	152.186000,	-33.953200,	-21.096800,	-42.111100,	5.851230,	13.634500,	8.389860,	48.971200,	86.931600,	86.931600,	-36.321100,	-36.321100,	45.208800,	29.142900,	21.452400,	-8.608580,	68.029600,	4.292200,	-44.289600,	-22.430700,	19.211200,	88.191800,	23.233700,	23.233700,	12.182600,	12.182600,	-5.754970,	-5.754970,	-24.378500,	7.021800,	7.021800,	0.047152,	63.794200,	-10.078300,	-50.803600,	-50.375400,	-12.327800,	49.158000,	60.586600,	157.318000,	88.772800,	88.772800,	12.463600,	-43.636700,	10.836100,	9.044940,	-90.791200,	-83.650800,	89.379600,	-19.764400,	-36.186100,	-28.207600,	50.566600,	50.566600,	-10.780900,	83.078900,	115.870000,	-12.677500,	-25.129800,	33.860100,	19.708400,	-12.235200,	-18.415600,	154.021000,	69.617500,	69.617500,	50.384700,	50.384700,	92.102700,	0.512129,	18.424600,	1.995540,	1.995540,	-34.770200,	-2.919510,	-19.241600,	110.155000
100.340000,	19.064300,	-1.668960,	-1.668960,	-1.668960,	-0.999830,	56.085200,	43.752300,	1.574930,	15.525100,	-23.960900,	-4.497420,	-7.397870,	7.495930,	-10.589100,	-22.897000,	-22.897000,	2.587050,	2.587050,	2.587050,	-12.658400,	53.142600,	-22.116600,	-18.791400,	-12.209700,	84.792700,	87.813600,	-35.806600,	-13.194100,	-64.176500,	24.030400,	24.030400,	-58.557700,	11.885000,	176.332000,	-32.202300,	-22.159300,	-45.447600,	-17.425200,	12.564900,	-0.405734,	28.966700,	-25.193600,	-25.193600,	32.793800,	32.793800,	40.973400,	71.965700,	37.656500,	5.537500,	-29.020700,	65.620800,	-10.576200,	10.049100,	74.280700,	121.031000,	97.951800,	97.951800,	41.477000,	41.477000,	-14.410600,	-14.410600,	-22.049600,	9.065140,	9.065140,	-1.354370,	47.297400,	7.321970,	-29.025500,	-44.485000,	10.855400,	31.166200,	28.098300,	131.086000,	66.943500,	66.943500,	5.443210,	-62.849200,	58.674200,	25.492200,	-45.697200,	-69.960900,	116.571000,	-14.381800,	-40.406700,	-31.715200,	-11.671500,	-11.671500,	-29.730000,	39.033600,	65.464300,	-6.307450,	-19.890200,	50.639300,	34.242300,	-9.090660,	11.917900,	171.516000,	-2.671520,	-2.671520,	25.402000,	25.402000,	64.987000,	4.049800,	-4.550400,	0.300132,	0.300132,	-46.194600,	-13.409800,	-28.915000,	85.915300
28.219000,	-5.684950,	-3.812570,	-3.812570,	-3.812570,	12.622700,	48.968600,	79.686300,	16.070100,	-17.183200,	-33.050600,	-0.704235,	-17.367000,	8.389650,	-9.176640,	-38.463500,	-38.463500,	-8.540670,	-8.540670,	-8.540670,	-23.565000,	13.473500,	-36.004300,	-28.796900,	-126.523000,	-5.434120,	-132.724000,	-13.575600,	-45.170000,	-80.572300,	19.846600,	19.846600,	-31.683600,	-25.762000,	51.739600,	-36.837600,	-26.404100,	-52.905100,	-59.600300,	10.235800,	-25.661400,	-39.317100,	-187.005000,	-187.005000,	88.960000,	88.960000,	20.222900,	88.286000,	22.350900,	-6.197760,	-144.577000,	108.231000,	17.122200,	25.729100,	109.846000,	131.392000,	138.158000,	138.158000,	19.784500,	19.784500,	-25.885500,	-25.885500,	-20.404800,	5.600160,	5.600160,	-1.674840,	-22.757500,	-11.457800,	-23.903000,	-50.976700,	29.662000,	24.799900,	-55.105200,	3.934530,	-21.489300,	-21.489300,	-34.578100,	-82.337900,	54.446500,	16.862900,	-6.162110,	-84.924500,	18.898000,	-20.180300,	-41.648100,	-45.096700,	-112.473000,	-112.473000,	-50.056700,	-56.092500,	-51.133100,	5.391520,	-23.018400,	40.821000,	36.434900,	-19.651400,	8.652880,	32.040100,	-122.070000,	-122.070000,	-53.055600,	-53.055600,	-43.949200,	-21.745700,	-40.060100,	-17.840100,	-17.840100,	-63.365000,	-24.058800,	-38.940900,	0.367008
-65.685900,	-39.513300,	-26.515600,	-26.515600,	-26.515600,	23.640900,	8.861330,	97.192100,	19.390300,	-37.102800,	-44.181800,	2.307540,	-21.391800,	8.928620,	-4.246100,	-60.758800,	-60.758800,	-11.820200,	-11.820200,	-11.820200,	-31.715700,	-52.714500,	-42.888600,	-25.598600,	-199.423000,	-103.698000,	-302.146000,	4.255220,	-56.772800,	-89.125800,	-2.364420,	-2.364420,	-26.111100,	-95.929600,	-126.268000,	-47.620400,	-30.454900,	-45.405700,	-97.868000,	13.122100,	-56.202900,	-117.996000,	-264.453000,	-264.453000,	88.618100,	88.618100,	5.061560,	68.894700,	5.297460,	-24.558200,	-181.966000,	91.987800,	20.596500,	11.452600,	97.403800,	78.890500,	120.035000,	120.035000,	-35.153400,	-35.153400,	-37.239300,	-37.239300,	-24.251300,	-2.199030,	-2.199030,	-0.558032,	-101.979000,	-45.416700,	-31.783700,	-56.591800,	34.966400,	26.781300,	-135.846000,	-137.514000,	-109.911000,	-109.911000,	-60.549600,	-89.701700,	15.063400,	0.112224,	1.390470,	-119.221000,	-116.217000,	-35.283600,	-35.311600,	-61.089300,	-187.100000,	-187.100000,	-61.273600,	-149.348000,	-160.118000,	10.789000,	-26.274900,	7.806330,	18.320800,	-28.645100,	-15.693200,	-171.418000,	-200.332000,	-200.332000,	-129.557000,	-129.557000,	-156.027000,	-58.667300,	-68.635400,	-39.285000,	-39.285000,	-61.698800,	-26.531800,	-44.363500,	-83.751000
-117.569000,	-57.571900,	-45.488800,	-45.488800,	-45.488800,	32.205700,	-33.900000,	79.887700,	24.772900,	-12.666100,	-52.467200,	15.085400,	-15.100400,	14.728300,	-4.065400,	-61.904200,	-61.904200,	-13.933000,	-13.933000,	-13.933000,	-33.490300,	-90.652500,	-29.928300,	-12.521400,	-173.915000,	-134.386000,	-271.908000,	9.593410,	-12.191800,	-80.144400,	-3.835360,	-3.835360,	-26.784000,	-137.264000,	-206.116000,	-61.012700,	-31.484100,	-15.500800,	-102.243000,	22.751400,	-69.414900,	-143.843000,	-194.411000,	-194.411000,	49.296100,	49.296100,	11.496100,	39.307700,	15.211200,	-24.453300,	-138.711000,	24.539600,	14.678400,	-18.577000,	38.870600,	-16.237300,	62.197500,	62.197500,	-68.571200,	-68.571200,	-44.166400,	-44.166400,	-25.317400,	-13.817400,	-13.817400,	0.543856,	-134.918000,	-53.714700,	-31.891700,	-43.779600,	42.625900,	15.620900,	-156.196000,	-192.612000,	-134.419000,	-134.419000,	-26.505600,	-77.285100,	-5.249880,	6.195040,	-15.535400,	-135.106000,	-167.363000,	-46.150400,	-22.934100,	-64.109100,	-187.743000,	-187.743000,	-55.508800,	-176.995000,	-171.518000,	9.691910,	-12.866400,	-12.945100,	-11.107600,	-15.605000,	-15.228000,	-280.638000,	-179.412000,	-179.412000,	-131.241000,	-131.241000,	-172.081000,	-75.257500,	-72.557600,	-43.980700,	-43.980700,	-29.614600,	-17.819800,	-41.751500,	-105.841000
-115.723000,	-51.300600,	-42.812200,	-42.812200,	-42.812200,	27.817600,	-57.998500,	44.738400,	36.599000,	32.499400,	-48.713900,	34.352400,	-1.880190,	23.180100,	-9.491810,	-31.464200,	-31.464200,	-10.459800,	-10.459800,	-10.459800,	-25.203300,	-71.480600,	0.902733,	13.956400,	-83.601500,	-94.571700,	-152.195000,	4.713240,	59.703200,	-47.116800,	13.446300,	13.446300,	-16.849400,	-128.120000,	-177.245000,	-63.689000,	-21.521800,	12.708700,	-69.750000,	40.583000,	-57.539500,	-106.411000,	-79.351300,	-79.351300,	2.821160,	2.821160,	33.018300,	16.628300,	48.937200,	-1.311130,	-87.976000,	-55.748300,	9.481390,	-43.991800,	-46.749200,	-110.431000,	-22.622200,	-22.622200,	-70.173300,	-70.173300,	-37.045700,	-37.045700,	-20.229700,	-22.568200,	-22.568200,	0.922287,	-111.175000,	-36.039600,	-16.733300,	-11.397500,	57.475700,	-9.763910,	-121.984000,	-147.253000,	-110.426000,	-110.426000,	30.145600,	-39.998900,	6.649180,	32.228500,	-24.866000,	-105.780000,	-138.457000,	-36.336700,	-7.630180,	-47.755800,	-137.408000,	-137.408000,	-33.430600,	-131.653000,	-107.523000,	3.632510,	14.891300,	0.249426,	-39.916700,	20.456600,	31.446700,	-283.836000,	-111.546000,	-111.546000,	-70.793700,	-70.793700,	-103.291000,	-59.233000,	-54.547600,	-31.724500,	-31.724500,	18.525100,	4.207050,	-25.850500,	-83.560900
-90.265500,	-26.988500,	-35.578400,	-35.578400,	-35.578400,	9.128590,	-54.202900,	14.297700,	42.344900,	56.464000,	-29.530900,	46.304900,	10.309000,	29.372800,	-19.136100,	3.409600,	3.409600,	8.368970,	8.368970,	8.368970,	-9.225990,	-20.550100,	31.716100,	43.231200,	10.710000,	-25.571800,	-132.912000,	6.120570,	99.115300,	1.412840,	22.258700,	22.258700,	-4.895790,	-87.486000,	-130.655000,	-49.678600,	3.460910,	21.340400,	-24.130000,	58.973800,	-37.685800,	-46.334400,	-31.698000,	-31.698000,	-37.181900,	-37.181900,	52.593700,	-2.430660,	83.953700,	28.598000,	-70.901000,	-105.590000,	-3.111370,	-46.535300,	-119.990000,	-168.100000,	-108.651000,	-108.651000,	-61.331800,	-61.331800,	-12.919200,	-12.919200,	-14.757600,	-21.524700,	-21.524700,	1.109270,	-55.632800,	-13.369100,	-2.477100,	25.665500,	53.398800,	-21.446800,	-74.074900,	-67.994700,	-83.485100,	-83.485100,	40.619200,	14.085700,	22.128200,	50.121300,	-9.753440,	-38.244100,	-96.759800,	-7.225130,	8.891020,	-14.006300,	-77.961700,	-77.961700,	-3.868540,	-50.511200,	-68.571900,	-6.419560,	35.903700,	24.009900,	-59.491100,	53.581600,	82.885400,	-265.517000,	-74.787900,	-74.787900,	-13.915600,	-13.915600,	-27.322300,	-21.409100,	-31.255600,	-13.961400,	-13.961400,	65.246900,	32.809100,	0.981637,	-60.640900
-50.015000,	4.753390,	-30.784500,	-30.784500,	-30.784500,	-4.688470,	-18.061100,	-3.325850,	38.243100,	57.540200,	-2.359750,	45.004800,	15.197700,	32.167200,	-30.536300,	18.496300,	18.496300,	38.552800,	38.552800,	38.552800,	4.687640,	20.011300,	46.442200,	55.989000,	79.301100,	36.399400,	-195.590000,	21.777800,	94.880300,	45.981300,	28.529200,	28.529200,	-2.224520,	-21.675600,	-81.420400,	-23.410700,	37.414300,	19.256900,	19.111500,	63.325200,	-28.644200,	8.950470,	-33.914100,	-33.914100,	-55.059900,	-55.059900,	64.744300,	-17.986000,	106.153000,	50.575300,	-61.385900,	-93.037600,	-20.055400,	-15.773300,	-130.207000,	-154.350000,	-127.280000,	-127.280000,	-33.071400,	-33.071400,	13.776700,	13.776700,	-10.414200,	-7.509710,	-7.509710,	1.921740,	-8.814080,	15.004300,	3.440470,	53.590900,	24.333400,	-6.842560,	-21.259400,	0.485508,	-43.174000,	-43.174000,	17.602700,	64.967900,	35.911600,	50.885500,	15.143300,	33.932100,	-41.635200,	25.806000,	23.401000,	18.445600,	-16.413700,	-16.413700,	20.728800,	27.206100,	-80.184200,	-12.246300,	41.760900,	30.107800,	-61.841300,	63.922500,	96.262700,	-215.937000,	-59.094100,	-59.094100,	9.853050,	9.853050,	16.308900,	15.993900,	-12.211700,	3.042160,	3.042160,	100.398000,	50.888600,	25.905800,	-34.079600
19.564700,	33.623500,	1.125310,	1.125310,	1.125310,	11.128100,	55.029500,	-2.569400,	45.487300,	65.816000,	21.014600,	38.350500,	11.806400,	31.009200,	-35.063200,	22.939500,	22.939500,	62.221400,	62.221400,	62.221400,	9.582250,	47.228200,	50.954300,	57.078700,	138.357000,	90.799700,	-173.484000,	35.974800,	101.581000,	68.344500,	74.891200,	74.891200,	19.075800,	80.417800,	44.137000,	5.233380,	68.380000,	22.947600,	58.705400,	45.810500,	-21.241700,	68.934200,	-5.832510,	-5.832510,	-12.158600,	-12.158600,	79.821700,	-24.340800,	114.820000,	62.784700,	-5.201080,	-14.673900,	-9.267650,	50.496200,	-49.349700,	-52.866000,	-33.210100,	-33.210100,	52.468300,	52.468300,	25.187700,	25.187700,	-0.083367,	13.327300,	13.327300,	2.767170,	18.561600,	63.133500,	20.275100,	68.742900,	9.422710,	13.672100,	59.212500,	67.316700,	34.988200,	34.988200,	50.083400,	89.974600,	82.706200,	59.980500,	40.023700,	93.877200,	70.284500,	44.994400,	30.770400,	27.278300,	61.965500,	61.965500,	32.669700,	88.791900,	-66.070300,	2.981900,	45.357900,	37.310600,	-49.723200,	65.168500,	92.965600,	-41.738500,	3.508670,	3.508670,	38.155300,	38.155300,	61.884800,	41.188900,	5.429660,	27.445800,	27.445800,	111.641000,	45.070000,	36.973800,	20.582900
97.603500,	54.095300,	77.783000,	77.783000,	77.783000,	55.761700,	138.929000,	21.157300,	80.578400,	85.467900,	33.546900,	34.051600,	7.937560,	26.197300,	-22.402300,	35.274800,	35.274800,	64.120500,	64.120500,	64.120500,	8.447700,	71.318000,	64.302200,	73.830000,	190.124000,	133.520000,	-10.198600,	32.478600,	149.118000,	63.599100,	160.618000,	160.618000,	99.255400,	188.199000,	234.750000,	26.339700,	86.991600,	28.504700,	90.878500,	12.588900,	-0.115979,	132.462000,	66.000600,	66.000600,	95.773900,	95.773900,	100.566000,	-21.299900,	114.849000,	66.850000,	107.183000,	77.490100,	41.268800,	122.337000,	75.714700,	75.490800,	116.842000,	116.842000,	171.960000,	171.960000,	19.380200,	19.380200,	15.463100,	29.581400,	29.581400,	2.232260,	40.263800,	119.558000,	55.750500,	72.925000,	42.335900,	22.460100,	151.082000,	132.994000,	122.088000,	122.088000,	156.351000,	82.748000,	163.007000,	90.739400,	85.981300,	150.315000,	206.659000,	43.033000,	27.964100,	5.144660,	143.138000,	143.138000,	29.682400,	129.337000,	13.891000,	41.549600,	54.853300,	68.901600,	-37.673300,	75.615500,	110.677000,	223.996000,	112.715000,	112.715000,	93.426900,	93.426900,	127.331000,	57.665700,	22.049800,	57.951400,	57.951400,	88.491900,	18.477300,	31.877800,	85.918800
130.271000,	65.462800,	145.101000,	145.101000,	145.101000,	99.779500,	183.922000,	56.181800,	125.249000,	89.385900,	37.783800,	29.828800,	15.897000,	22.582700,	7.943350,	49.678300,	49.678300,	49.391700,	49.391700,	49.391700,	9.679520,	84.196600,	90.492900,	115.126000,	217.424000,	147.535000,	208.291000,	15.821200,	191.186000,	42.127000,	221.443000,	221.443000,	209.538000,	243.950000,	381.391000,	32.804900,	91.109900,	24.056400,	112.894000,	-19.561100,	28.622400,	171.754000,	136.685000,	136.685000,	205.095000,	205.095000,	113.444000,	-15.561000,	112.951000,	64.726800,	224.096000,	113.686000,	92.030500,	160.111000,	157.147000,	122.358000,	206.533000,	206.533000,	232.146000,	232.146000,	12.277200,	12.277200,	28.321500,	35.762900,	35.762900,	1.141470,	77.715100,	147.701000,	84.025400,	70.278000,	103.823000,	36.004100,	187.711000,	175.644000,	167.420000,	167.420000,	236.789000,	57.459100,	217.280000,	118.826000,	151.017000,	189.997000,	290.145000,	26.892100,	19.777600,	-30.225100,	189.777000,	189.777000,	18.500700,	142.145000,	119.345000,	74.882300,	63.603300,	102.613000,	-39.425700,	91.661300,	140.551000,	427.636000,	199.097000,	199.097000,	139.599000,	139.599000,	176.462000,	67.733000,	33.310500,	77.559500,	77.559500,	41.424900,	-10.851100,	18.815000,	121.244000
95.364400,	66.043700,	135.487000,	135.487000,	135.487000,	118.792000,	164.524000,	78.383200,	137.277000,	58.537700,	34.873600,	19.786900,	31.180500,	25.656800,	37.416100,	48.267600,	48.267600,	27.290100,	27.290100,	27.290100,	14.142200,	72.264500,	108.379000,	151.411000,	179.123000,	106.914000,	379.707000,	0.242617,	165.525000,	14.274200,	197.820000,	197.820000,	278.899000,	214.490000,	408.823000,	18.651800,	79.658800,	12.507600,	109.589000,	-42.180000,	37.820800,	149.487000,	156.236000,	156.236000,	238.123000,	238.123000,	106.838000,	-21.241100,	104.782000,	54.463000,	259.991000,	69.672400,	102.966000,	151.759000,	147.789000,	47.225700,	181.789000,	181.789000,	174.624000,	174.624000,	10.279900,	10.279900,	27.384000,	31.458300,	31.458300,	0.278022,	114.357000,	120.868000,	77.666100,	61.655100,	146.124000,	68.087200,	126.413000,	157.007000,	163.041000,	163.041000,	201.137000,	27.590300,	193.453000,	112.025000,	195.610000,	178.648000,	289.365000,	4.924590,	10.491800,	-60.946200,	172.560000,	172.560000,	2.968030,	113.904000,	180.475000,	77.224300,	59.134000,	94.231500,	-64.907200,	93.750900,	142.303000,	469.130000,	203.794000,	203.794000,	120.223000,	120.223000,	149.447000,	58.668500,	33.889400,	72.007600,	72.007600,	-9.153990,	-32.890600,	4.680590,	101.996000
13.228100,	52.518700,	56.594300,	56.594300,	56.594300,	103.288000,	101.970000,	76.444800,	94.067000,	1.195280,	24.001500,	5.496600,	35.388200,	30.285000,	53.094000,	31.650100,	31.650100,	10.962800,	10.962800,	10.962800,	18.051800,	35.957800,	93.739200,	154.967000,	54.484700,	5.850870,	390.179000,	-10.200700,	66.111100,	-10.394100,	96.329600,	96.329600,	263.683000,	113.298000,	321.677000,	-9.953700,	56.470500,	-6.454930,	48.208400,	-50.249100,	16.066000,	44.603600,	77.212300,	77.212300,	175.636000,	175.636000,	75.451900,	-64.124700,	72.834600,	30.123100,	160.470000,	-7.370060,	74.827500,	119.249000,	81.951100,	-70.814200,	83.185500,	83.185500,	26.386500,	26.386500,	7.484580,	7.484580,	16.176900,	21.202100,	21.202100,	0.524629,	107.725000,	39.701100,	39.014700,	45.273000,	150.363000,	106.585000,	-5.358950,	68.522100,	115.610000,	115.610000,	63.558200,	1.263440,	96.528900,	60.175000,	182.083000,	100.078000,	212.168000,	-13.301900,	2.945810,	-81.480200,	82.659000,	82.659000,	-11.574100,	33.211500,	150.602000,	52.755400,	35.760900,	33.423900,	-114.959000,	70.278500,	99.774400,	349.355000,	113.153000,	113.153000,	17.589000,	17.589000,	23.524400,	18.738100,	24.258500,	43.372100,	43.372100,	-52.447900,	-47.838500,	-4.331340,	26.451300
-76.229000,	31.009100,	-20.995000,	-20.995000,	-20.995000,	63.608000,	50.133800,	64.245500,	20.695100,	-53.410800,	7.331360,	-6.416760,	17.348700,	27.386600,	56.899600,	17.446500,	17.446500,	9.631450,	9.631450,	9.631450,	20.209600,	-9.729170,	48.127000,	127.870000,	-92.342200,	-100.558000,	165.303000,	-14.725400,	-42.530700,	-24.392300,	-9.612740,	-9.612740,	178.503000,	-2.066140,	158.420000,	-34.962600,	32.456900,	-26.643400,	-58.923700,	-42.618900,	-15.376300,	-104.150000,	-71.779300,	-71.779300,	70.040800,	70.040800,	25.329300,	-163.347000,	10.938600,	-7.725710,	-21.253400,	-52.577400,	32.051900,	98.851400,	29.009900,	-124.657000,	-15.393900,	-15.393900,	-124.124000,	-124.124000,	-1.480530,	-1.480530,	8.283830,	11.265400,	11.265400,	2.035900,	52.903400,	-59.604300,	-6.894440,	22.820900,	121.889000,	136.664000,	-125.811000,	-48.203500,	25.790500,	25.790500,	-76.383200,	-14.025100,	-9.392150,	-11.973200,	117.540000,	-5.105610,	77.274100,	-22.500200,	-1.948470,	-86.766700,	-49.575000,	-49.575000,	-16.352500,	-84.299500,	30.874100,	26.775500,	-0.989941,	-43.652200,	-174.699000,	26.021400,	24.745200,	133.860000,	-26.028900,	-26.028900,	-110.727000,	-110.727000,	-133.397000,	-29.611900,	14.118100,	13.430600,	13.430600,	-81.788600,	-55.809400,	-3.259700,	-74.395900
-121.237000,	25.872900,	-35.784500,	-35.784500,	-35.784500,	26.797000,	49.241400,	56.726200,	-26.776100,	-68.468300,	-6.808520,	-11.735900,	-10.632700,	18.214100,	52.712400,	15.449400,	15.449400,	19.337900,	19.337900,	19.337900,	21.294500,	-41.537700,	1.233160,	85.651300,	-140.980000,	-123.860000,	-151.843000,	-11.761100,	-84.795200,	-24.260100,	-42.625000,	-42.625000,	75.811600,	-61.769400,	1.264840,	-42.284900,	15.073800,	-30.679100,	-130.680000,	-28.181200,	-29.037600,	-191.965000,	-165.379000,	-165.379000,	-6.411930,	-6.411930,	-22.630300,	-289.691000,	-46.344900,	-40.887400,	-135.019000,	-34.351100,	-7.361300,	107.194000,	31.659600,	-80.254100,	-45.023000,	-45.023000,	-183.887000,	-183.887000,	-13.599800,	-13.599800,	12.473800,	7.963870,	7.963870,	4.009040,	4.464620,	-110.115000,	-36.910000,	7.606220,	82.977300,	156.242000,	-149.646000,	-113.560000,	-66.566100,	-66.566100,	-124.372000,	-14.885400,	-48.658300,	-57.192100,	47.723200,	-61.589700,	-48.495000,	-25.653700,	-6.282520,	-74.892300,	-142.186000,	-142.186000,	-7.799950,	-172.034000,	-101.363000,	20.382900,	-33.322000,	-90.283500,	-214.716000,	-20.744300,	-57.383400,	-55.254600,	-110.241000,	-110.241000,	-162.818000,	-162.818000,	-194.648000,	-39.623600,	15.960200,	3.353720,	3.353720,	-85.481500,	-54.668000,	7.217070,	-128.530000
-72.915900,	59.262000,	20.105400,	20.105400,	20.105400,	17.790100,	93.370000,	58.334900,	-13.514300,	-26.476500,	-13.113700,	-8.244330,	-29.246300,	12.848500,	36.631600,	24.971900,	24.971900,	28.229900,	28.229900,	28.229900,	21.953000,	-32.939600,	-13.297700,	43.039100,	-38.441200,	-32.537000,	-270.393000,	-5.748210,	-32.718600,	-19.410700,	9.101570,	9.101570,	13.830100,	-28.600600,	-45.575900,	-41.150700,	1.601960,	-7.375450,	-94.733800,	-17.245600,	-12.879300,	-128.020000,	-80.429500,	-80.429500,	-11.815300,	-11.815300,	-41.653500,	-383.744000,	-53.598900,	-42.652400,	-85.887300,	45.741400,	-27.887700,	138.710000,	90.289300,	22.396100,	31.740400,	31.740400,	-110.457000,	-110.457000,	-27.908800,	-27.908800,	26.845300,	10.961200,	10.961200,	5.310600,	29.196100,	-62.466700,	-29.001700,	15.214300,	62.271300,	163.228000,	-47.017400,	-67.150600,	-95.820300,	-95.820300,	-55.326600,	-12.581000,	2.279630,	-42.415300,	14.088100,	-24.989400,	-72.690700,	-33.815200,	-11.753400,	-49.229200,	-108.528000,	-108.528000,	11.297300,	-143.336000,	-129.231000,	42.029700,	-38.504500,	-76.306200,	-224.072000,	-44.982300,	-106.103000,	-86.845700,	-58.601000,	-58.601000,	-80.672000,	-80.672000,	-86.963700,	14.633200,	36.260600,	21.566700,	21.566700,	-54.195100,	-47.922000,	18.489200,	-77.825600
53.948000,	121.835000,	113.872000,	113.872000,	113.872000,	29.709600,	135.913000,	61.955500,	39.604900,	46.217900,	-13.506600,	0.077358,	-33.630300,	13.407700,	10.431600,	44.650400,	44.650400,	31.084300,	31.084300,	31.084300,	23.174300,	17.864200,	10.125000,	14.321200,	133.076000,	94.696400,	-84.189300,	-7.650010,	73.237800,	-22.396200,	84.219400,	84.219400,	21.043800,	66.452900,	44.890800,	-46.825700,	-8.505370,	20.694100,	21.690200,	-9.168840,	22.941800,	48.824300,	134.590000,	134.590000,	28.732400,	28.732400,	-23.747800,	-414.237000,	-11.358500,	-10.655000,	70.186900,	154.555000,	-20.413600,	167.514000,	173.421000,	121.920000,	171.876000,	171.876000,	60.400400,	60.400400,	-40.902000,	-40.902000,	38.762200,	16.950500,	16.950500,	6.398030,	122.978000,	52.784500,	23.592100,	38.580300,	66.232200,	145.719000,	128.614000,	65.955000,	-34.010800,	-34.010800,	75.712100,	-19.758500,	89.601800,	12.594500,	31.580700,	77.412600,	18.020000,	-50.790000,	-17.045100,	-30.690600,	44.002300,	44.002300,	30.573900,	4.123970,	-18.862800,	74.518800,	-14.715500,	-11.564500,	-218.862000,	-33.275800,	-85.514700,	58.692600,	94.931400,	94.931400,	76.958900,	76.958900,	109.282000,	101.945000,	67.956900,	55.005300,	55.005300,	-6.393690,	-42.592900,	21.585000,	47.165100
