-207.906000,	-40.521900,	-180.765000,	-248.805000,	-8.022040,	-298.869000,	-454.509000,	-158.108000,	-215.947000,	-214.359000,	-13.439000,	-19.855900,	-38.949600,	93.371400,	-56.043600,	-56.043600,	-180.409000,	-26.388900,	-208.572000,	-122.799000,	-265.298000,	-150.853000,	-216.503000,	-89.259700,	-337.711000,	-345.273000,	-537.878000,	-537.878000,	-103.140000,	-243.683000,	104.646000,	-263.392000,	-263.069000,	-279.120000,	-580.910000,	-27.894000,	-91.674400,	-21.099700,	-215.426000,	-37.991000,	-37.991000,	-94.288100,	-416.807000,	-151.314000,	-134.144000,	-137.853000,	181.198000,	-231.115000,	-78.989200,	-530.390000,	-476.771000,	-67.570700,	-67.570700,	-52.927900,	-52.927900,	-218.908000,	-290.323000,	-302.832000,	104.438000,	-42.916700,	-124.528000,	-21.605900,	-61.952000,	-36.888700,	-36.888700,	-7.127060,	-226.864000,	-149.411000,	-165.037000,	-113.651000,	-310.592000,	-207.232000,	-199.300000,	-367.524000,	-235.503000,	-100.467000,	-259.013000,	42.371400,	-135.921000,	-212.143000,	-152.523000,	-152.523000,	-428.543000,	-86.223200,	15.818300,	-32.115900,	60.955400,	-133.997000,	-133.997000,	-245.967000,	-491.740000,	-36.272100,	-103.483000,	-103.483000,	-139.718000,	197.632000,	-174.444000,	-639.066000,	-431.840000,	-336.865000,	-432.521000,	-80.750600,	-173.806000,	-114.029000,	-226.866000,	-172.627000,	-115.744000,	-115.744000,	41.947700,	41.947700,	45.916500
-123.990000,	-60.410800,	-121.936000,	-173.553000,	43.382500,	-267.756000,	-366.098000,	-134.897000,	-108.613000,	-125.884000,	-5.053080,	-21.588600,	14.971000,	42.695100,	-45.892800,	-45.892800,	-113.534000,	-19.424500,	-139.807000,	-24.354300,	-170.644000,	-49.982500,	-135.594000,	-39.273500,	-182.749000,	-249.659000,	-441.228000,	-441.228000,	23.474700,	-208.317000,	119.716000,	-80.057100,	-188.250000,	-167.415000,	-363.711000,	3.098170,	-74.775500,	-20.923400,	-93.534800,	-19.812400,	-19.812400,	-79.959000,	-389.405000,	-116.094000,	-22.649000,	-30.145500,	305.017000,	-59.132000,	-14.488600,	-386.469000,	-368.205000,	-99.511300,	-99.511300,	-38.355500,	-38.355500,	-233.211000,	-174.247000,	-306.925000,	65.090600,	-37.764000,	-64.876900,	-13.019000,	-36.858000,	-53.039300,	-53.039300,	-9.695510,	-187.551000,	-58.082900,	-98.723900,	-49.161800,	-198.972000,	-165.672000,	-106.036000,	-281.763000,	-107.957000,	29.868500,	-217.550000,	78.730300,	-131.059000,	-96.846400,	-118.393000,	-118.393000,	-234.541000,	-26.930900,	15.044100,	-10.590300,	-7.225770,	-106.564000,	-106.564000,	-143.471000,	-353.262000,	-68.671000,	-47.910400,	-47.910400,	-52.268600,	126.190000,	-49.977500,	-438.168000,	-247.402000,	-260.901000,	-326.657000,	-71.607100,	-148.384000,	-96.954700,	-145.765000,	-110.333000,	-82.440700,	-82.440700,	29.577600,	29.577600,	27.526100
-29.480000,	-56.783500,	-40.537400,	-71.473800,	41.758500,	-181.277000,	-225.545000,	-86.536300,	21.209700,	-13.034800,	1.615140,	-24.022700,	62.575300,	-11.538500,	-18.324600,	-18.324600,	-29.502500,	-4.058870,	-44.947200,	81.885600,	-37.697500,	57.947800,	-19.958700,	12.430000,	9.109720,	-108.143000,	-264.927000,	-264.927000,	133.933000,	-118.551000,	113.227000,	87.338900,	-86.231400,	-31.700500,	-114.124000,	29.156100,	-44.988300,	-14.736300,	42.930900,	10.752100,	10.752100,	-45.102600,	-289.088000,	-76.292200,	81.541500,	74.472200,	277.273000,	99.539100,	41.938000,	-200.680000,	-201.073000,	-118.910000,	-118.910000,	-28.696200,	-28.696200,	-201.608000,	-29.735300,	-254.558000,	21.753600,	-23.474300,	-3.150970,	-1.533570,	-9.239130,	-57.639200,	-57.639200,	-10.880200,	-90.263100,	45.929100,	-8.082180,	15.554200,	-61.441200,	-92.717400,	-4.673880,	-146.134000,	14.555000,	148.347000,	-118.691000,	100.605000,	-91.179100,	29.309900,	-60.126300,	-60.126300,	-29.643400,	25.572500,	17.990000,	20.516600,	-67.783500,	-47.464300,	-47.464300,	-21.600000,	-160.386000,	-84.683400,	7.048020,	7.048020,	44.855700,	2.379980,	89.652500,	-190.283000,	-40.605900,	-143.299000,	-164.901000,	-35.448400,	-97.322500,	-52.262800,	-52.172900,	-24.902300,	-34.375900,	-34.375900,	13.274400,	13.274400,	10.253900
59.278900,	-21.766000,	50.941400,	53.033300,	19.784000,	-26.043500,	-8.239270,	-17.697500,	149.220000,	112.486000,	9.132210,	-18.413800,	102.297000,	-51.430700,	29.302100,	29.302100,	57.143100,	20.184000,	62.025500,	159.453000,	102.796000,	155.038000,	124.932000,	55.839500,	192.980000,	60.298200,	0.072220,	0.072220,	185.094000,	20.440500,	86.804900,	202.393000,	41.282500,	114.120000,	117.859000,	44.595000,	2.050860,	-0.732286,	160.489000,	45.657600,	45.657600,	8.764300,	-107.895000,	-7.748230,	164.914000,	154.384000,	105.726000,	227.390000,	86.686700,	33.479900,	18.137900,	-100.162000,	-100.162000,	-13.938200,	-13.938200,	-102.989000,	115.057000,	-120.445000,	-7.987720,	15.732500,	54.305900,	13.446400,	15.015700,	-33.525200,	-33.525200,	-9.916480,	76.897600,	131.321000,	83.490200,	71.166800,	91.878300,	11.751700,	86.948200,	37.432400,	103.216000,	208.646000,	32.910400,	103.830000,	-8.485360,	141.050000,	18.045200,	18.045200,	152.161000,	56.162800,	31.015000,	58.451700,	-90.848100,	37.595700,	37.595700,	100.732000,	60.824900,	-61.731100,	61.983400,	61.983400,	133.162000,	-105.143000,	223.319000,	90.806500,	153.333000,	7.975560,	35.527000,	27.472800,	-10.488400,	22.390000,	44.168300,	69.349600,	20.643500,	20.643500,	2.958200,	2.958200,	9.295510
124.288000,	22.796300,	121.793000,	165.296000,	14.923100,	152.891000,	244.403000,	47.536100,	221.406000,	211.350000,	16.932300,	0.419657,	123.210000,	-65.110400,	71.264300,	71.264300,	122.682000,	38.350000,	139.722000,	175.281000,	199.112000,	204.226000,	241.160000,	84.326800,	290.804000,	185.818000,	246.361000,	246.361000,	167.577000,	150.123000,	47.003400,	246.587000,	160.716000,	223.501000,	285.060000,	36.714300,	50.302400,	12.863900,	204.173000,	64.714900,	64.714900,	54.099300,	75.059300,	93.394300,	215.275000,	193.709000,	-97.422600,	298.552000,	119.970000,	262.044000,	216.478000,	-36.425600,	-36.425600,	16.856300,	16.856300,	37.519700,	219.172000,	60.853500,	-32.446600,	71.544100,	98.997300,	24.796200,	30.305200,	2.743200,	2.743200,	-8.098090,	234.838000,	168.065000,	144.020000,	113.106000,	226.467000,	109.979000,	150.901000,	198.756000,	145.861000,	195.272000,	175.658000,	83.495900,	82.828400,	203.155000,	87.419400,	87.419400,	273.994000,	48.663600,	43.363100,	70.751800,	-69.823800,	107.464000,	107.464000,	177.062000,	233.418000,	-1.153790,	103.449000,	103.449000,	180.420000,	-149.550000,	295.999000,	336.985000,	275.620000,	134.971000,	191.635000,	79.609400,	85.104100,	93.955600,	119.375000,	130.338000,	62.386700,	62.386700,	-6.612640,	-6.612640,	15.059200
152.905000,	45.044600,	143.484000,	224.194000,	-4.848720,	267.151000,	421.226000,	76.528400,	204.916000,	238.043000,	24.257200,	18.851500,	107.516000,	-64.779500,	88.298000,	88.298000,	153.501000,	37.962600,	162.284000,	131.100000,	229.178000,	178.010000,	261.675000,	84.992200,	278.623000,	223.381000,	349.909000,	349.909000,	121.988000,	209.764000,	8.172550,	197.325000,	218.207000,	252.999000,	347.667000,	15.055400,	84.202700,	19.731200,	167.079000,	66.053400,	66.053400,	75.367500,	177.136000,	173.352000,	200.226000,	173.738000,	-255.593000,	270.412000,	118.912000,	384.743000,	335.524000,	33.057200,	33.057200,	48.632600,	48.632600,	156.173000,	255.907000,	207.617000,	-50.323700,	108.358000,	119.451000,	26.479300,	40.774800,	20.850700,	20.850700,	-5.204390,	298.307000,	148.074000,	155.679000,	127.182000,	283.263000,	151.746000,	175.027000,	287.948000,	151.505000,	145.145000,	241.238000,	47.977700,	127.665000,	184.074000,	117.651000,	117.651000,	291.058000,	24.308500,	46.224600,	44.134100,	-27.393900,	134.111000,	134.111000,	183.532000,	304.378000,	57.435800,	101.665000,	101.665000,	159.496000,	-149.126000,	257.803000,	460.944000,	300.699000,	186.540000,	243.263000,	85.831100,	136.968000,	120.119000,	144.826000,	130.968000,	76.031900,	76.031900,	-14.859700,	-14.859700,	11.461700
148.255000,	37.134000,	112.100000,	219.703000,	-43.762700,	269.943000,	445.410000,	68.511700,	126.697000,	188.545000,	31.964600,	22.335900,	60.599500,	-61.287500,	80.292700,	80.292700,	144.655000,	22.329400,	142.528000,	61.869600,	199.298000,	102.293000,	177.677000,	50.754700,	213.082000,	210.837000,	322.202000,	322.202000,	85.461100,	192.638000,	-16.826900,	71.159600,	196.645000,	214.163000,	312.119000,	7.406590,	98.425500,	24.042000,	110.441000,	58.107200,	58.107200,	79.962400,	223.444000,	189.545000,	114.941000,	101.190000,	-305.549000,	157.484000,	70.810300,	374.507000,	381.067000,	67.815200,	67.815200,	67.223400,	67.223400,	206.040000,	230.331000,	262.632000,	-44.277300,	100.342000,	108.183000,	22.841600,	50.933700,	13.653500,	13.653500,	0.050710,	260.164000,	93.045700,	119.666000,	100.119000,	238.399000,	130.273000,	154.785000,	313.009000,	141.357000,	95.224800,	215.043000,	17.073800,	113.015000,	102.393000,	108.947000,	108.947000,	217.682000,	25.318100,	42.063800,	13.143900,	12.781000,	118.103000,	118.103000,	153.303000,	293.731000,	81.424000,	58.967700,	58.967700,	90.726500,	-95.741000,	130.364000,	447.481000,	267.576000,	190.847000,	234.364000,	59.463900,	128.422000,	94.605800,	122.167000,	89.284500,	70.893900,	70.893900,	-8.675180,	-8.675180,	1.310620
115.417000,	12.180800,	51.397400,	169.573000,	-46.137200,	186.838000,	339.112000,	53.770900,	43.665500,	100.332000,	40.200300,	13.799100,	15.666000,	-47.671300,	57.458700,	57.458700,	98.841800,	3.373030,	100.256000,	2.005080,	115.782000,	25.801200,	56.763100,	2.844700,	135.618000,	190.754000,	269.121000,	269.121000,	58.645700,	131.463000,	-16.483000,	-61.727300,	138.076000,	153.574000,	230.589000,	28.237000,	93.560500,	30.885100,	86.738300,	39.924400,	39.924400,	74.462900,	266.625000,	149.910000,	10.304000,	9.937700,	-188.801000,	41.760200,	6.396170,	308.763000,	369.537000,	56.296500,	56.296500,	75.692000,	75.692000,	172.651000,	163.722000,	223.129000,	-12.948100,	56.819200,	73.994400,	24.138400,	58.201600,	-6.007470,	-6.007470,	5.564890,	160.086000,	32.292500,	52.115000,	44.518000,	139.741000,	84.149100,	88.453400,	283.379000,	125.993000,	50.159900,	131.903000,	9.282820,	65.258200,	7.078040,	84.719300,	84.719300,	129.346000,	69.321500,	36.167700,	12.550700,	39.810900,	72.338700,	72.338700,	125.033000,	251.913000,	68.502600,	20.315100,	20.315100,	23.721700,	39.046000,	6.011950,	358.826000,	216.463000,	192.261000,	222.661000,	30.604700,	89.590300,	47.063800,	83.368700,	42.272900,	61.542100,	61.542100,	15.531800,	15.531800,	1.010960
59.522500,	-13.468100,	-0.330931,	104.385000,	24.649800,	84.859000,	181.624000,	52.929600,	-8.240610,	15.243100,	49.217400,	10.661300,	-0.745296,	-21.843600,	37.691800,	37.691800,	46.624400,	-7.239170,	51.155100,	-40.285200,	6.798390,	-24.501100,	-17.044400,	-21.407800,	51.990200,	157.535000,	247.807000,	247.807000,	30.535500,	53.181500,	3.335980,	-132.465000,	89.982500,	103.721000,	149.032000,	65.590400,	75.685100,	34.164900,	88.654200,	11.066800,	11.066800,	59.067900,	280.530000,	91.111200,	-56.401200,	-59.885600,	56.796200,	-10.277600,	-31.625100,	267.845000,	301.664000,	19.666500,	19.666500,	78.486200,	78.486200,	81.601800,	75.844600,	121.918000,	24.947200,	13.921200,	41.238700,	35.975100,	58.761200,	-19.089600,	-19.089600,	8.029870,	35.902900,	-19.375800,	-19.104400,	-12.926000,	52.408800,	49.829500,	-0.596114,	197.154000,	104.406000,	11.521300,	37.738700,	21.000000,	5.499090,	-67.903500,	60.535200,	60.535200,	82.338300,	130.790000,	29.308300,	32.148800,	44.685600,	18.781800,	18.781800,	97.410000,	206.797000,	34.572500,	18.874700,	18.874700,	-13.548200,	205.821000,	-42.011700,	272.472000,	155.629000,	180.495000,	199.112000,	10.704200,	54.330900,	6.117200,	61.446800,	17.231400,	50.431000,	50.431000,	46.037600,	46.037600,	19.434700
13.436300,	-27.750700,	-16.130300,	54.552500,	130.359000,	28.708500,	59.156000,	68.393600,	-27.018600,	-44.145800,	56.902600,	23.731100,	1.668540,	5.391470,	31.062700,	31.062700,	30.545400,	-6.576060,	23.026300,	-74.720900,	-76.634800,	-51.789300,	-23.218200,	-8.473180,	-9.803090,	117.708000,	245.762000,	245.762000,	-2.111750,	-20.888200,	20.402400,	-122.381000,	71.501700,	71.450200,	95.126700,	91.015800,	55.617200,	30.032500,	88.509600,	-22.870600,	-22.870600,	39.801200,	245.148000,	52.026100,	-71.297000,	-88.494300,	276.775000,	-1.265070,	-35.547700,	260.640000,	212.814000,	5.699270,	5.699270,	74.368300,	74.368300,	12.201600,	-0.508663,	26.377700,	49.336000,	-7.895300,	20.350100,	47.502000,	52.255700,	-2.777520,	-2.777520,	8.139600,	-73.840200,	-59.056700,	-66.930700,	-56.899000,	0.166626,	41.414000,	-48.384200,	81.624700,	92.687400,	-14.289400,	-29.503900,	30.289100,	-42.107700,	-107.183000,	44.556800,	44.556800,	78.894400,	162.247000,	17.575900,	42.606800,	30.562400,	-20.263500,	-20.263500,	67.156900,	171.474000,	7.872570,	34.571100,	34.571100,	-24.600400,	299.370000,	-31.484500,	231.795000,	98.682900,	149.331000,	159.637000,	1.064160,	39.284400,	-18.391200,	62.303700,	14.910400,	37.218000,	37.218000,	66.075900,	66.075900,	42.382400
