-78.674400,	4.396020,	4.396020,	4.396020,	-89.016400,	20.365600,	-251.750000,	178.126000,	92.174300,	-16.002600,	14.843600,	-7.670430,	64.486400,	3.248130,	61.450700,	61.450700,	-67.812200,	-67.812200,	38.200200,	57.915900,	-71.355400,	58.078200,	128.134000,	-5.725160,	10.183800,	-116.268000,	-153.713000,	-133.598000,	76.107300,	336.421000,	124.260000,	-185.047000,	76.328500,	-55.967500,	188.754000,	110.442000,	49.695400,	-243.816000,	-243.816000,	116.415000,	-7.068800,	-313.003000,	-226.107000,	97.270600,	75.636500,	95.354700,	-108.762000,	-108.762000,	132.051000,	-139.260000,	-50.561700,	-58.147700,	2.427160,	43.154600,	-201.894000,	-79.834800,	-26.057200,	-132.164000,	67.784400,	42.447200,	42.447200,	156.019000,	54.478500,	-86.311200,	38.695900,	16.826100,	-69.184800,	-1.874870,	-76.466700,	108.941000,	66.379700,	121.557000,	-12.934400,	-12.934400,	-32.186100,	155.963000,	350.794000,	350.794000,	134.760000,	-40.438900,	91.986000,	-60.438300,	111.284000,	45.451100,	56.309900,	56.309900,	-163.435000,	43.872600,	42.043300,	-152.822000,	-172.906000,	119.934000,	75.722300,	26.160600,	-68.226200,	140.706000,	207.693000,	-145.728000,	96.955300,	96.955300,	-208.035000,	18.983100,	47.944000,	-20.688700,	-20.688700,	-16.597000,	15.633500,	33.409300,	36.353000,	91.571300,	-89.701700
-83.087300,	17.146100,	17.146100,	17.146100,	-34.042300,	27.617800,	-145.188000,	108.619000,	45.740500,	73.466400,	17.186800,	29.123700,	57.357400,	37.335300,	30.751400,	30.751400,	-8.750140,	-8.750140,	28.082100,	59.948500,	-50.076700,	60.138600,	109.987000,	8.844620,	-9.108440,	-37.147100,	-76.203000,	49.752000,	158.100000,	197.050000,	106.078000,	-41.462500,	144.287000,	72.663800,	242.692000,	22.616500,	45.273100,	-104.007000,	-104.007000,	59.546500,	19.819600,	-142.606000,	-107.161000,	57.549500,	162.169000,	122.055000,	-7.626280,	-7.626280,	168.570000,	35.041100,	-5.126640,	-124.469000,	12.041700,	30.158300,	-194.432000,	-160.678000,	-90.306500,	-96.219300,	46.213500,	53.631800,	53.631800,	94.223400,	47.866900,	-104.134000,	23.038400,	5.440600,	-30.007100,	1.227140,	-54.733500,	101.574000,	131.367000,	74.827100,	-51.164500,	-51.164500,	35.283300,	119.937000,	206.404000,	206.404000,	99.312000,	48.967000,	125.241000,	47.347300,	183.641000,	44.471200,	44.468100,	44.468100,	-38.306200,	16.220800,	35.795200,	-50.162000,	-132.233000,	55.000700,	111.217000,	45.644700,	-21.818300,	108.827000,	182.771000,	92.722000,	14.176500,	14.176500,	-65.963100,	43.864700,	36.256200,	36.763000,	36.763000,	34.160800,	43.303400,	34.530400,	26.165600,	75.707800,	-67.037600
-42.359700,	39.308700,	39.308700,	39.308700,	52.502900,	29.747700,	0.780958,	20.709900,	18.673700,	160.301000,	23.492600,	60.850600,	50.406600,	49.943700,	8.454870,	8.454870,	60.730300,	60.730300,	13.397800,	92.382500,	10.029300,	55.862900,	77.854000,	20.849000,	18.644900,	68.217800,	30.595100,	231.029000,	201.537000,	58.731600,	80.938900,	118.517000,	190.047000,	164.499000,	260.213000,	-49.793700,	43.147800,	80.291800,	80.291800,	7.343740,	43.879100,	76.900800,	50.961500,	17.272600,	221.021000,	126.473000,	72.722600,	72.722600,	193.572000,	181.594000,	80.359200,	-160.450000,	18.336300,	17.713900,	-142.559000,	-201.765000,	-116.692000,	-3.680420,	19.138700,	52.421000,	52.421000,	29.772700,	33.003500,	-97.207300,	6.283910,	-2.827090,	28.141200,	31.678400,	-1.963240,	81.475700,	169.957000,	26.791400,	-33.802800,	-33.802800,	107.908000,	79.085800,	65.189100,	65.189100,	48.716800,	130.004000,	146.308000,	164.579000,	217.162000,	45.623500,	30.492400,	30.492400,	105.631000,	-18.239200,	35.375600,	69.450900,	-10.832800,	-22.000500,	121.802000,	63.284500,	7.056280,	79.615200,	151.170000,	282.425000,	-6.991270,	-6.991270,	95.936000,	76.525000,	39.746200,	82.368400,	82.368400,	73.377000,	67.352100,	36.045100,	24.575600,	56.081000,	-13.105100
56.151800,	53.769900,	53.769900,	53.769900,	152.694000,	29.274500,	154.819000,	-56.895200,	15.915400,	204.625000,	27.922800,	61.969200,	43.014800,	22.486000,	4.420040,	4.420040,	110.593000,	110.593000,	0.003264,	132.572000,	81.937500,	39.132300,	22.408500,	19.605800,	96.223500,	186.364000,	192.914000,	320.626000,	177.749000,	-51.487600,	56.104200,	253.977000,	179.305000,	187.752000,	244.524000,	-82.838200,	34.340300,	261.838000,	261.838000,	-27.973500,	57.898100,	304.159000,	228.259000,	0.222181,	190.566000,	86.612400,	99.019100,	99.019100,	175.242000,	297.388000,	208.400000,	-131.774000,	16.420600,	30.344600,	-32.021000,	-157.693000,	-68.985900,	137.404000,	-9.521840,	42.228400,	42.228400,	-12.474000,	9.758910,	-62.275700,	-5.940990,	-5.449580,	105.189000,	83.342500,	64.951700,	38.929800,	145.167000,	-4.046190,	72.308000,	72.308000,	167.477000,	27.022500,	-42.933900,	-42.933900,	7.088930,	173.409000,	127.090000,	245.129000,	215.073000,	38.601300,	15.739400,	15.739400,	235.504000,	-51.004900,	43.080100,	192.202000,	182.227000,	-76.500000,	93.148700,	58.491900,	20.217100,	41.368900,	81.674000,	379.199000,	69.705300,	69.705300,	247.708000,	94.743600,	50.573700,	93.110900,	93.110900,	87.233100,	75.200700,	32.389100,	27.229900,	28.480300,	79.407500
165.193000,	37.422000,	37.422000,	37.422000,	205.522000,	22.873300,	255.938000,	-96.014000,	11.688800,	176.215000,	24.512500,	26.807200,	24.216500,	-23.576400,	5.178230,	5.178230,	119.883000,	119.883000,	-9.380040,	125.340000,	107.560000,	9.622430,	-41.833900,	9.945730,	155.250000,	260.780000,	336.317000,	272.758000,	97.043600,	-126.779000,	29.061800,	304.285000,	110.674000,	152.798000,	188.673000,	-83.406900,	11.669200,	352.307000,	352.307000,	-51.176400,	54.495100,	430.385000,	347.526000,	7.291570,	71.509700,	11.663900,	87.374900,	87.374900,	89.873600,	370.214000,	301.389000,	-44.272700,	8.370700,	61.195200,	94.958800,	-36.942900,	30.958100,	247.953000,	-33.261700,	29.678600,	29.678600,	-30.250500,	-16.068400,	-7.514500,	-14.729100,	-6.568590,	155.691000,	115.043000,	102.037000,	-24.827100,	68.919100,	-19.503300,	187.624000,	187.624000,	183.424000,	-32.362900,	-115.083000,	-115.083000,	-9.855510,	157.237000,	62.807100,	240.920000,	182.199000,	13.014400,	-3.831760,	-3.831760,	301.919000,	-69.709600,	38.832300,	276.294000,	325.965000,	-80.215600,	32.767700,	18.799100,	33.023500,	-30.594500,	-44.101400,	371.894000,	153.077000,	153.077000,	332.816000,	69.797200,	37.818200,	64.135400,	64.135400,	70.411200,	56.255400,	16.475800,	14.054200,	-13.037800,	167.064000
214.575000,	-10.860400,	-10.860400,	-10.860400,	176.675000,	-1.211030,	265.985000,	-110.531000,	-14.204700,	80.468700,	15.590500,	-22.773500,	-10.373200,	-59.620400,	0.669206,	0.669206,	95.926900,	95.926900,	-14.019000,	48.601600,	68.337200,	-27.365500,	-86.338800,	3.826160,	131.172000,	242.618000,	332.057000,	164.848000,	-14.573100,	-172.358000,	-14.371000,	241.456000,	4.337710,	88.424000,	58.689100,	-73.069500,	-18.655400,	310.561000,	310.561000,	-66.043200,	36.689400,	399.325000,	334.029000,	2.441360,	-77.327700,	-69.851300,	57.739300,	57.739300,	-47.531600,	319.327000,	269.857000,	43.746300,	-4.628290,	72.772600,	174.863000,	83.350800,	105.940000,	251.826000,	-40.793700,	16.802100,	16.802100,	-41.028200,	-36.086500,	62.558600,	-25.637900,	-10.032500,	140.935000,	88.509000,	84.673300,	-98.371700,	-10.706500,	-25.155200,	222.538000,	222.538000,	123.726000,	-73.153400,	-162.563000,	-162.563000,	-29.124400,	83.173300,	-25.689100,	157.441000,	76.895700,	-19.668500,	-25.312600,	-25.312600,	282.855000,	-64.671500,	14.039800,	288.219000,	330.306000,	-56.218100,	-47.673400,	-44.462300,	38.348900,	-137.575000,	-193.487000,	245.592000,	145.704000,	145.704000,	304.446000,	7.319310,	-23.593100,	8.132170,	8.132170,	30.871900,	15.426900,	-9.594260,	-14.018500,	-62.955000,	191.826000
170.952000,	-66.938800,	-66.938800,	-66.938800,	89.283100,	-41.654600,	197.508000,	-125.527000,	-56.069000,	-42.407000,	4.964430,	-62.082900,	-47.690200,	-73.037900,	-6.983970,	-6.983970,	50.627400,	50.627400,	-13.029400,	-64.985900,	-8.665060,	-63.041700,	-101.857000,	1.167860,	30.355200,	142.652000,	151.902000,	82.171900,	-120.200000,	-196.683000,	-75.913900,	102.706000,	-106.085000,	27.210000,	-139.473000,	-66.599400,	-44.328700,	175.957000,	175.957000,	-69.785200,	14.457300,	252.331000,	189.458000,	-35.743300,	-185.975000,	-135.330000,	14.853900,	14.853900,	-180.509000,	116.831000,	114.883000,	86.524100,	-22.958500,	42.610500,	183.843000,	136.385000,	101.949000,	144.807000,	-30.627800,	0.230084,	0.230084,	-59.872900,	-44.733200,	127.584000,	-35.548600,	-13.683300,	75.259300,	6.563920,	21.770100,	-164.223000,	-76.529800,	-17.700300,	152.759000,	152.759000,	7.321710,	-83.706400,	-192.092000,	-192.092000,	-72.769100,	-14.196600,	-102.871000,	47.178100,	-105.559000,	-44.376400,	-39.785900,	-39.785900,	187.581000,	-35.697400,	-18.747300,	222.610000,	197.684000,	-45.244100,	-126.111000,	-104.397000,	25.104200,	-237.704000,	-317.321000,	27.367300,	39.958000,	39.958000,	164.335000,	-57.556100,	-113.735000,	-49.707100,	-49.707100,	-15.826200,	-28.176600,	-31.276100,	-35.637000,	-106.492000,	131.990000
44.202000,	-104.972000,	-104.972000,	-104.972000,	-11.154500,	-77.891500,	95.772900,	-149.613000,	-90.576500,	-132.410000,	-4.380800,	-77.665200,	-63.964400,	-65.468800,	-10.554000,	-10.554000,	-7.304180,	-7.304180,	-8.208480,	-152.829000,	-86.185400,	-86.267000,	-105.661000,	-3.986010,	-94.127700,	6.442570,	-95.332100,	43.237900,	-177.623000,	-203.460000,	-136.392000,	-33.069100,	-192.915000,	-22.075900,	-351.249000,	-67.741400,	-56.657600,	18.235200,	18.235200,	-59.113800,	-4.409720,	67.879600,	-8.042490,	-90.844300,	-226.291000,	-167.274000,	-23.147400,	-23.147400,	-249.611000,	-131.601000,	-95.043200,	68.707700,	-43.441200,	-18.097300,	128.455000,	96.463200,	20.440800,	-20.222700,	-15.142500,	-17.046000,	-17.046000,	-83.677900,	-45.788300,	154.092000,	-33.652600,	-13.163700,	0.702853,	-91.053500,	-50.918000,	-193.850000,	-145.859000,	-9.319430,	13.445800,	13.445800,	-116.842000,	-79.870000,	-204.482000,	-204.482000,	-125.032000,	-88.531500,	-152.962000,	-55.087800,	-296.932000,	-57.619300,	-42.949400,	-42.949400,	45.391000,	3.844880,	-41.158600,	95.995100,	-13.035800,	-61.309700,	-163.724000,	-133.727000,	7.210170,	-277.204000,	-372.998000,	-200.975000,	-114.439000,	-114.439000,	-27.973200,	-99.597900,	-175.150000,	-77.785800,	-77.785800,	-48.145300,	-55.425400,	-36.415900,	-35.074700,	-125.829000,	10.757200
-114.107000,	-118.127000,	-118.127000,	-118.127000,	-81.952800,	-93.585900,	6.915570,	-175.017000,	-103.598000,	-152.273000,	-11.453700,	-66.153000,	-59.779100,	-45.035400,	-13.793100,	-13.793100,	-61.049800,	-61.049800,	-3.254590,	-176.229000,	-130.929000,	-92.536600,	-112.819000,	-14.191300,	-181.754000,	-105.935000,	-292.138000,	20.893000,	-160.274000,	-205.433000,	-167.908000,	-98.115800,	-238.904000,	-58.491900,	-481.186000,	-80.954700,	-56.847800,	-101.689000,	-101.689000,	-41.361600,	-15.235400,	-81.420000,	-155.326000,	-136.762000,	-214.167000,	-155.477000,	-44.096600,	-44.096600,	-247.568000,	-288.038000,	-273.223000,	0.263687,	-58.888300,	-73.319800,	38.008600,	-10.244000,	-94.872000,	-163.275000,	-12.151100,	-26.615300,	-26.615300,	-97.435500,	-45.393700,	116.065000,	-20.479400,	-8.664780,	-56.451300,	-154.473000,	-93.589900,	-172.899000,	-223.465000,	-31.900500,	-136.686000,	-136.686000,	-195.940000,	-84.748400,	-211.892000,	-211.892000,	-150.083000,	-108.713000,	-180.334000,	-135.484000,	-391.329000,	-69.793300,	-41.058800,	-41.058800,	-96.317400,	32.511300,	-44.941700,	-54.283300,	-209.521000,	-90.167600,	-147.198000,	-122.747000,	-6.047550,	-246.188000,	-341.687000,	-328.632000,	-257.158000,	-257.158000,	-173.662000,	-114.419000,	-176.846000,	-67.818500,	-67.818500,	-51.239900,	-58.769800,	-31.910600,	-23.485700,	-119.886000,	-116.832000
-211.950000,	-106.431000,	-106.431000,	-106.431000,	-102.274000,	-96.442400,	-41.677200,	-184.646000,	-98.448800,	-120.526000,	-14.108500,	-42.591400,	-58.960400,	-22.942500,	-23.578700,	-23.578700,	-90.270800,	-90.270800,	1.078240,	-145.473000,	-121.403000,	-92.378700,	-119.907000,	-32.264100,	-193.833000,	-146.021000,	-367.616000,	-14.979800,	-87.718200,	-209.648000,	-157.975000,	-91.145500,	-238.987000,	-75.390000,	-440.618000,	-99.882000,	-45.510900,	-140.224000,	-140.224000,	-24.493700,	-13.970500,	-138.797000,	-195.041000,	-161.010000,	-189.857000,	-114.348000,	-60.121200,	-60.121200,	-219.139000,	-304.471000,	-334.942000,	-66.747400,	-65.728400,	-94.614500,	-30.207300,	-91.379900,	-170.855000,	-213.646000,	-23.401600,	-32.826000,	-32.826000,	-87.197500,	-50.382100,	40.113500,	-3.386820,	-3.839670,	-88.651700,	-156.987000,	-89.978900,	-120.891000,	-273.924000,	-86.942800,	-213.474000,	-213.474000,	-193.787000,	-105.466000,	-221.072000,	-221.072000,	-132.047000,	-84.388300,	-186.082000,	-185.427000,	-336.539000,	-87.971800,	-40.565200,	-40.565200,	-165.757000,	37.761200,	-34.286600,	-155.398000,	-287.527000,	-105.185000,	-111.346000,	-84.220000,	-32.834900,	-181.937000,	-244.948000,	-295.025000,	-309.080000,	-309.080000,	-203.905000,	-109.461000,	-140.840000,	-41.024800,	-41.024800,	-31.096900,	-47.044000,	-33.650600,	-16.348100,	-101.746000,	-177.962000
