-196.028000,	-43.506200,	-138.560000,	-95.546800,	-503.338000,	-503.338000,	71.169000,	283.669000,	-32.040000,	-32.040000,	32.532500,	3.169410,	24.516500,	21.125300,	92.577700,	50.753500,	50.753500,	13.482800,	-126.488000,	60.069200,	47.135400,	43.382700,	208.011000,	5.907160,	59.691900,	-162.123000,	-815.225000,	13.342300,	-55.475300,	342.638000,	-54.765800,	-381.796000,	-381.796000,	-381.796000,	-77.808900,	96.439200,	98.606300,	-39.039400,	-51.207500,	83.168600,	-53.993300,	-262.870000,	-155.052000,	-246.600000,	-267.769000,	-55.714200,	-257.477000,	-257.477000,	-239.836000,	-452.400000,	-452.400000,	64.056600,	-112.263000,	-105.101000,	-70.296500,	-181.070000,	-53.732000,	-36.866600,	0.796329,	-94.841600,	34.028400,	-18.423200,	93.375100,	-59.565300,	-0.552343,	9.898160,	-155.375000,	-0.153142,	-54.193300,	-15.490700,	13.273900,	89.089400,	-95.740100,	-62.521200,	-62.521200,	-361.927000,	281.289000,	529.333000,	-87.157000,	-221.730000,	-179.929000,	130.701000,	-74.248800,	180.115000,	-50.297400,	-62.695800,	12.349300,	-26.923900,	-95.312400,	-80.523000,	-425.184000,	-123.470000,	-116.320000,	-106.198000,	-207.611000,	-273.587000,	-247.458000,	-548.189000,	-242.215000,	-410.901000,	-194.317000,	-34.388300,	-141.720000,	-141.720000,	51.746700,	-149.072000,	74.579400,	54.751200,	54.751200,	73.580300,	-88.656700
-119.309000,	-111.883000,	-124.660000,	-116.096000,	-164.985000,	-164.985000,	50.953900,	155.731000,	25.624400,	25.624400,	38.615400,	10.999200,	46.952600,	32.586700,	118.246000,	65.030300,	65.030300,	22.153200,	-19.389000,	85.376000,	47.923600,	94.824600,	186.522000,	0.609123,	120.117000,	-45.014300,	-379.364000,	137.366000,	27.975100,	319.407000,	-16.948900,	-236.090000,	-236.090000,	-236.090000,	40.796600,	159.829000,	91.024300,	36.610200,	56.667300,	63.681000,	15.400700,	-60.732200,	-26.525100,	-108.408000,	-67.502200,	20.764700,	41.578000,	41.578000,	29.010500,	-150.490000,	-150.490000,	5.163700,	-9.671370,	-31.852000,	-62.534800,	-187.305000,	-57.178300,	-1.339800,	23.519500,	-19.289600,	18.299900,	-7.579950,	104.197000,	-21.905600,	10.991200,	8.069980,	-130.107000,	21.951800,	-30.684200,	-9.339870,	50.217800,	54.992200,	-15.175300,	-39.254000,	-39.254000,	-144.377000,	242.662000,	438.417000,	-50.999000,	-116.792000,	-100.076000,	191.525000,	11.843600,	175.898000,	24.720000,	17.368800,	69.641500,	16.306100,	2.816530,	29.310000,	-169.898000,	-48.099200,	44.815600,	-32.531000,	2.795510,	-38.287400,	-8.131000,	-176.031000,	-68.705200,	-160.447000,	-66.094600,	22.536000,	-2.125200,	-2.125200,	41.163200,	-59.628000,	116.288000,	111.169000,	111.169000,	147.524000,	-33.726100
-13.384300,	-145.977000,	-75.861600,	-99.649500,	155.122000,	155.122000,	56.457300,	54.670600,	70.766400,	70.766400,	35.662900,	12.749000,	67.877300,	42.974700,	128.625000,	59.689400,	59.689400,	31.198900,	86.983800,	84.960400,	50.889900,	114.247000,	127.929000,	-0.749147,	175.540000,	88.248300,	181.433000,	215.718000,	104.747000,	255.089000,	47.244300,	-102.007000,	-102.007000,	-102.007000,	186.673000,	176.472000,	71.278600,	106.637000,	187.229000,	34.967600,	71.874400,	157.896000,	124.071000,	51.395400,	123.550000,	98.447100,	260.965000,	260.965000,	279.060000,	190.970000,	190.970000,	-10.143200,	86.032900,	57.618800,	-23.846300,	-107.358000,	-24.199700,	63.143500,	46.019200,	43.456400,	21.158600,	-5.235440,	116.278000,	25.353900,	7.900330,	8.128310,	-68.857000,	54.422200,	8.398970,	-4.210050,	67.349700,	33.487900,	119.332000,	35.107800,	35.107800,	122.016000,	183.760000,	313.553000,	4.044780,	-20.553000,	31.377600,	274.027000,	155.260000,	162.117000,	68.324300,	73.603800,	150.824000,	52.741500,	71.998300,	155.348000,	111.966000,	24.390400,	181.041000,	57.880000,	176.401000,	176.792000,	227.884000,	240.016000,	134.426000,	124.918000,	77.399900,	103.867000,	140.759000,	140.759000,	38.013100,	24.711700,	141.730000,	130.973000,	130.973000,	182.305000,	63.487900
89.659100,	-103.907000,	3.519920,	-56.040500,	333.645000,	333.645000,	71.847000,	-13.510500,	71.095300,	71.095300,	30.217300,	-3.053930,	82.268400,	41.155300,	133.566000,	45.648900,	45.648900,	35.377900,	148.038000,	41.576700,	43.290000,	66.119400,	35.549700,	-2.922770,	176.560000,	181.614000,	636.198000,	234.384000,	105.877000,	183.508000,	100.508000,	-23.649200,	-23.649200,	-23.649200,	264.783000,	159.104000,	43.946600,	149.655000,	276.529000,	12.528600,	100.514000,	301.911000,	228.036000,	181.391000,	200.753000,	131.142000,	323.698000,	323.698000,	406.584000,	444.259000,	444.259000,	19.355300,	124.915000,	135.153000,	27.229400,	55.897700,	30.570900,	115.985000,	66.312100,	79.173300,	42.064500,	-16.746700,	144.267000,	51.825200,	-8.423550,	12.957200,	11.502300,	72.483900,	34.073000,	-9.278700,	55.574300,	21.098100,	238.257000,	158.990000,	158.990000,	292.189000,	126.254000,	200.219000,	40.834500,	18.348300,	152.848000,	322.583000,	254.243000,	159.984000,	53.323000,	103.510000,	198.378000,	71.925600,	108.105000,	248.378000,	314.791000,	60.368900,	219.374000,	113.784000,	261.465000,	259.428000,	325.665000,	511.786000,	282.603000,	320.763000,	173.406000,	156.294000,	203.505000,	203.505000,	49.640600,	68.260800,	143.269000,	112.702000,	112.702000,	180.919000,	156.906000
134.510000,	10.904100,	85.613000,	-22.837900,	329.708000,	329.708000,	67.755300,	-73.841100,	31.080300,	31.080300,	17.168000,	-32.963800,	73.010900,	27.098500,	138.772000,	36.762700,	36.762700,	27.868500,	141.314000,	-21.907000,	19.828900,	-27.816000,	-52.871600,	-3.388210,	87.997700,	177.692000,	698.695000,	210.233000,	26.571600,	110.398000,	110.465000,	23.129300,	23.129300,	23.129300,	199.746000,	122.336000,	12.495800,	155.246000,	257.197000,	3.078170,	98.770500,	289.646000,	206.640000,	227.291000,	131.192000,	100.786000,	267.722000,	267.722000,	355.897000,	460.135000,	460.135000,	42.714200,	100.362000,	179.172000,	58.524800,	201.301000,	62.660000,	103.095000,	73.031100,	88.407500,	52.437900,	-28.040400,	167.450000,	37.813700,	-31.164000,	19.137600,	65.304000,	52.634400,	18.691000,	-30.022200,	25.270200,	-6.585620,	235.872000,	240.947000,	240.947000,	261.517000,	63.250700,	97.545200,	44.716600,	12.754500,	170.509000,	259.953000,	186.005000,	155.359000,	6.367910,	122.212000,	139.877000,	72.288000,	130.837000,	237.379000,	351.215000,	59.778600,	147.525000,	88.172100,	260.266000,	187.470000,	217.035000,	480.755000,	279.800000,	311.723000,	164.025000,	127.832000,	149.909000,	149.909000,	58.678800,	58.347400,	127.897000,	81.748900,	81.748900,	154.828000,	164.437000
102.932000,	135.659000,	142.665000,	-9.914570,	222.696000,	222.696000,	46.607000,	-135.482000,	-20.132100,	-20.132100,	-8.539730,	-63.883400,	22.145000,	11.794000,	124.213000,	28.742400,	28.742400,	9.673260,	82.154600,	-77.838600,	-14.311000,	-105.779000,	-97.406900,	-8.953340,	-41.786500,	95.050000,	385.080000,	168.871000,	-68.257500,	12.601600,	88.049600,	63.518900,	63.518900,	63.518900,	31.907800,	70.227700,	-19.505800,	124.152000,	151.406000,	-4.435190,	71.227400,	143.367000,	76.809800,	185.291000,	-3.660010,	31.568700,	178.316000,	178.316000,	167.033000,	234.573000,	234.573000,	20.617700,	48.019700,	172.293000,	56.928900,	232.615000,	38.727500,	23.409800,	53.119900,	74.309000,	20.748400,	-25.641000,	131.739000,	-10.821500,	-52.334500,	19.172800,	51.873400,	-2.995490,	-36.580100,	-63.952500,	-9.945120,	-59.659200,	110.965000,	182.846000,	182.846000,	96.795000,	-18.700000,	-28.517700,	40.390400,	3.161060,	78.000400,	73.795100,	-35.763100,	113.919000,	-35.924500,	122.977000,	-15.958700,	56.397400,	134.478000,	109.961000,	214.974000,	45.927000,	13.421300,	-5.619130,	190.623000,	41.193600,	-2.224140,	204.646000,	131.005000,	136.627000,	71.472700,	34.065900,	26.367300,	26.367300,	38.506900,	13.314900,	91.066100,	45.940600,	45.940600,	97.190500,	62.460800
37.464800,	191.004000,	147.575000,	-17.640000,	110.860000,	110.860000,	7.847060,	-177.139000,	-62.859200,	-62.859200,	-31.303200,	-88.513700,	-56.025000,	0.153830,	67.395300,	23.400400,	23.400400,	-12.692400,	6.848170,	-114.321000,	-59.046000,	-124.789000,	-92.352100,	-41.615900,	-118.480000,	23.011200,	-38.519200,	143.423000,	-128.326000,	-86.216600,	42.456500,	83.606200,	83.606200,	83.606200,	-142.362000,	10.372800,	-46.149500,	55.487200,	21.531000,	-13.534600,	25.336200,	-25.663500,	-43.491400,	102.786000,	-96.753300,	-46.615700,	91.768700,	91.768700,	-66.145000,	-73.006800,	-73.006800,	-52.811800,	-7.453740,	95.941100,	13.522900,	122.464000,	-34.949800,	-73.993800,	12.970300,	48.700500,	-64.906500,	-1.412880,	-5.984720,	-68.089900,	-42.886700,	9.937410,	-15.974500,	-66.802100,	-102.485000,	-97.268000,	-41.529600,	-127.091000,	-60.821200,	1.214420,	1.214420,	-78.475700,	-87.997900,	-159.920000,	33.707500,	3.538530,	-38.108300,	-161.452000,	-284.930000,	25.304100,	-62.959700,	84.100800,	-173.490000,	32.745800,	111.517000,	-59.238700,	-3.237960,	31.417000,	-113.377000,	-99.546200,	63.598800,	-85.915900,	-183.599000,	-121.728000,	-68.433600,	-35.356100,	-7.914550,	-67.127100,	-104.513000,	-104.513000,	-18.501800,	-34.517100,	22.086000,	3.125190,	3.125190,	11.760800,	-85.634000
7.064200,	154.005000,	95.539300,	-42.376800,	45.465300,	45.465300,	-51.954900,	-177.682000,	-86.363100,	-86.363100,	-33.614000,	-101.337000,	-114.982000,	-14.028800,	-31.358900,	28.179400,	28.179400,	-37.341500,	-58.520900,	-129.908000,	-115.124000,	-86.074800,	-68.781100,	-97.187100,	-114.511000,	9.154780,	-303.124000,	141.023000,	-141.788000,	-140.135000,	-21.373200,	91.438200,	91.438200,	91.438200,	-251.275000,	-46.453100,	-67.528100,	-39.884600,	-105.894000,	-17.024700,	-27.955800,	-116.607000,	-64.346100,	35.349600,	-94.008500,	-106.444000,	-0.738998,	-0.738998,	-245.897000,	-269.270000,	-269.270000,	-154.734000,	-53.444400,	-29.493400,	-62.564400,	-76.969100,	-119.948000,	-141.003000,	-27.061600,	33.553700,	-179.718000,	43.766400,	-222.800000,	-95.574900,	13.750300,	-4.823720,	-74.334000,	-106.102000,	-137.786000,	-108.661000,	-57.016800,	-180.231000,	-211.000000,	-188.454000,	-188.454000,	-182.021000,	-101.552000,	-248.045000,	15.814200,	20.022200,	-95.803100,	-343.867000,	-420.264000,	-95.611400,	-79.233900,	6.824450,	-248.186000,	8.798370,	72.298000,	-175.570000,	-171.080000,	12.059900,	-174.009000,	-131.934000,	-74.971600,	-130.970000,	-241.780000,	-314.382000,	-195.960000,	-69.720600,	-9.848970,	-122.108000,	-197.082000,	-197.082000,	-91.197800,	-52.826300,	-76.602900,	-48.498200,	-48.498200,	-77.642200,	-190.167000
39.797100,	63.689300,	19.815800,	-63.783500,	42.036300,	42.036300,	-121.161000,	-152.712000,	-83.871900,	-83.871900,	-16.077500,	-91.720000,	-123.543000,	-38.657200,	-138.385000,	37.217300,	37.217300,	-57.113600,	-104.947000,	-133.258000,	-164.896000,	-31.379700,	-59.490600,	-138.119000,	-80.973400,	10.309200,	-309.888000,	128.876000,	-121.250000,	-133.088000,	-84.785500,	113.759000,	113.759000,	113.759000,	-277.004000,	-76.534600,	-79.555500,	-137.727000,	-218.626000,	-17.047700,	-69.170200,	-123.703000,	-18.681900,	-3.560140,	-18.615500,	-126.077000,	-77.583400,	-77.583400,	-295.014000,	-282.505000,	-282.505000,	-232.051000,	-79.083200,	-142.123000,	-128.024000,	-252.557000,	-180.621000,	-169.461000,	-51.953100,	38.136100,	-253.157000,	83.616100,	-390.844000,	-85.493000,	86.187500,	-18.252600,	-85.360200,	-117.225000,	-123.900000,	-87.453000,	-48.146300,	-185.829000,	-289.945000,	-290.878000,	-290.878000,	-192.856000,	-65.535100,	-261.993000,	-14.789500,	46.964600,	-92.108400,	-421.105000,	-386.765000,	-203.353000,	-79.987100,	-83.143900,	-235.352000,	-8.740540,	28.141500,	-213.570000,	-201.844000,	-16.835300,	-153.255000,	-102.216000,	-152.145000,	-89.587000,	-184.077000,	-319.171000,	-187.955000,	0.473538,	27.114300,	-127.635000,	-224.767000,	-224.767000,	-148.160000,	-26.038700,	-181.444000,	-96.912500,	-96.912500,	-132.848000,	-209.233000
91.544100,	-18.889800,	-30.214500,	-47.877500,	82.810100,	82.810100,	-176.067000,	-144.653000,	-60.886400,	-60.886400,	4.664380,	-53.875500,	-94.476700,	-69.474500,	-205.177000,	32.567100,	32.567100,	-55.846700,	-122.839000,	-133.133000,	-177.854000,	-2.031040,	-76.339200,	-132.466000,	-70.014400,	-22.527300,	-138.948000,	67.612400,	-81.654200,	-99.967100,	-120.872000,	147.099000,	147.099000,	147.099000,	-234.329000,	-65.937100,	-73.914000,	-197.130000,	-272.313000,	-24.953200,	-74.612600,	-100.437000,	5.560160,	-25.263600,	68.300700,	-104.770000,	-98.340200,	-98.340200,	-207.081000,	-184.943000,	-184.943000,	-227.885000,	-79.102300,	-192.450000,	-136.418000,	-298.805000,	-195.531000,	-166.230000,	-58.231800,	44.566100,	-223.808000,	80.678900,	-386.663000,	-57.627600,	119.247000,	-23.893000,	-62.254300,	-119.975000,	-78.350500,	-43.514000,	-33.300900,	-129.659000,	-272.206000,	-285.187000,	-285.187000,	-134.053000,	-39.661300,	-220.341000,	-44.308200,	66.087900,	-62.528400,	-407.342000,	-245.968000,	-245.205000,	-56.183100,	-134.698000,	-172.524000,	-17.577400,	-18.533300,	-206.488000,	-116.278000,	-45.567300,	-82.831600,	-38.913200,	-138.350000,	-7.380580,	-80.375700,	-211.718000,	-83.800000,	48.638100,	30.017800,	-119.632000,	-177.947000,	-177.947000,	-160.607000,	28.899700,	-244.090000,	-117.211000,	-117.211000,	-134.196000,	-162.661000
