-348.909000,	-94.383100,	-188.540000,	-188.540000,	-219.115000,	-219.115000,	-191.065000,	-286.851000,	-86.881900,	-163.969000,	-8.734150,	-19.338600,	-20.834100,	-66.032600,	-66.032600,	-172.113000,	-41.523700,	-41.523700,	0.979681,	-221.821000,	-221.821000,	-214.341000,	-130.082000,	-70.358800,	-310.094000,	-304.716000,	-555.925000,	-19.524400,	-248.245000,	132.800000,	-191.512000,	-245.761000,	-245.761000,	-245.761000,	-261.090000,	-512.767000,	-44.979500,	-22.427800,	-224.248000,	-34.568900,	-63.865700,	-474.809000,	-380.744000,	-92.791600,	-91.393800,	-91.393800,	-91.393800,	172.227000,	-28.087100,	-530.390000,	-368.864000,	-66.978500,	1.788580,	-259.199000,	-311.027000,	-54.525700,	-269.310000,	-188.646000,	161.086000,	-34.733900,	-161.495000,	-26.213400,	-26.213400,	-17.296900,	-61.136400,	-236.307000,	-236.307000,	-132.555000,	-139.427000,	-44.870100,	-315.029000,	-161.575000,	-202.448000,	-225.421000,	-251.376000,	-251.376000,	-234.807000,	43.257900,	-120.214000,	-150.560000,	-137.640000,	-271.733000,	-553.484000,	-143.250000,	8.182100,	-48.476500,	-285.110000,	60.955400,	-124.603000,	-297.272000,	-512.686000,	-35.743000,	-77.533000,	-123.819000,	172.813000,	-91.083600,	-136.045000,	-624.469000,	-371.184000,	-449.057000,	-362.285000,	-0.634108,	-161.509000,	-70.503400,	-223.920000,	-146.200000,	-86.470900,	2.954630,	31.375100,	67.721700,	-100.683000
-222.202000,	-70.776700,	-150.325000,	-150.325000,	-178.525000,	-178.525000,	-176.380000,	-211.385000,	-91.444100,	-85.892100,	9.625330,	-25.607700,	9.227790,	-52.350300,	-52.350300,	-113.187000,	-34.348800,	-34.348800,	-10.284500,	-154.560000,	-154.560000,	-142.168000,	-19.902600,	-20.196700,	-167.087000,	-214.352000,	-466.802000,	54.889200,	-201.699000,	141.989000,	-150.562000,	-42.890900,	-42.890900,	-42.890900,	-190.075000,	-327.544000,	4.843420,	-21.571200,	-124.521000,	-14.900600,	-52.593700,	-276.604000,	-351.251000,	-59.421100,	-14.640800,	-14.640800,	-14.640800,	290.745000,	-8.893210,	-386.469000,	-276.009000,	-110.827000,	-1.823240,	-327.552000,	-295.851000,	-101.570000,	-273.483000,	-91.814200,	94.338600,	-32.453100,	-83.320000,	-15.549300,	-15.549300,	-37.946100,	-43.426500,	-201.617000,	-201.617000,	-49.654400,	-69.107400,	-16.228700,	-195.265000,	-130.975000,	-99.689800,	-143.695000,	-121.585000,	-121.585000,	-185.852000,	90.879500,	-111.356000,	-58.190200,	-96.201000,	-125.514000,	-340.853000,	-62.642100,	4.140250,	-21.310000,	-135.304000,	-7.225770,	-111.433000,	-189.101000,	-379.254000,	-63.360400,	-38.581100,	-46.002000,	110.814000,	-20.522700,	-14.456800,	-428.194000,	-181.287000,	-314.511000,	-290.212000,	-9.061670,	-110.855000,	-62.311800,	-147.478000,	-100.724000,	-80.215700,	10.943900,	27.583600,	45.206600,	-72.488500
-67.888800,	-28.349800,	-75.177600,	-75.177600,	-111.358000,	-111.358000,	-122.278000,	-108.410000,	-75.301500,	7.717630,	20.708700,	-30.558400,	38.902600,	-17.998700,	-17.998700,	-36.914000,	-15.146200,	-15.146200,	-16.824600,	-61.885900,	-61.885900,	-36.922400,	88.795800,	25.735500,	17.310300,	-84.109800,	-289.986000,	116.609000,	-106.858000,	128.711000,	-81.019500,	122.570000,	122.570000,	122.570000,	-90.693000,	-115.130000,	52.772100,	-15.878600,	-8.156640,	15.029700,	-32.030000,	-38.777300,	-254.754000,	-32.840600,	54.744100,	54.744100,	54.744100,	265.046000,	11.492000,	-200.680000,	-149.731000,	-131.830000,	-16.500100,	-316.768000,	-224.540000,	-138.037000,	-227.997000,	15.436200,	23.252000,	-20.109500,	-1.288120,	-1.237370,	-1.237370,	-46.400100,	-24.013600,	-111.804000,	-111.804000,	41.210400,	19.152900,	7.016740,	-51.731700,	-74.036700,	5.323690,	-37.610300,	5.300680,	5.300680,	-88.190000,	121.027000,	-72.852200,	31.797900,	-33.496900,	31.743700,	-98.538800,	16.990300,	6.659710,	15.330400,	22.673400,	-67.783500,	-66.875900,	-57.161700,	-195.968000,	-80.099200,	4.046350,	42.743900,	4.132610,	53.634500,	110.104000,	-190.619000,	19.039900,	-132.696000,	-165.398000,	-6.706450,	-41.478300,	-30.500300,	-50.874800,	-32.379900,	-61.154600,	20.830800,	19.871900,	18.394400,	-33.719600
84.449600,	23.259000,	33.311700,	33.311700,	-14.870500,	-14.870500,	-22.028100,	21.310700,	-39.016100,	95.929100,	23.279500,	-23.441900,	69.813200,	37.269200,	37.269200,	42.425700,	22.889700,	22.889700,	-15.734400,	45.453700,	45.453700,	79.643500,	173.349000,	57.447700,	201.597000,	68.518100,	-12.027300,	138.317000,	27.171300,	99.455600,	20.834000,	210.940000,	210.940000,	210.940000,	34.489500,	82.825000,	81.134300,	-3.209680,	103.838000,	47.074000,	0.863905,	191.337000,	-88.485700,	6.482930,	110.882000,	110.882000,	110.882000,	102.706000,	35.367800,	33.479900,	10.181900,	-108.379000,	-28.147300,	-191.323000,	-89.367800,	-150.305000,	-112.789000,	109.029000,	-26.068300,	21.195700,	73.406100,	17.099700,	17.099700,	-26.788000,	-4.843070,	45.053900,	45.053900,	112.653000,	98.174500,	22.600900,	100.335000,	9.497250,	92.237000,	77.117900,	100.807000,	100.807000,	48.560300,	129.898000,	-0.154752,	101.515000,	40.383400,	171.434000,	141.375000,	73.300000,	20.650000,	54.698800,	155.023000,	-90.848100,	4.721650,	81.133800,	15.525700,	-65.672700,	48.428600,	126.296000,	-92.836500,	132.257000,	220.030000,	81.930200,	180.608000,	75.588200,	9.102810,	7.602880,	34.101900,	25.494600,	49.908900,	48.430400,	-23.730800,	33.491900,	13.947600,	4.881460,	14.587800
186.785000,	63.516900,	130.786000,	130.786000,	91.462500,	91.462500,	94.590300,	152.422000,	-1.408230,	154.636000,	18.918700,	-0.247850,	88.822900,	83.515800,	83.515800,	103.682000,	59.262300,	59.262300,	-9.076950,	129.799000,	129.799000,	165.300000,	202.926000,	74.203500,	301.158000,	179.648000,	250.511000,	114.019000,	148.156000,	59.969900,	123.404000,	226.976000,	226.976000,	226.976000,	151.362000,	228.651000,	69.048000,	11.329500,	164.793000,	63.313800,	34.166200,	322.791000,	73.560700,	68.980900,	147.011000,	147.011000,	147.011000,	-89.958500,	58.545200,	262.044000,	161.502000,	-48.177500,	-18.883500,	7.597490,	73.994500,	-129.186000,	43.357700,	161.628000,	-62.122400,	81.262000,	128.891000,	30.827200,	30.827200,	0.312987,	11.042600,	200.098000,	200.098000,	142.772000,	139.144000,	36.751500,	228.919000,	87.413000,	151.569000,	155.463000,	149.426000,	149.426000,	169.838000,	113.851000,	77.125400,	137.259000,	95.154200,	256.225000,	323.423000,	80.278700,	36.318600,	67.359100,	217.514000,	-69.823800,	68.482500,	174.709000,	195.750000,	-11.437000,	80.595200,	171.444000,	-135.769000,	181.350000,	273.610000,	329.134000,	262.988000,	234.372000,	162.839000,	21.871300,	90.910200,	77.269500,	122.189000,	105.304000,	26.203300,	40.378300,	1.601470,	1.532590,	58.367400
222.792000,	75.471300,	167.926000,	167.926000,	172.208000,	172.208000,	171.449000,	236.548000,	11.998700,	166.395000,	13.483000,	21.093500,	77.215500,	103.109000,	103.109000,	135.402000,	79.168100,	79.168100,	0.060416,	162.854000,	162.854000,	196.857000,	157.541000,	66.945400,	286.568000,	207.209000,	362.654000,	71.000700,	202.894000,	19.568300,	169.643000,	161.351000,	161.351000,	161.351000,	208.827000,	287.314000,	32.503600,	22.510700,	159.020000,	64.698000,	60.050100,	320.369000,	159.837000,	115.665000,	132.501000,	132.501000,	132.501000,	-240.704000,	62.366100,	384.743000,	252.174000,	7.104310,	0.187352,	176.708000,	202.801000,	-94.486100,	171.780000,	161.424000,	-85.213000,	117.601000,	153.402000,	32.803900,	32.803900,	3.606580,	29.862400,	278.394000,	278.394000,	127.273000,	132.149000,	45.054100,	282.324000,	118.148000,	177.718000,	195.718000,	157.951000,	157.951000,	220.568000,	81.220700,	109.791000,	117.953000,	106.049000,	256.077000,	381.202000,	57.610600,	42.815900,	47.584700,	205.036000,	-27.393900,	97.678600,	193.940000,	294.991000,	51.263000,	77.812000,	148.232000,	-133.413000,	139.440000,	228.925000,	455.593000,	265.642000,	284.587000,	226.452000,	18.575200,	103.609000,	91.010400,	142.780000,	111.798000,	68.505400,	34.115300,	-12.472700,	-3.216640,	79.576500
217.628000,	57.482700,	138.087000,	138.087000,	202.888000,	202.888000,	176.628000,	244.181000,	3.857310,	130.506000,	15.060300,	23.077200,	41.035700,	98.465800,	98.465800,	130.902000,	82.894900,	82.894900,	6.979600,	150.004000,	150.004000,	174.080000,	66.342700,	27.446300,	213.864000,	188.707000,	333.593000,	36.925800,	185.707000,	-9.743720,	141.531000,	24.308300,	24.308300,	24.308300,	190.994000,	264.155000,	12.117600,	30.134700,	129.926000,	59.589300,	73.701500,	252.729000,	194.358000,	117.242000,	62.433500,	62.433500,	62.433500,	-289.536000,	38.818200,	374.507000,	274.915000,	29.091100,	19.274200,	242.324000,	250.570000,	-70.746600,	223.861000,	122.717000,	-77.464500,	102.208000,	138.980000,	27.579000,	27.579000,	-17.257200,	54.719000,	266.102000,	266.102000,	84.913800,	87.100200,	36.571700,	238.450000,	99.502200,	162.416000,	215.843000,	148.951000,	148.951000,	192.545000,	50.573300,	87.500200,	51.889000,	81.473100,	188.775000,	319.165000,	53.111100,	38.073500,	29.048700,	173.402000,	12.781000,	89.936600,	170.582000,	311.339000,	84.159600,	42.615900,	76.990800,	-81.674900,	17.789700,	104.245000,	438.716000,	227.086000,	255.539000,	218.245000,	1.622240,	70.152300,	63.920500,	121.361000,	80.451800,	87.458100,	21.509100,	-9.628310,	-9.119980,	76.606700
186.865000,	22.070200,	74.342200,	74.342200,	185.789000,	185.789000,	123.990000,	192.890000,	2.118150,	66.700300,	26.673600,	9.570340,	8.935340,	76.499200,	76.499200,	88.822900,	72.523800,	72.523800,	6.491730,	108.433000,	108.433000,	102.405000,	-19.333200,	-22.659600,	126.794000,	167.137000,	275.550000,	14.590200,	127.567000,	-12.053100,	72.532400,	-120.754000,	-120.754000,	-120.754000,	134.851000,	203.754000,	27.608300,	34.574600,	119.467000,	44.316500,	69.685200,	196.346000,	225.939000,	82.882200,	-18.517000,	-18.517000,	-18.517000,	-180.548000,	5.001200,	308.763000,	258.094000,	14.237700,	44.554900,	210.649000,	205.201000,	-61.977600,	195.991000,	70.331600,	-38.023500,	49.665200,	93.924700,	27.011200,	27.011200,	-41.675000,	71.535300,	185.377000,	185.377000,	37.015500,	22.768700,	13.660000,	138.003000,	66.364900,	95.901400,	198.645000,	136.414000,	136.414000,	115.074000,	40.498300,	38.601500,	-23.479600,	46.988900,	98.046500,	214.562000,	89.323300,	25.635200,	34.567500,	165.395000,	39.810900,	56.529300,	142.381000,	281.717000,	76.520000,	5.905140,	9.434530,	37.315300,	-89.433600,	-11.950000,	349.339000,	174.439000,	212.286000,	193.705000,	-13.783400,	22.698800,	22.377600,	86.259600,	41.908600,	77.363700,	13.876400,	14.471500,	-3.490760,	52.950100
125.265000,	-14.662900,	15.157900,	15.157900,	141.452000,	141.452000,	55.552800,	126.042000,	20.466500,	3.298110,	47.935000,	2.026230,	-0.893960,	50.354700,	50.354700,	38.764600,	51.768800,	51.768800,	0.366140,	58.454600,	58.454600,	7.876790,	-68.254300,	-42.974900,	32.077600,	135.133000,	253.621000,	-4.686540,	52.295200,	7.961260,	5.210720,	-193.144000,	-193.144000,	-193.144000,	83.950000,	142.208000,	63.638100,	30.171100,	122.106000,	16.638200,	53.055600,	157.879000,	235.571000,	41.127700,	-60.825900,	-60.825900,	-60.825900,	51.677700,	-15.867400,	267.845000,	221.543000,	-15.988100,	73.230700,	133.423000,	105.702000,	-52.507500,	113.636000,	16.126700,	10.651900,	1.453200,	46.507800,	37.757600,	37.757600,	-50.468000,	69.314900,	68.802600,	68.802600,	-8.547500,	-39.382100,	-11.635500,	44.786700,	46.594000,	0.010960,	120.777000,	119.978000,	119.978000,	25.254200,	45.840800,	-15.211700,	-73.459900,	17.330200,	14.241100,	140.439000,	142.110000,	10.006800,	44.328400,	156.865000,	44.685600,	16.750500,	109.299000,	241.575000,	42.636000,	-5.891300,	-25.489700,	182.445000,	-99.582400,	-47.125700,	271.675000,	109.193000,	177.156000,	165.544000,	-22.995900,	-3.842530,	-11.574400,	62.623600,	20.556500,	49.409600,	11.527800,	47.388700,	21.092800,	11.857600
58.382400,	-38.897100,	-14.618800,	-14.618800,	96.220000,	96.220000,	12.487100,	79.905400,	49.400700,	-37.968700,	71.860500,	14.369800,	1.507450,	33.039900,	33.039900,	25.321500,	26.147700,	26.147700,	-4.258950,	27.691900,	27.691900,	-65.203400,	-83.938800,	-19.906400,	-40.630900,	95.374400,	254.851000,	-26.503000,	-21.776700,	25.410200,	-27.551800,	-155.541000,	-155.541000,	-155.541000,	61.927200,	101.335000,	87.412400,	18.914300,	117.393000,	-17.696100,	36.006700,	123.317000,	207.977000,	20.996500,	-54.523000,	-54.523000,	-54.523000,	261.046000,	-19.512000,	260.640000,	183.095000,	-12.993900,	88.736200,	68.921000,	39.713200,	-3.107220,	35.153300,	-28.445600,	44.325300,	-22.412900,	12.242800,	47.546300,	47.546300,	-25.104900,	53.710400,	-36.850700,	-36.850700,	-47.461900,	-78.844300,	-32.582300,	-8.443700,	45.853700,	-53.399800,	12.650000,	111.788000,	111.788000,	-41.766300,	43.170500,	-53.187700,	-78.858400,	2.163000,	-36.634300,	121.004000,	164.689000,	-6.260690,	36.807900,	122.001000,	30.562400,	-9.369530,	75.500500,	206.491000,	16.736600,	0.797179,	-32.405000,	267.503000,	-34.071500,	-24.957900,	238.822000,	51.788500,	153.140000,	135.863000,	-25.145300,	1.633790,	-31.537800,	55.194400,	17.729700,	26.973100,	9.016640,	70.677200,	48.489100,	-20.335700
