-155.278000,	-41.618700,	-133.459000,	-23.491400,	-67.392100,	-89.931200,	-122.255000,	-9.979200,	-123.621000,	-123.621000,	-132.275000,	-58.730700,	-52.017300,	-7.835110,	-36.853900,	-77.836400,	-50.207600,	-23.569800,	-174.526000,	-125.990000,	-121.579000,	-96.258400,	-95.084400,	-1.488800,	-93.323900,	-104.361000,	-248.750000,	-118.202000,	-160.185000,	-70.483400,	-177.823000,	-11.109100,	-94.381200,	-209.601000,	-406.107000,	-52.804200,	-98.868300,	-93.457300,	-113.647000,	-34.204900,	-48.980700,	-186.485000,	-158.302000,	-110.154000,	-118.150000,	-90.528800,	22.059600,	22.059600,	22.059600,	-191.411000,	-191.411000,	-90.718700,	-69.064200,	-102.772000,	-53.207700,	-47.208100,	-86.760200,	-223.672000,	-37.875900,	-62.931500,	-66.621400,	-48.878900,	-7.556060,	-7.556060,	-12.748200,	-1.507720,	-108.858000,	-123.859000,	-169.278000,	-41.446500,	-94.679200,	9.055110,	-115.873000,	-227.757000,	-155.223000,	-144.944000,	-170.859000,	-101.146000,	-99.827900,	-37.155700,	-36.516100,	-195.019000,	-195.019000,	-250.845000,	-37.799800,	-47.369400,	-176.041000,	-26.172200,	-44.987000,	-243.872000,	-162.449000,	-58.602700,	-87.742200,	-107.199000,	-34.210300,	-143.137000,	-194.068000,	-194.068000,	-208.290000,	-156.309000,	-154.952000,	-47.036200,	-154.711000,	-41.962700,	-109.784000,	-67.250100,	-60.856400,	-60.856400,	-52.015700,	-52.015700,	-51.081100
-149.354000,	-47.685600,	-59.407400,	-30.032100,	-72.022500,	-67.654000,	-85.073300,	-1.004840,	-78.655300,	-78.655300,	-57.026800,	-48.758000,	-33.455500,	17.505100,	-8.233370,	-52.588500,	-2.561820,	1.917930,	-122.574000,	-7.575050,	-101.563000,	-54.587400,	-22.533000,	30.418200,	-61.777800,	-86.416700,	-287.699000,	-41.580200,	-109.864000,	-5.607260,	-102.662000,	-30.978300,	-28.560300,	-81.661700,	-327.672000,	-32.624400,	-2.627320,	-64.473500,	-91.694500,	17.957600,	-30.653900,	-152.931000,	-180.499000,	-76.235200,	-57.795200,	-39.637200,	-43.024400,	-43.024400,	-43.024400,	-97.811100,	-97.811100,	-64.152300,	-61.161700,	-67.415900,	-41.384700,	-85.372700,	-156.573000,	-101.668000,	-5.616900,	-31.336500,	-34.542400,	-19.472700,	1.942520,	1.942520,	23.649600,	3.128260,	-87.278700,	-10.397900,	-92.004400,	-21.392200,	-88.758100,	25.784500,	-87.452900,	-186.138000,	-114.523000,	-41.259500,	-121.983000,	-12.726100,	-90.014700,	-38.638500,	14.612700,	-127.147000,	-127.147000,	-183.002000,	23.818600,	-25.329600,	-129.490000,	-0.219795,	-15.013600,	-157.615000,	-182.235000,	-53.881700,	-56.077100,	-55.655900,	-127.441000,	-108.367000,	-128.621000,	-128.621000,	-175.895000,	-149.790000,	-137.437000,	-61.937700,	-91.845900,	-18.029300,	-86.499100,	-33.432000,	-22.001900,	-22.001900,	-9.867740,	-9.867740,	-4.850630
-85.683000,	-23.217100,	43.060600,	-23.593400,	-48.706900,	-16.593600,	-3.038500,	12.492400,	-24.410100,	-24.410100,	35.061400,	-26.965400,	-24.115700,	43.963600,	17.252400,	-13.388600,	38.954800,	28.879000,	-22.716700,	104.255000,	-43.192700,	0.039053,	47.087200,	57.121800,	-8.954720,	-35.692600,	-193.806000,	37.586900,	-18.038200,	41.151000,	3.455810,	-28.593900,	73.549800,	80.969600,	-96.915800,	-21.090400,	91.972500,	-23.613500,	-34.158000,	60.470800,	-0.568522,	-61.767900,	-141.100000,	-25.931000,	25.737900,	28.282600,	-95.647300,	-95.647300,	-95.647300,	17.175100,	17.175100,	-22.526300,	-40.705900,	-2.060120,	4.812320,	-79.106800,	-159.918000,	56.790600,	22.968600,	3.280600,	-2.155370,	0.537631,	9.987860,	9.987860,	55.005100,	6.626630,	-30.893200,	106.048000,	21.064400,	10.138300,	-51.868100,	45.092400,	-23.180500,	-73.165300,	-26.519400,	54.561900,	-30.764000,	45.945100,	-41.118800,	-16.974000,	86.737400,	5.372350,	5.372350,	-39.859700,	76.323800,	-4.851580,	-46.101500,	29.650900,	15.380600,	-27.031500,	-135.676000,	-31.830600,	-16.307500,	17.534200,	-201.613000,	-46.806800,	-31.103700,	-31.103700,	-80.920200,	-91.792800,	-70.442300,	-42.943600,	8.757280,	18.655500,	-39.222900,	8.220040,	30.431600,	30.431600,	29.014500,	29.014500,	35.259600
21.536800,	28.621500,	135.565000,	-0.428726,	-24.214300,	48.805300,	95.854800,	22.638800,	17.633100,	17.633100,	104.271000,	2.561770,	-19.099300,	63.297300,	24.524500,	19.260800,	57.062900,	45.065800,	92.896700,	160.389000,	24.591500,	47.204000,	78.738500,	59.753100,	37.910300,	32.258800,	28.078600,	83.135100,	85.190100,	41.961200,	102.739000,	1.210420,	175.991000,	209.412000,	211.355000,	-34.715200,	136.742000,	18.116100,	37.138300,	72.764700,	29.987400,	60.183600,	-53.286000,	28.627800,	95.304400,	80.294700,	-141.281000,	-141.281000,	-141.281000,	102.974000,	102.974000,	21.679200,	-9.315200,	71.815700,	74.995900,	-26.545600,	-62.375000,	181.493000,	34.946400,	26.435100,	15.160100,	-2.906200,	12.546700,	12.546700,	64.154900,	7.416650,	55.426400,	173.237000,	125.978000,	47.817800,	24.469100,	63.546400,	46.027200,	75.869400,	74.447800,	95.850700,	75.081600,	42.735200,	39.633900,	26.880900,	151.214000,	158.304000,	158.304000,	134.911000,	94.224100,	-0.306080,	45.827200,	46.685300,	33.914600,	111.153000,	-34.553000,	7.846630,	17.452700,	72.903400,	-222.717000,	13.095800,	48.309700,	48.309700,	41.758700,	2.651060,	23.549500,	15.519400,	123.004000,	61.411400,	17.668500,	42.178100,	74.985800,	74.985800,	50.241200,	50.241200,	46.050700
93.420900,	72.428600,	165.385000,	20.385000,	-46.649000,	91.003300,	143.514000,	14.912100,	26.059200,	26.059200,	111.146000,	24.391700,	-18.827300,	67.384300,	7.424510,	25.045100,	42.000100,	40.316400,	147.003000,	141.239000,	49.835800,	62.518300,	63.059900,	33.868500,	41.566400,	68.054600,	204.332000,	71.766500,	139.540000,	0.183636,	141.316000,	19.067800,	210.107000,	223.825000,	367.853000,	-70.084600,	109.070000,	42.954300,	62.013000,	55.893300,	41.165600,	121.101000,	5.223490,	52.927500,	94.692700,	76.800200,	-202.725000,	-202.725000,	-202.725000,	95.792300,	95.792300,	37.005000,	18.717700,	117.290000,	118.015000,	13.699700,	70.496600,	189.167000,	23.599500,	29.385900,	11.787300,	-20.285300,	6.216290,	6.216290,	44.161100,	5.086110,	125.168000,	155.866000,	165.430000,	69.696100,	103.893000,	62.466200,	61.900700,	164.394000,	111.665000,	70.491000,	138.623000,	-12.131400,	102.257000,	53.751700,	161.954000,	231.167000,	231.167000,	217.499000,	69.218400,	-17.809600,	86.569400,	38.121900,	32.962700,	177.320000,	38.442500,	45.040400,	22.985800,	60.472000,	-194.286000,	19.313700,	43.052900,	43.052900,	110.021000,	63.030000,	72.236000,	70.170200,	186.779000,	89.468400,	51.339000,	48.551300,	83.134600,	83.134600,	46.277100,	46.277100,	24.471900
76.977100,	77.535800,	118.079000,	20.369400,	-114.832000,	83.562500,	98.420600,	-21.627000,	6.047360,	6.047360,	52.607600,	27.227900,	-36.093700,	48.532700,	-23.103500,	7.441670,	5.904150,	18.165500,	110.120000,	68.282400,	23.170000,	47.423900,	24.027000,	-14.115100,	4.017550,	48.658000,	192.595000,	18.015600,	116.392000,	-48.989800,	100.018000,	-25.701100,	141.202000,	117.218000,	253.732000,	-97.713500,	41.147100,	44.243600,	20.798900,	27.695900,	26.582600,	80.167400,	-2.426680,	22.340400,	12.468000,	16.538700,	-271.031000,	-271.031000,	-271.031000,	-11.380000,	-11.380000,	4.699310,	27.047800,	108.914000,	94.634100,	-18.650400,	130.455000,	80.702200,	-0.298603,	12.045400,	-7.052650,	-32.686000,	-7.536480,	-7.536480,	8.253180,	0.230414,	130.715000,	66.067300,	119.830000,	52.990200,	128.002000,	26.327100,	12.500100,	145.638000,	60.403400,	8.493370,	129.226000,	-71.449200,	99.341800,	22.329900,	103.277000,	172.406000,	172.406000,	135.073000,	22.728200,	-51.535000,	61.918900,	9.600830,	14.037700,	139.189000,	33.082900,	56.371300,	-9.893870,	-18.852000,	-140.299000,	-45.834900,	-51.908300,	-51.908300,	93.955100,	51.093200,	44.632500,	73.993800,	155.421000,	78.782000,	44.650700,	24.865300,	48.580800,	48.580800,	22.612100,	22.612100,	-8.295900
3.818580,	42.602400,	16.072200,	3.799710,	-158.257000,	32.070400,	-14.473200,	-74.382200,	-19.025900,	-19.025900,	-36.765500,	11.996700,	-66.000200,	7.068130,	-50.710100,	-19.984600,	-27.542100,	-12.214400,	29.434100,	-27.987700,	-22.899000,	17.139200,	-26.124700,	-76.765400,	-34.520900,	5.991870,	43.803000,	-39.125100,	39.051900,	-74.001200,	12.742700,	-126.420000,	1.599610,	-41.866400,	-14.058900,	-86.620100,	-24.078200,	34.859200,	-39.116700,	-0.950703,	-2.610570,	-6.707790,	-24.946400,	-29.969200,	-94.355400,	-62.717800,	-283.984000,	-283.984000,	-283.984000,	-145.634000,	-145.634000,	-52.897000,	18.363900,	49.867000,	17.464300,	-101.667000,	88.547900,	-56.896100,	-19.792900,	-15.301700,	-31.144800,	-24.352700,	-23.424600,	-23.424600,	-26.362300,	-5.968730,	73.570500,	-45.244700,	13.786800,	3.248140,	72.954500,	-30.903300,	-55.849700,	60.246000,	-25.581200,	-53.750300,	65.201200,	-91.519000,	34.500200,	-55.409200,	5.182260,	23.174100,	23.174100,	-42.186100,	-15.813000,	-77.239400,	16.608700,	-24.838000,	-13.890200,	48.731800,	-11.380800,	38.602400,	-56.905500,	-106.499000,	-64.036700,	-129.697000,	-166.228000,	-166.228000,	34.743600,	6.146520,	-10.655400,	30.882200,	51.645900,	25.331400,	12.162700,	-13.716900,	-5.835860,	-5.835860,	-1.578070,	-1.578070,	-33.685500
-55.589500,	-13.265500,	-93.860100,	-13.692600,	-111.998000,	-39.332700,	-127.533000,	-107.588000,	-27.526200,	-27.526200,	-108.350000,	-12.543300,	-67.274100,	-42.388800,	-60.669700,	-46.231200,	-39.320100,	-39.682000,	-34.717800,	-116.162000,	-57.944300,	-16.777300,	-75.061400,	-132.444000,	-47.530100,	-22.025000,	-86.511200,	-68.944900,	-49.871800,	-58.940100,	-66.903300,	-211.481000,	-142.544000,	-171.291000,	-228.790000,	-26.535900,	-64.037400,	32.496800,	-61.905400,	-27.230200,	-29.753600,	-61.975800,	-7.386670,	-44.792800,	-147.487000,	-113.466000,	-173.673000,	-173.673000,	-173.673000,	-210.071000,	-210.071000,	-87.451000,	11.686200,	-38.812400,	-70.318700,	-149.497000,	4.909750,	-139.640000,	-24.676400,	-36.878500,	-46.078600,	5.226910,	-33.849700,	-33.849700,	-46.201000,	-11.401500,	-4.120930,	-124.499000,	-105.222000,	-44.842800,	-19.763000,	-78.514400,	-96.036800,	-26.503200,	-80.081800,	-91.228700,	-13.748300,	-57.529600,	-50.548900,	-126.820000,	-94.903300,	-138.118000,	-138.118000,	-171.840000,	-32.470700,	-71.467200,	-5.884710,	-51.759800,	-37.458000,	-20.060400,	-25.812100,	9.461970,	-70.174400,	-140.242000,	38.897900,	-150.328000,	-206.645000,	-206.645000,	-18.232800,	-15.242100,	-36.455500,	-17.633200,	-58.029800,	-44.215500,	-16.988700,	-46.717300,	-53.041900,	-53.041900,	-8.747980,	-8.747980,	-42.957300
-59.763100,	-67.189100,	-163.119000,	-21.864300,	4.355990,	-103.121000,	-187.073000,	-91.853000,	-16.581700,	-16.581700,	-126.835000,	-32.284600,	-15.670400,	-78.459300,	-48.172100,	-59.542800,	-32.235300,	-55.795100,	-55.961400,	-160.194000,	-66.080500,	-49.364400,	-100.456000,	-146.238000,	-37.917700,	-26.093600,	-115.696000,	-71.045600,	-112.841000,	-14.675500,	-103.325000,	-212.789000,	-238.119000,	-222.649000,	-274.204000,	50.212600,	-77.279500,	39.952500,	-35.223200,	-48.886700,	-44.093000,	-58.581700,	43.098000,	-7.975760,	-115.450000,	-108.144000,	29.398300,	29.398300,	29.398300,	-167.698000,	-167.698000,	-69.227100,	20.883400,	-123.147000,	-126.623000,	-99.239700,	-47.700700,	-137.772000,	-20.758400,	-43.327300,	-37.509800,	50.375200,	-35.753800,	-35.753800,	-46.240600,	-13.978200,	-64.006000,	-142.338000,	-182.184000,	-62.466800,	-91.433300,	-98.609300,	-91.483100,	-89.030000,	-79.639800,	-97.517700,	-71.213100,	6.959720,	-109.136000,	-146.866000,	-173.304000,	-244.963000,	-244.963000,	-172.801000,	-34.234400,	-34.776700,	1.899180,	-62.444700,	-45.337100,	-35.506400,	11.629100,	-10.313000,	-27.435400,	-98.418600,	142.858000,	-72.642000,	-134.626000,	-134.626000,	-43.885000,	2.473920,	-22.886600,	-42.662300,	-122.035000,	-105.200000,	-27.105500,	-62.677900,	-77.493900,	-77.493900,	2.587350,	2.587350,	-39.433400
-15.802800,	-99.443500,	-168.939000,	-17.430700,	107.121000,	-138.030000,	-182.595000,	-35.738600,	1.412700,	1.412700,	-89.622200,	-34.270100,	64.484900,	-89.788300,	-20.388600,	-49.839700,	-18.084100,	-56.124300,	-39.246400,	-134.564000,	-43.932800,	-76.452400,	-92.663600,	-108.315000,	-21.045600,	-19.457600,	-73.874600,	-59.198400,	-128.634000,	34.989300,	-96.464200,	-126.814000,	-267.550000,	-195.159000,	-178.842000,	99.070800,	-65.324500,	45.243100,	18.425600,	-62.143600,	-42.449600,	-13.728400,	80.044800,	34.473400,	-29.501800,	-55.954400,	205.371000,	205.371000,	205.371000,	-57.468800,	-57.468800,	-9.378580,	37.475500,	-174.763000,	-130.190000,	30.308100,	-46.348200,	-60.106300,	-15.600500,	-41.794700,	-1.326630,	91.454700,	-29.381300,	-29.381300,	-33.945100,	-11.885100,	-92.887600,	-98.112200,	-176.121000,	-48.213200,	-121.554000,	-92.110500,	-48.369000,	-129.368000,	-38.713000,	-74.919000,	-89.943300,	68.845000,	-118.348000,	-105.779000,	-211.764000,	-255.636000,	-255.636000,	-82.474600,	-30.624200,	8.638650,	32.294600,	-56.421700,	-35.687300,	-5.176790,	63.595900,	-15.589500,	41.977200,	-8.507920,	208.899000,	57.001600,	6.319370,	6.319370,	-44.567600,	34.106500,	2.760800,	-43.776800,	-132.269000,	-147.253000,	-21.377000,	-62.622400,	-81.164600,	-81.164600,	21.670600,	21.670600,	-32.484700
