-184.588000,	-184.588000,	-22.454200,	-3.996880,	-67.006000,	99.007400,	-309.729000,	224.015000,	91.706900,	-47.043000,	24.466800,	-2.621800,	54.738800,	54.738800,	21.743400,	73.377200,	136.382000,	13.161000,	-1.086520,	57.909600,	-66.419100,	99.477100,	141.567000,	-19.101100,	-3.951630,	-121.254000,	-160.515000,	-160.515000,	-7.896640,	335.911000,	183.380000,	-174.058000,	45.361700,	-12.202600,	136.011000,	111.970000,	64.458100,	-11.268600,	-224.630000,	84.064800,	84.064800,	84.064800,	11.369800,	-221.928000,	61.192500,	88.636300,	-101.870000,	119.440000,	61.477200,	-139.260000,	-35.575900,	-114.027000,	11.862300,	11.862300,	11.862300,	-256.540000,	-73.874500,	-102.316000,	105.806000,	49.334700,	182.107000,	57.187500,	78.412800,	-120.587000,	38.695900,	6.556510,	-73.621200,	-19.106700,	-19.106700,	-69.264500,	34.259100,	147.939000,	-8.732910,	-44.185500,	-43.420100,	241.395000,	29.916600,	524.924000,	184.840000,	-76.205000,	78.483800,	-20.247100,	-20.247100,	39.552300,	29.387500,	22.616000,	-195.805000,	43.872600,	44.475100,	-182.011000,	-225.811000,	142.329000,	30.581600,	39.592100,	-56.704800,	119.153000,	229.502000,	229.502000,	-129.719000,	126.480000,	126.480000,	-166.439000,	92.113000,	66.404900,	-9.125110,	-15.926800,	-3.541010,	39.390700,	45.107900,	95.439800,	-51.829500
-120.595000,	-120.595000,	16.080600,	60.218200,	-2.480590,	81.320800,	-141.638000,	154.928000,	32.758300,	41.087800,	12.866700,	20.535400,	38.447100,	38.447100,	28.873500,	56.850300,	77.006100,	7.392600,	10.301300,	55.025500,	-48.600000,	87.143400,	119.834000,	4.905640,	-31.296000,	-37.111100,	-85.728800,	-85.728800,	78.785700,	205.257000,	135.612000,	-61.451000,	123.261000,	92.899900,	200.766000,	32.849300,	47.372600,	-6.323310,	-99.430800,	45.644600,	45.644600,	45.644600,	26.539600,	-113.838000,	44.749200,	94.112500,	-7.613110,	152.857000,	66.628500,	35.041100,	42.666600,	-185.868000,	20.313900,	20.313900,	20.313900,	-217.769000,	-157.467000,	-69.006900,	66.697800,	64.297800,	115.207000,	47.470400,	61.812000,	-135.127000,	23.038400,	-1.876450,	-42.968600,	-8.820050,	-8.820050,	-46.818700,	98.032200,	90.852000,	-44.366600,	-42.393300,	28.606900,	176.349000,	99.401400,	301.485000,	119.431000,	7.057090,	106.697000,	59.138000,	59.138000,	172.913000,	36.871000,	38.516200,	-36.452300,	16.220800,	36.271100,	-63.766900,	-177.209000,	53.849100,	58.062800,	47.276500,	-20.115700,	86.618600,	184.843000,	184.843000,	93.558200,	18.894500,	18.894500,	-64.368300,	108.145000,	41.422600,	38.036500,	27.291300,	35.495100,	49.655100,	28.294800,	71.867000,	-60.718000
-6.687020,	-6.687020,	54.458800,	114.332000,	49.267200,	62.950100,	47.709200,	48.619600,	-0.185338,	127.921000,	8.524370,	40.204700,	20.247000,	20.247000,	15.455300,	43.882500,	21.658900,	-1.775990,	23.394200,	81.365200,	6.771310,	61.962100,	77.160300,	26.645600,	-3.647750,	70.141500,	14.329500,	14.329500,	159.205000,	75.608400,	74.145200,	68.725700,	176.925000,	163.524000,	225.513000,	-35.451700,	32.303200,	9.819620,	68.388400,	9.823540,	9.823540,	9.823540,	39.575900,	33.107700,	27.227500,	82.649000,	68.142000,	176.494000,	59.141200,	181.594000,	123.636000,	-215.306000,	21.643400,	21.643400,	21.643400,	-131.562000,	-202.750000,	4.138760,	18.718700,	63.059400,	44.892600,	30.210200,	36.135900,	-120.988000,	6.283910,	-7.504710,	14.723200,	25.728300,	25.728300,	2.567550,	143.546000,	28.935600,	-18.508000,	-1.646850,	105.998000,	99.657800,	149.370000,	89.872300,	36.615100,	89.519100,	121.657000,	144.210000,	144.210000,	259.776000,	48.851400,	58.368800,	135.823000,	-18.239200,	28.942000,	69.852300,	-37.218900,	-43.643900,	71.383500,	52.958500,	3.502330,	58.216500,	130.544000,	130.544000,	265.505000,	-10.447000,	-10.447000,	58.756700,	102.268000,	28.355400,	76.065800,	59.243000,	70.971600,	61.790400,	19.669300,	44.336000,	-46.024200
151.869000,	151.869000,	70.128400,	122.674000,	76.667100,	45.892100,	200.072000,	-69.413500,	3.604840,	172.624000,	10.924300,	39.556400,	8.457750,	8.457750,	-25.683700,	40.573800,	-12.918100,	-14.205600,	46.010400,	116.851000,	74.039700,	23.469200,	6.724360,	29.448400,	87.622900,	186.435000,	172.662000,	172.662000,	184.363000,	-32.100200,	17.828000,	193.531000,	171.346000,	174.768000,	213.177000,	-72.084700,	16.846700,	29.470300,	239.859000,	-16.222800,	-16.222800,	-16.222800,	45.290400,	200.374000,	18.798000,	41.260800,	93.810300,	161.929000,	35.322900,	297.388000,	202.472000,	-167.972000,	9.510340,	9.510340,	9.510340,	2.264160,	-163.670000,	104.371000,	-28.185300,	49.865100,	-1.901220,	6.336560,	5.293190,	-74.739300,	-5.940990,	-8.596100,	100.562000,	78.733300,	78.733300,	62.177500,	130.196000,	-15.202900,	73.071100,	77.148500,	173.102000,	8.408560,	155.345000,	-62.232000,	-29.690200,	151.173000,	100.963000,	200.238000,	200.238000,	280.356000,	54.607800,	77.049600,	278.591000,	-51.004900,	26.384600,	199.122000,	190.394000,	-108.250000,	59.649100,	41.357800,	15.205000,	25.110000,	48.453000,	48.453000,	355.862000,	70.848900,	70.848900,	198.179000,	52.966100,	25.358000,	85.896600,	70.753900,	84.806900,	63.648500,	17.489700,	12.743500,	8.413300
284.654000,	284.654000,	57.823300,	70.323100,	76.560500,	31.191500,	267.632000,	-148.718000,	13.554500,	152.634000,	12.996900,	14.264700,	-0.582278,	-0.582278,	-68.277400,	31.827400,	-35.409900,	-25.275800,	65.300300,	111.350000,	97.715900,	-20.471500,	-66.596700,	17.272100,	165.926000,	259.673000,	322.333000,	322.333000,	133.962000,	-110.501000,	-21.662100,	259.336000,	109.845000,	135.796000,	165.508000,	-82.113300,	-4.604180,	32.924100,	332.726000,	-35.423300,	-35.423300,	-35.423300,	38.992600,	315.756000,	18.042000,	-19.137400,	83.450700,	85.901200,	5.485450,	370.214000,	242.263000,	-51.146800,	-8.970490,	-8.970490,	-8.970490,	134.791000,	-45.353900,	176.219000,	-60.777500,	34.104700,	-25.059900,	-19.175600,	-18.195100,	-5.453250,	-14.729100,	-7.466150,	158.010000,	112.597000,	112.597000,	93.378400,	64.369900,	-37.397500,	159.453000,	139.104000,	196.748000,	-85.955400,	113.216000,	-154.708000,	-56.326000,	166.421000,	44.054100,	190.077000,	190.077000,	234.971000,	41.761100,	77.629300,	347.329000,	-69.709600,	16.021500,	284.345000,	380.646000,	-108.336000,	26.028300,	2.296500,	26.813600,	-35.064500,	-71.257700,	-71.257700,	362.549000,	157.173000,	157.173000,	300.418000,	-19.512100,	8.342670,	61.968100,	60.060400,	67.328700,	42.044600,	4.978520,	-24.678500,	80.893700
324.710000,	324.710000,	27.180200,	-19.459000,	47.342400,	9.072950,	253.100000,	-180.993000,	-1.001160,	79.530000,	10.861700,	-21.176000,	-15.287600,	-15.287600,	-88.157400,	11.653100,	-50.712700,	-27.006400,	70.829100,	44.899100,	60.052500,	-61.778800,	-110.074000,	7.403040,	152.082000,	243.859000,	333.885000,	333.885000,	62.552400,	-160.720000,	-59.379600,	228.153000,	14.897400,	64.378100,	57.762200,	-80.968300,	-30.587900,	14.421500,	302.853000,	-48.830100,	-48.830100,	-48.830100,	22.199600,	307.614000,	3.167940,	-76.595500,	55.377800,	-39.207800,	-23.012700,	319.327000,	194.846000,	74.229400,	-26.892200,	-26.892200,	-26.892200,	213.089000,	76.927400,	174.378000,	-68.094900,	18.740000,	-42.854300,	-39.505200,	-25.310100,	82.026500,	-25.637900,	-7.563870,	142.010000,	92.191600,	92.191600,	75.454100,	-5.669450,	-43.920100,	172.920000,	144.551000,	136.389000,	-148.465000,	31.401000,	-210.657000,	-71.297900,	119.968000,	-29.695400,	113.767000,	113.767000,	105.200000,	16.046100,	55.591000,	327.140000,	-64.671500,	-7.330690,	298.725000,	412.388000,	-71.291600,	-20.761300,	-55.055300,	31.996900,	-126.450000,	-204.989000,	-204.989000,	251.489000,	147.878000,	147.878000,	296.117000,	-81.382300,	-47.713800,	15.095100,	32.092000,	27.021100,	2.439140,	-18.218700,	-63.986800,	123.805000
252.317000,	252.317000,	-7.310910,	-101.547000,	-2.404910,	-27.429400,	188.908000,	-187.871000,	-41.084900,	-14.769900,	3.041020,	-49.456200,	-31.626000,	-31.626000,	-81.514200,	-10.739600,	-54.345400,	-18.248900,	63.318900,	-56.323400,	-13.753800,	-95.517600,	-117.749000,	2.327610,	42.457900,	148.162000,	168.082000,	168.082000,	20.799000,	-188.575000,	-108.924000,	117.664000,	-81.872100,	-9.965970,	-105.053000,	-79.608300,	-53.236800,	-7.302530,	179.053000,	-53.665000,	-53.665000,	-53.665000,	1.415170,	174.808000,	-35.048100,	-118.791000,	14.433800,	-162.173000,	-48.842300,	116.831000,	69.893200,	151.733000,	-42.325900,	-42.325900,	-42.325900,	222.791000,	133.848000,	103.669000,	-53.737500,	-0.314549,	-69.134300,	-49.156300,	-22.504800,	161.459000,	-35.548600,	-8.449200,	72.879800,	20.807200,	20.807200,	19.241500,	-61.442200,	-35.442800,	101.923000,	89.214400,	10.968900,	-164.063000,	-66.470300,	-243.528000,	-103.050000,	31.587000,	-88.980700,	13.479600,	13.479600,	-97.097800,	-10.941000,	23.989000,	229.045000,	-35.697400,	-32.913200,	238.107000,	256.445000,	-48.151600,	-66.751100,	-107.449000,	20.942900,	-212.564000,	-316.205000,	-316.205000,	30.685100,	43.700300,	43.700300,	173.547000,	-119.216000,	-128.277000,	-34.016600,	-4.114570,	-18.551400,	-30.982200,	-36.687500,	-96.997300,	106.937000
89.386400,	89.386400,	-35.948000,	-142.781000,	-51.012900,	-69.718900,	109.646000,	-189.956000,	-82.414400,	-91.302800,	-6.887000,	-60.514500,	-34.334900,	-34.334900,	-57.352200,	-20.943700,	-44.289300,	-7.256160,	40.827200,	-135.347000,	-88.956500,	-113.788000,	-113.160000,	-4.149790,	-101.263000,	15.873800,	-72.617300,	-72.617300,	11.762100,	-198.240000,	-159.666000,	-8.679900,	-158.685000,	-67.650900,	-283.491000,	-83.700900,	-63.287900,	-14.418100,	23.500300,	-47.622700,	-47.622700,	-47.622700,	-15.760700,	-9.530260,	-80.353800,	-138.418000,	-21.879000,	-228.489000,	-67.614800,	-131.601000,	-74.979700,	141.350000,	-54.442300,	-54.442300,	-54.442300,	167.629000,	97.168500,	6.029790,	-34.276500,	-18.935300,	-99.327600,	-50.695000,	-19.086500,	191.916000,	-33.652600,	-7.581230,	-1.560040,	-66.817400,	-66.817400,	-43.251900,	-123.567000,	-25.880100,	-34.231700,	-7.391510,	-120.670000,	-151.820000,	-140.192000,	-255.953000,	-142.151000,	-52.268700,	-122.038000,	-74.717200,	-74.717200,	-304.731000,	-33.733000,	-0.690312,	84.435700,	3.844880,	-47.345100,	115.636000,	-9.699420,	-59.884200,	-90.238300,	-130.743000,	4.644750,	-244.111000,	-367.512000,	-367.512000,	-205.795000,	-113.168000,	-113.168000,	-7.789740,	-128.929000,	-182.753000,	-61.005300,	-32.567500,	-54.533700,	-40.646000,	-38.295300,	-112.313000,	36.786500
-101.556000,	-101.556000,	-52.188000,	-140.643000,	-80.161200,	-98.306100,	49.342400,	-195.654000,	-105.443000,	-116.156000,	-14.276100,	-51.345500,	-24.876900,	-24.876900,	-28.585800,	-20.919100,	-32.433200,	0.622591,	3.423380,	-153.315000,	-132.988000,	-114.093000,	-115.037000,	-15.748400,	-202.488000,	-94.236300,	-268.827000,	-268.827000,	6.574310,	-206.558000,	-185.610000,	-81.298800,	-204.485000,	-99.425400,	-399.138000,	-98.393200,	-60.748000,	-11.798700,	-101.911000,	-35.746500,	-35.746500,	-35.746500,	-24.575300,	-146.928000,	-114.677000,	-127.486000,	-42.394500,	-230.645000,	-71.431000,	-288.038000,	-187.203000,	41.040000,	-61.564800,	-61.564800,	-61.564800,	75.711800,	-8.291130,	-74.333400,	-28.820100,	-27.302000,	-115.922000,	-49.349800,	-23.547300,	147.975000,	-20.479400,	-4.812500,	-58.518000,	-127.068000,	-127.068000,	-79.021100,	-197.226000,	-44.786200,	-181.078000,	-111.726000,	-201.733000,	-145.191000,	-148.165000,	-267.994000,	-159.419000,	-89.628100,	-137.608000,	-134.522000,	-134.522000,	-404.161000,	-55.897100,	-16.878000,	-57.058500,	32.511300,	-44.194300,	-32.267100,	-246.598000,	-93.162400,	-81.626000,	-117.746000,	-8.021910,	-215.012000,	-340.804000,	-340.804000,	-331.197000,	-273.180000,	-273.180000,	-156.349000,	-110.138000,	-182.591000,	-58.120400,	-37.578300,	-67.973700,	-38.454900,	-30.107100,	-109.645000,	-54.008400
-214.387000,	-214.387000,	-54.903400,	-106.150000,	-95.872100,	-106.589000,	21.007600,	-193.374000,	-108.176000,	-91.884800,	-14.547200,	-32.741500,	-20.246400,	-20.246400,	-6.303330,	-22.346300,	-28.713700,	8.667950,	-28.142900,	-120.871000,	-122.758000,	-108.977000,	-120.325000,	-37.471100,	-214.643000,	-134.974000,	-347.606000,	-347.606000,	-18.445800,	-223.207000,	-173.752000,	-84.527700,	-213.815000,	-102.246000,	-371.441000,	-114.337000,	-46.199200,	-17.764600,	-148.400000,	-23.043700,	-23.043700,	-23.043700,	-22.520800,	-181.735000,	-132.118000,	-90.568400,	-58.511700,	-209.110000,	-59.703400,	-304.471000,	-229.353000,	-70.955900,	-65.891300,	-65.891300,	-65.891300,	4.034710,	-90.083900,	-106.463000,	-37.492900,	-32.492800,	-103.213000,	-52.179700,	-33.915500,	65.206800,	-3.386820,	-2.432610,	-93.491600,	-134.314000,	-134.314000,	-75.916900,	-245.915000,	-92.644600,	-250.821000,	-162.655000,	-200.509000,	-156.783000,	-92.234500,	-291.816000,	-141.010000,	-80.624000,	-139.649000,	-164.176000,	-164.176000,	-332.912000,	-79.613100,	-34.119000,	-130.570000,	37.761200,	-28.885100,	-134.878000,	-328.115000,	-116.679000,	-57.877700,	-81.994400,	-30.355500,	-162.885000,	-256.128000,	-256.128000,	-295.280000,	-345.944000,	-345.944000,	-205.885000,	-72.505400,	-146.067000,	-38.675000,	-20.779500,	-55.685200,	-46.642800,	-22.767100,	-97.849000,	-112.280000
