-457.046000,	-106.863000,	-174.848000,	-312.752000,	1.922310,	-237.029000,	-237.029000,	-282.464000,	-78.403000,	-209.618000,	-10.591000,	-19.338600,	-38.414800,	89.607200,	-66.495600,	-151.364000,	-41.523700,	-13.059500,	-212.014000,	-110.009000,	-110.009000,	-155.138000,	-211.294000,	-69.787200,	-307.631000,	-304.716000,	-678.436000,	-18.380700,	-243.975000,	110.936000,	-183.730000,	-264.064000,	-257.386000,	-489.203000,	-378.628000,	-16.801100,	-97.025200,	-26.860700,	-170.709000,	-30.463100,	-36.006700,	-526.014000,	-400.029000,	-81.016400,	-71.184500,	-141.486000,	172.227000,	-221.177000,	-47.435500,	-521.437000,	-437.905000,	-437.905000,	30.440600,	-303.032000,	-224.555000,	-99.162000,	-281.921000,	-278.791000,	88.640000,	-33.355000,	-127.092000,	-21.605900,	-60.029200,	-38.775100,	-61.136400,	3.265640,	-228.316000,	-130.915000,	-106.240000,	-52.611600,	-296.997000,	-221.039000,	-251.746000,	-361.104000,	-246.084000,	-73.685400,	-250.270000,	41.003500,	-178.353000,	-178.353000,	-164.162000,	-164.162000,	-466.023000,	-120.321000,	31.927600,	-50.688800,	-244.045000,	72.623000,	-124.687000,	-336.880000,	-533.582000,	-41.202900,	-107.459000,	-140.877000,	143.047000,	-102.290000,	-102.290000,	-588.945000,	-588.945000,	-456.841000,	-324.243000,	-46.113700,	-161.709000,	-53.091400,	-192.109000,	-133.870000,	-111.288000,	15.222700,	36.001300,	63.854600,	63.854600
-326.869000,	-79.733100,	-94.889000,	-257.107000,	63.708000,	-221.150000,	-221.150000,	-230.519000,	-85.604700,	-120.612000,	2.060190,	-25.607700,	9.135890,	37.357900,	-58.098500,	-94.809600,	-34.348800,	-17.598400,	-145.061000,	-21.752900,	-21.752900,	-33.459000,	-140.432000,	-17.780800,	-165.167000,	-214.352000,	-588.984000,	56.958300,	-218.224000,	124.308000,	-146.498000,	-74.753100,	-208.813000,	-324.600000,	-246.848000,	20.129100,	-82.923200,	-26.686500,	-69.713200,	-15.338300,	-38.099300,	-334.928000,	-377.295000,	-50.763700,	-10.828700,	-33.599800,	290.745000,	-49.501100,	-12.194200,	-382.320000,	-317.619000,	-317.619000,	19.723500,	-339.252000,	-252.986000,	-121.172000,	-299.411000,	-152.571000,	48.033000,	-31.801600,	-63.338200,	-13.019000,	-30.716000,	-36.322500,	-43.426500,	-1.563860,	-189.417000,	-50.019300,	-64.288000,	-19.139500,	-182.803000,	-177.905000,	-125.342000,	-285.646000,	-122.496000,	49.742200,	-207.592000,	91.142300,	-90.010100,	-90.010100,	-139.536000,	-139.536000,	-282.869000,	-43.598400,	12.586200,	-21.115100,	-141.387000,	-0.110392,	-99.185700,	-229.705000,	-408.976000,	-67.297900,	-50.982900,	-52.986500,	89.948300,	-22.496100,	-22.496100,	-405.894000,	-405.894000,	-345.781000,	-256.816000,	-22.173100,	-128.268000,	-61.370400,	-123.906000,	-95.132100,	-94.907000,	14.698300,	27.521600,	46.789900,	46.789900
-104.922000,	-10.009400,	21.973300,	-160.616000,	57.409900,	-155.958000,	-155.958000,	-144.314000,	-70.595100,	-10.407900,	11.961100,	-30.558400,	52.251600,	-15.506400,	-25.791100,	-23.201400,	-15.146200,	-17.481000,	-51.094900,	75.201100,	75.201100,	90.202800,	-30.145500,	30.341500,	16.733300,	-84.109800,	-388.580000,	120.235000,	-135.498000,	117.528000,	-80.159800,	100.397000,	-126.928000,	-123.439000,	-92.315600,	53.585600,	-55.105100,	-18.622000,	44.994900,	9.925310,	-30.227700,	-82.710100,	-279.152000,	-30.748200,	44.866800,	72.421400,	265.046000,	105.334000,	21.460200,	-200.169000,	-154.304000,	-154.304000,	-11.791300,	-300.394000,	-236.299000,	-126.783000,	-256.948000,	0.866424,	5.037890,	-21.136500,	0.776486,	-1.533570,	0.477964,	-20.830200,	-24.013600,	-6.036670,	-95.018400,	39.349600,	-2.484230,	11.979100,	-42.624000,	-92.408400,	11.734300,	-155.071000,	0.890854,	162.694000,	-108.967000,	122.899000,	12.352900,	12.352900,	-85.598100,	-85.598100,	-64.746100,	29.966100,	-1.379260,	17.202000,	-25.068100,	-66.398800,	-43.501600,	-89.397600,	-216.512000,	-76.972500,	9.822500,	45.892000,	-4.140920,	62.055000,	62.055000,	-185.443000,	-185.443000,	-179.950000,	-143.115000,	11.880200,	-76.268300,	-43.741100,	-42.867300,	-34.800300,	-58.381400,	15.575700,	15.735300,	24.830100,	24.830100
145.837000,	74.197000,	108.182000,	-10.973700,	19.695100,	-30.479200,	-30.479200,	-15.420500,	-34.575800,	103.363000,	20.025400,	-23.441900,	92.649500,	-52.931700,	32.182500,	47.808100,	22.889700,	-10.682000,	57.106900,	147.663000,	147.663000,	188.547000,	116.950000,	65.058300,	198.846000,	68.518100,	-50.280100,	144.065000,	3.149570,	94.200300,	17.849900,	224.177000,	-2.314000,	109.818000,	54.377500,	67.445300,	-6.402300,	-0.225967,	140.390000,	38.452100,	-7.217840,	185.011000,	-101.580000,	2.342970,	93.138600,	153.939000,	102.706000,	224.611000,	54.000900,	33.275700,	48.810100,	48.810100,	-41.911400,	-146.492000,	-148.706000,	-118.875000,	-131.891000,	145.329000,	-27.070000,	16.029400,	57.263600,	13.446400,	25.531400,	7.461190,	-4.843070,	-9.095930,	67.266400,	109.933000,	58.875500,	35.652300,	104.521000,	28.866300,	130.180000,	28.842200,	94.973900,	219.273000,	38.714400,	130.476000,	112.109000,	112.109000,	-1.355100,	-1.355100,	165.071000,	75.394800,	-2.366780,	55.188800,	80.985000,	-98.027400,	36.563200,	72.115200,	24.725100,	-50.755900,	76.031400,	137.664000,	-85.168500,	150.052000,	150.052000,	73.366100,	73.366100,	31.695100,	8.856720,	45.608500,	1.005770,	4.372080,	40.546700,	40.052500,	-0.148757,	23.268800,	7.706540,	12.748300,	12.748300
291.457000,	109.986000,	110.956000,	156.250000,	-1.683350,	113.995000,	113.995000,	130.329000,	-0.184212,	188.176000,	24.037000,	-0.247850,	117.507000,	-68.914200,	83.592100,	97.511000,	59.262300,	-0.875946,	137.835000,	163.495000,	163.495000,	224.146000,	238.230000,	83.843400,	299.450000,	179.648000,	286.857000,	121.225000,	140.514000,	58.176100,	115.638000,	270.573000,	132.524000,	321.104000,	162.559000,	43.299400,	46.860200,	18.805300,	164.569000,	53.819200,	20.365900,	362.498000,	71.903500,	62.845700,	127.332000,	195.290000,	-89.958500,	285.078000,	81.398500,	261.291000,	226.173000,	226.173000,	-42.973300,	71.559600,	-4.609170,	-102.877000,	34.389300,	233.485000,	-47.173900,	70.863900,	98.976300,	24.796200,	37.593100,	24.207000,	11.042600,	-10.347700,	223.150000,	139.700000,	94.246400,	52.776900,	220.863000,	130.507000,	206.137000,	192.634000,	142.851000,	196.559000,	173.914000,	109.874000,	175.772000,	175.772000,	81.892800,	81.892800,	344.029000,	67.977000,	4.788620,	67.830900,	139.337000,	-85.208600,	101.754000,	200.425000,	232.196000,	9.292140,	126.397000,	187.747000,	-113.300000,	201.634000,	201.634000,	313.860000,	313.860000,	211.239000,	136.887000,	59.822800,	82.933500,	58.680200,	104.129000,	95.903200,	63.798200,	30.966000,	-3.610080,	6.933580,	6.933580
284.443000,	72.063300,	54.449600,	274.923000,	-37.415400,	206.567000,	206.567000,	233.842000,	7.301950,	213.665000,	23.498100,	21.093500,	103.720000,	-73.705400,	106.649000,	118.305000,	79.168100,	7.218240,	162.455000,	121.835000,	121.835000,	177.188000,	261.954000,	76.474000,	290.744000,	207.209000,	445.546000,	78.107400,	212.076000,	19.910600,	158.227000,	208.240000,	214.743000,	426.532000,	205.592000,	2.775920,	86.802800,	29.587500,	118.072000,	55.969400,	42.050400,	390.897000,	163.871000,	110.601000,	114.212000,	177.474000,	-240.704000,	249.445000,	82.024500,	381.455000,	315.833000,	315.833000,	-25.434300,	243.070000,	130.009000,	-92.972200,	163.376000,	244.995000,	-54.456000,	105.147000,	117.399000,	26.479300,	41.484700,	13.939900,	29.862400,	-9.611170,	288.375000,	124.133000,	95.121500,	58.494500,	262.362000,	155.327000,	233.928000,	283.383000,	151.065000,	131.102000,	232.897000,	72.775700,	165.760000,	165.760000,	125.511000,	125.511000,	404.618000,	34.095600,	11.549500,	50.886400,	144.118000,	-46.948400,	125.850000,	249.616000,	334.620000,	66.911400,	123.923000,	166.220000,	-104.471000,	153.297000,	153.297000,	437.201000,	437.201000,	286.165000,	188.841000,	44.305000,	125.131000,	82.519100,	125.895000,	105.754000,	105.477000,	28.870800,	-15.445600,	-1.689260,	-1.689260
190.993000,	-4.280800,	-14.292100,	310.963000,	-89.057500,	213.967000,	213.967000,	259.179000,	-5.552920,	173.141000,	23.474000,	23.077200,	55.624800,	-72.401500,	101.806000,	108.986000,	82.894900,	10.593600,	142.388000,	53.887300,	53.887300,	83.169000,	179.282000,	36.606800,	225.804000,	188.707000,	419.078000,	42.297000,	204.070000,	-7.877000,	130.371000,	57.288900,	215.397000,	407.169000,	190.791000,	-11.591700,	105.664000,	33.801200,	68.974000,	51.683200,	54.037000,	324.423000,	203.958000,	113.491000,	47.085000,	104.961000,	-289.536000,	136.378000,	47.544200,	369.751000,	328.910000,	328.910000,	1.553870,	304.058000,	195.437000,	-91.897600,	211.531000,	198.141000,	-44.439600,	93.323500,	106.368000,	22.841600,	45.054000,	-7.143150,	54.719000,	-5.531930,	254.660000,	81.700700,	68.074700,	45.498100,	217.228000,	112.041000,	213.174000,	305.868000,	140.830000,	68.878300,	205.945000,	41.724600,	91.488300,	91.488300,	123.594000,	123.594000,	351.712000,	26.338300,	15.448200,	31.469000,	137.739000,	-4.594810,	109.956000,	235.546000,	337.233000,	89.744500,	72.466900,	93.503100,	-58.776900,	23.288400,	23.288400,	421.186000,	421.186000,	275.909000,	190.243000,	18.058900,	111.318000,	65.622300,	108.374000,	79.603700,	108.284000,	21.401500,	-11.604400,	-10.520100,	-10.520100
95.149000,	-66.567700,	-69.784600,	273.462000,	-88.135300,	157.168000,	157.168000,	223.370000,	-8.556830,	91.687700,	28.713100,	9.570340,	8.776900,	-58.646100,	76.481500,	70.356900,	72.523800,	8.192710,	99.222000,	-6.435500,	-6.435500,	-2.231800,	61.692400,	-13.460000,	147.280000,	167.137000,	342.352000,	16.308300,	144.983000,	-10.991800,	66.542600,	-98.659100,	169.091000,	316.486000,	153.234000,	15.510900,	101.717000,	35.641500,	63.509800,	37.374500,	53.917000,	245.580000,	243.679000,	81.339500,	-31.396100,	10.505600,	-180.548000,	27.236100,	2.494050,	306.271000,	307.279000,	307.279000,	45.045600,	267.795000,	176.305000,	-80.788100,	186.779000,	125.127000,	-20.610100,	47.651000,	73.466400,	24.138400,	49.550000,	-25.304000,	71.535300,	0.712992,	159.194000,	33.699900,	25.954800,	18.459400,	124.870000,	60.077000,	130.880000,	272.150000,	125.260000,	19.429200,	127.110000,	35.746200,	0.865543,	0.865543,	99.592400,	99.592400,	243.502000,	66.929600,	16.501000,	28.533000,	146.875000,	30.314500,	66.253400,	197.043000,	292.689000,	72.342100,	23.495100,	22.074000,	45.932300,	-86.168300,	-86.168300,	342.076000,	342.076000,	244.156000,	184.112000,	2.165080,	70.370500,	28.875900,	77.370000,	45.138200,	75.411100,	18.557900,	12.028900,	-6.364830,	-6.364830
35.861700,	-93.543200,	-94.453900,	192.957000,	10.889900,	82.799300,	82.799300,	165.888000,	11.303800,	12.540400,	40.939000,	2.026230,	-8.196690,	-31.967700,	45.961500,	27.798800,	51.768800,	3.808790,	50.687800,	-46.124500,	-46.124500,	-51.234700,	-7.554970,	-35.973600,	61.415700,	135.133000,	307.171000,	-8.015570,	64.922900,	6.146240,	4.499580,	-178.475000,	123.249000,	215.444000,	114.071000,	61.828200,	80.141300,	31.307400,	78.851700,	11.457500,	42.595900,	176.334000,	256.482000,	45.684500,	-72.983700,	-62.822700,	51.677700,	-14.619200,	-22.748200,	267.956000,	261.860000,	261.860000,	94.858700,	180.894000,	107.623000,	-41.657900,	119.933000,	48.677500,	3.765870,	5.469880,	41.164700,	35.975100,	51.504300,	-38.649700,	69.314900,	5.247350,	39.019300,	-11.402600,	-19.024900,	-10.474300,	40.078600,	37.406000,	5.527720,	186.279000,	107.276000,	-15.566400,	37.393000,	45.947000,	-65.760000,	-65.760000,	73.153400,	73.153400,	129.742000,	127.674000,	11.799200,	29.939900,	146.055000,	43.826400,	15.256000,	146.787000,	238.935000,	31.282500,	14.830100,	-17.377000,	178.105000,	-94.346000,	-94.346000,	279.634000,	279.634000,	214.144000,	166.028000,	-5.190570,	37.836600,	-7.766850,	59.503500,	24.161400,	29.502400,	18.471200,	44.278100,	17.709000,	17.709000
26.260200,	-89.731200,	-79.322000,	111.648000,	157.452000,	35.735100,	35.735100,	116.064000,	41.098600,	-35.471600,	54.587700,	14.369800,	-3.558940,	-4.146880,	26.413800,	18.921300,	26.147700,	2.688900,	23.331900,	-73.856500,	-73.856500,	-73.197000,	-13.013300,	-18.548800,	-7.500600,	95.374400,	306.414000,	-34.474300,	-10.901700,	20.591400,	-28.448200,	-164.286000,	101.459000,	137.579000,	83.672400,	89.515100,	56.213200,	21.543800,	84.087300,	-19.942200,	28.438800,	116.527000,	224.200000,	34.405700,	-65.585200,	-93.465200,	261.046000,	5.758170,	-24.527100,	260.267000,	205.748000,	205.748000,	122.382000,	94.024900,	62.119100,	36.328400,	57.548600,	-7.184610,	19.093300,	-14.756700,	19.185800,	47.502000,	47.570600,	-31.838100,	53.710400,	5.954290,	-64.925900,	-47.735800,	-54.635100,	-34.674300,	-9.829050,	43.219500,	-74.402300,	77.876700,	103.171000,	-33.747000,	-28.762500,	44.610300,	-92.398900,	-92.398900,	56.208700,	56.208700,	48.047800,	156.344000,	0.875637,	21.756300,	119.334000,	35.407200,	-21.753000,	92.952800,	193.770000,	-0.041305,	25.934900,	-28.404900,	256.745000,	-28.724800,	-28.724800,	254.044000,	254.044000,	187.069000,	135.091000,	-8.046440,	30.085700,	-33.912700,	59.427200,	18.739700,	0.087851,	13.587200,	67.992200,	45.608400,	45.608400
