4.596410,	-126.162000,	-166.998000,	-56.688000,	165.118000,	-145.953000,	-101.192000,	28.841000,	22.807200,	-4.059310,	58.358400,	-15.457800,	92.041200,	-73.715200,	7.224990,	-17.624300,	3.925790,	-22.857700,	-38.092400,	-48.364000,	-48.364000,	-48.364000,	-7.525820,	-77.176300,	-57.178200,	0.301059,	-58.071500,	-10.144700,	-99.439300,	115.723000,	-64.884000,	54.712200,	-232.158000,	-99.506400,	-99.506400,	-40.805000,	80.668000,	-35.025500,	62.588100,	-56.439900,	-16.577700,	44.735100,	82.673000,	52.899200,	66.028700,	9.671170,	259.179000,	75.864900,	75.864900,	27.101000,	-122.932000,	11.414900,	69.215900,	-244.332000,	-132.882000,	151.057000,	-20.954500,	39.345700,	18.285000,	-56.420100,	47.618300,	118.236000,	118.236000,	-23.343500,	-21.150000,	2.031260,	-117.772000,	-8.365820,	-81.597800,	1.668770,	-117.236000,	-50.621600,	-113.061000,	8.520710,	23.523000,	23.523000,	23.523000,	-72.815800,	173.604000,	173.604000,	-80.426400,	-157.883000,	-30.281400,	5.604570,	-41.643800,	23.080900,	116.843000,	-38.440700,	12.273700,	44.748300,	48.153600,	-6.117080,	40.443200,	98.970000,	236.888000,	172.183000,	172.183000,	172.183000,	188.470000,	32.965200,	10.088700,	-28.832400,	-110.444000,	-147.435000,	-27.307200,	-79.646100,	-79.646100,	39.086700,	68.851500,	-14.233200,	16.615000
29.711200,	-104.399000,	-113.005000,	-20.423900,	157.414000,	-91.779700,	-62.459600,	84.547300,	39.669700,	40.804300,	75.178700,	9.742800,	120.537000,	-48.582700,	43.546900,	-1.963280,	32.393100,	-10.435000,	-24.353600,	35.304500,	35.304500,	35.304500,	13.949900,	-69.345900,	-1.217310,	2.992120,	-57.171200,	36.698800,	-45.429100,	151.619000,	-32.045000,	179.186000,	-141.226000,	-9.439630,	-9.439630,	10.912600,	75.176000,	3.285390,	78.602600,	-42.984900,	-7.522260,	78.331700,	46.850000,	45.971300,	103.059000,	37.636900,	268.084000,	175.753000,	175.753000,	49.427800,	-112.155000,	61.618200,	63.028200,	-213.587000,	-88.554300,	190.714000,	-1.329380,	91.915300,	34.707100,	-48.020400,	111.139000,	101.970000,	101.970000,	-4.465610,	-17.001300,	7.209980,	-67.479200,	56.380900,	4.380540,	17.474300,	-88.574000,	-13.066900,	-98.239400,	41.903300,	109.452000,	109.452000,	109.452000,	-44.806900,	234.744000,	234.744000,	-17.611800,	-81.672900,	18.138100,	27.751700,	-24.760300,	61.230700,	148.096000,	-17.158500,	30.311600,	68.354000,	3.704620,	-1.384610,	61.040000,	160.146000,	248.965000,	225.110000,	225.110000,	225.110000,	290.757000,	30.323300,	-2.869660,	-6.280930,	-66.610600,	-132.564000,	-18.957200,	-58.014000,	-58.014000,	59.239800,	90.653000,	-3.377100,	36.908300
17.201200,	-71.757700,	-62.170600,	17.964200,	146.246000,	-12.817800,	-13.719900,	91.446900,	65.540000,	69.044200,	80.508100,	36.794800,	126.577000,	-21.422600,	78.363100,	-0.517208,	58.914400,	1.557360,	-24.942600,	94.185800,	94.185800,	94.185800,	9.704650,	-21.437100,	44.268500,	-11.251600,	-86.101100,	91.472800,	2.567480,	176.772000,	6.667910,	244.795000,	-35.190800,	66.181000,	66.181000,	14.233100,	58.036300,	24.047000,	62.098700,	-19.348000,	-1.798720,	67.842000,	-12.579900,	46.326400,	117.738000,	50.595300,	274.045000,	252.885000,	252.885000,	60.904100,	-83.141900,	30.297700,	57.296900,	-144.435000,	-81.683700,	124.656000,	1.914020,	92.837900,	45.847200,	-17.864900,	144.734000,	73.603700,	73.603700,	19.546300,	-20.402900,	8.882550,	-33.748800,	84.416600,	46.932500,	19.442500,	-29.438000,	26.280500,	-93.115400,	53.013200,	205.520000,	205.520000,	205.520000,	-15.747300,	283.357000,	283.357000,	33.999300,	-2.118880,	40.837600,	57.442800,	-11.786000,	77.782600,	136.372000,	0.717931,	38.803100,	52.985700,	-75.277300,	2.528040,	70.036200,	174.546000,	254.224000,	242.944000,	242.944000,	242.944000,	359.832000,	-4.960080,	-44.025300,	5.001060,	-24.587800,	-92.327600,	-10.358900,	-27.995200,	-27.995200,	67.546300,	80.807300,	17.393600,	16.867000
-14.632200,	-45.809200,	-19.272100,	51.879200,	138.275000,	61.777900,	41.109700,	54.914200,	107.854000,	72.333400,	77.589100,	58.502500,	105.481000,	-6.515800,	108.776000,	2.261430,	69.122800,	11.420600,	-28.381500,	100.714000,	100.714000,	100.714000,	-2.972280,	95.290100,	85.764400,	-23.649900,	-110.459000,	128.386000,	28.550800,	177.024000,	49.310200,	255.191000,	65.330300,	115.497000,	115.497000,	-5.042500,	36.116000,	24.409700,	30.344800,	9.800790,	0.791748,	26.366800,	-61.475800,	59.589100,	111.546000,	55.241000,	261.254000,	280.664000,	280.664000,	60.032300,	-38.930000,	-47.309800,	53.528600,	-66.850300,	-82.736100,	3.825110,	-16.447100,	40.067900,	40.502100,	22.039000,	118.827000,	54.128300,	54.128300,	34.996600,	-22.484800,	6.299810,	-39.513200,	62.530400,	34.077100,	-0.631573,	37.625900,	55.128400,	-110.156000,	45.475700,	272.486000,	272.486000,	272.486000,	6.459700,	298.857000,	298.857000,	50.552200,	59.951000,	65.195200,	75.473300,	-16.158000,	62.334800,	86.137400,	8.336930,	35.732100,	11.482200,	-135.064000,	11.733600,	62.879200,	147.781000,	228.779000,	223.595000,	223.595000,	223.595000,	365.829000,	-36.201200,	-81.384700,	3.899600,	11.521300,	-43.781400,	4.362010,	5.360470,	5.360470,	57.493600,	43.705700,	40.944300,	-24.820500
-26.959800,	-29.958300,	13.377600,	67.195200,	120.083000,	104.060000,	85.079900,	7.607080,	149.944000,	47.428000,	69.208400,	63.015900,	70.093200,	-11.591200,	128.453000,	11.676000,	66.053700,	16.856200,	-14.766700,	58.701700,	58.701700,	58.701700,	-7.848550,	219.127000,	105.437000,	-9.515550,	-91.385600,	138.178000,	32.510500,	154.720000,	80.247600,	227.367000,	136.251000,	129.858000,	129.858000,	-6.743510,	26.342700,	20.534600,	7.240590,	38.080100,	2.975300,	-6.525740,	-69.740000,	76.995400,	87.192400,	52.692300,	189.952000,	242.220000,	242.220000,	50.168000,	18.345700,	-101.773000,	40.938000,	-5.823330,	-54.328900,	-95.900800,	-41.821600,	-27.367200,	27.105100,	53.805400,	47.494500,	43.866600,	43.866600,	33.274600,	-12.599800,	2.797050,	-55.541400,	10.741000,	-4.467340,	-29.789200,	74.609600,	70.520600,	-119.460000,	31.433000,	288.705000,	288.705000,	288.705000,	14.646700,	283.015000,	283.015000,	34.739400,	96.980300,	93.576000,	74.297200,	-28.857400,	33.287100,	28.273500,	8.387930,	29.249500,	-24.198300,	-134.870000,	27.798100,	39.265300,	92.566000,	153.310000,	152.898000,	152.898000,	152.898000,	278.571000,	-27.328400,	-75.419500,	-3.360780,	31.523300,	3.859550,	31.926400,	30.144700,	30.144700,	35.615800,	1.900070,	58.198900,	-47.136300
5.104390,	-12.672600,	38.078400,	62.800400,	93.860400,	115.322000,	107.406000,	-14.698300,	161.076000,	18.843600,	52.818600,	48.464200,	39.037800,	-24.193300,	125.132000,	18.544500,	55.105500,	16.067400,	24.105500,	7.187590,	7.187590,	7.187590,	5.472300,	248.473000,	92.194800,	37.585200,	-16.398700,	124.360000,	44.872900,	120.963000,	96.344300,	178.759000,	162.182000,	121.666000,	121.666000,	43.988200,	30.715500,	21.488600,	11.172700,	52.503800,	7.710910,	4.350120,	-26.777100,	90.973800,	63.847500,	45.462000,	82.001500,	163.324000,	163.324000,	43.017300,	79.981900,	-78.658400,	21.521900,	50.130000,	16.712400,	-115.792000,	-42.502200,	-53.799600,	17.615600,	71.192100,	-26.984700,	35.131700,	35.131700,	18.508100,	8.792440,	0.459992,	-32.489300,	-26.926700,	-19.761300,	-41.193100,	63.746100,	74.275400,	-86.368700,	31.718900,	258.279000,	258.279000,	258.279000,	24.677200,	246.516000,	246.516000,	25.170800,	108.143000,	137.664000,	63.176000,	-33.719600,	17.296200,	-0.178786,	10.866100,	26.316000,	-29.928500,	-59.523800,	50.129100,	13.989400,	41.440700,	53.550600,	51.151700,	51.151700,	51.151700,	122.646000,	20.522300,	-12.307100,	-3.324030,	41.355700,	48.922000,	65.140100,	41.612500,	41.612500,	17.102700,	-26.538700,	60.676500,	-18.022900
79.861500,	12.718900,	63.379300,	51.115700,	71.421400,	117.919000,	110.903000,	-4.571620,	134.688000,	16.354900,	32.120500,	26.669400,	16.521300,	-27.747700,	101.885000,	21.362700,	42.242300,	14.389300,	78.759700,	-18.957400,	-18.957400,	-18.957400,	40.219700,	164.775000,	57.843900,	99.310800,	95.016600,	94.711500,	90.154400,	87.808000,	107.825000,	129.982000,	152.106000,	117.320000,	117.320000,	152.976000,	41.795000,	28.372800,	45.441900,	47.075900,	19.592200,	67.031700,	48.275000,	91.572000,	51.356100,	40.298100,	-2.724430,	84.433700,	84.433700,	44.109100,	136.105000,	16.283400,	5.104770,	114.695000,	119.783000,	-54.831100,	-4.197590,	-20.389300,	14.699200,	74.651500,	-69.163600,	22.265100,	22.265100,	8.901970,	32.212800,	-0.288037,	38.536100,	-23.199000,	16.392000,	-31.617000,	29.644900,	65.223300,	-1.476700,	61.902400,	204.622000,	204.622000,	204.622000,	56.406400,	195.371000,	195.371000,	49.820400,	93.430900,	209.771000,	55.245000,	-24.363500,	19.222200,	22.272200,	21.309800,	30.898600,	5.672410,	84.852200,	71.616800,	2.000460,	24.258600,	-16.817400,	-28.994700,	-28.994700,	-28.994700,	-14.932700,	85.947500,	83.907200,	9.011760,	57.877400,	87.498400,	91.256900,	46.219900,	46.219900,	8.037390,	-34.573500,	48.934600,	53.843200
171.359000,	36.796900,	89.627700,	45.447400,	53.494700,	127.835000,	106.189000,	26.789900,	90.315600,	36.288500,	18.479700,	12.589600,	-2.083620,	-17.382500,	75.708200,	26.271900,	35.107000,	17.633800,	134.196000,	-22.789900,	-22.789900,	-22.789900,	83.533600,	45.640100,	19.369700,	148.681000,	199.089000,	58.039400,	144.828000,	60.108300,	114.256000,	92.769800,	130.682000,	130.827000,	130.827000,	272.129000,	50.804400,	42.173100,	93.629700,	28.982000,	38.542900,	155.486000,	125.034000,	76.311200,	38.173200,	34.743600,	-27.381600,	25.223300,	25.223300,	43.996400,	179.524000,	129.011000,	-5.733920,	176.954000,	230.618000,	37.877400,	52.320300,	35.475400,	16.786600,	63.528400,	-75.076600,	3.883360,	3.883360,	15.430000,	49.649600,	0.202587,	124.366000,	7.174270,	80.220900,	-25.075900,	7.259580,	49.546300,	110.466000,	110.315000,	150.325000,	150.325000,	150.325000,	96.432300,	134.914000,	134.914000,	89.783600,	65.530800,	277.736000,	51.970600,	-5.273670,	26.593700,	79.398600,	36.029500,	38.736400,	78.129100,	243.155000,	84.995300,	2.067650,	38.808800,	-37.870600,	-59.768300,	-59.768300,	-59.768300,	-77.592900,	147.851000,	176.165000,	24.894400,	74.626500,	108.831000,	97.974200,	50.701800,	50.701800,	2.783620,	-21.469700,	33.430300,	128.453000
231.567000,	45.093700,	96.934500,	46.651000,	36.086900,	133.781000,	98.885200,	62.952200,	44.186400,	45.967700,	15.766200,	7.779530,	-16.658600,	2.474250,	58.224200,	21.065800,	33.705300,	21.749400,	166.061000,	-32.026100,	-32.026100,	-32.026100,	102.445000,	-28.500600,	-18.612800,	162.680000,	252.331000,	23.674500,	153.747000,	32.839900,	97.476600,	62.567000,	108.341000,	147.293000,	147.293000,	325.674000,	53.236600,	52.350400,	125.000000,	7.374270,	54.678400,	219.005000,	174.827000,	49.379900,	12.306300,	15.563100,	7.585600,	-16.211800,	-16.211800,	31.100500,	205.360000,	202.359000,	-15.783900,	207.701000,	299.952000,	108.280000,	94.708200,	61.668900,	19.598700,	37.674300,	-67.002500,	-17.837800,	-17.837800,	28.388000,	56.282900,	0.715957,	181.826000,	25.178700,	113.903000,	-37.113500,	7.976520,	41.928500,	194.704000,	143.709000,	98.092400,	98.092400,	98.092400,	102.964000,	70.308000,	70.308000,	103.806000,	42.011600,	283.839000,	43.489700,	9.514980,	30.157400,	120.537000,	42.335400,	35.753100,	149.517000,	325.241000,	85.869400,	1.788630,	47.399700,	-28.695500,	-62.124500,	-62.124500,	-62.124500,	-91.645400,	179.297000,	232.725000,	32.926900,	70.409400,	104.574000,	75.912200,	51.372300,	51.372300,	-4.875100,	2.932940,	20.198200,	165.263000
212.201000,	25.853600,	61.696700,	38.412900,	14.625700,	108.370000,	80.682900,	81.594400,	-5.274490,	23.293800,	15.922300,	-1.787680,	-22.920400,	23.539700,	46.378900,	-13.079100,	33.958800,	19.805700,	156.821000,	-60.218100,	-60.218100,	-60.218100,	73.387000,	-47.351900,	-52.180000,	129.554000,	232.650000,	-0.846816,	87.248200,	1.520020,	45.425700,	37.427300,	66.906200,	135.247000,	135.247000,	275.891000,	45.508000,	43.458400,	110.967000,	-12.577700,	57.748200,	211.965000,	171.799000,	12.688400,	-24.894000,	-21.217000,	71.257900,	-47.431700,	-47.431700,	8.040610,	200.381000,	203.839000,	-29.648300,	190.097000,	279.523000,	121.773000,	99.653000,	34.108500,	18.571500,	11.406600,	-61.827000,	-37.012100,	-37.012100,	35.054200,	51.340700,	0.803118,	179.532000,	2.149000,	80.834900,	-57.059400,	14.213400,	46.797300,	201.929000,	131.042000,	45.309900,	45.309900,	45.309900,	49.504200,	9.459410,	9.459410,	72.463200,	19.546200,	212.406000,	23.544500,	12.559100,	25.499800,	98.588200,	31.050300,	15.174100,	161.220000,	279.845000,	71.584400,	-4.055300,	16.315700,	-13.479900,	-65.959100,	-65.959100,	-65.959100,	-107.033000,	149.658000,	228.710000,	21.585400,	42.939500,	75.184300,	28.967200,	36.027000,	36.027000,	-15.726200,	20.829300,	8.103980,	141.663000
103.698000,	-16.341200,	-11.813600,	14.566100,	-13.375000,	45.040800,	44.704600,	71.276800,	-64.104000,	-15.794100,	8.075910,	-24.085400,	-25.897000,	36.681800,	26.933900,	-67.122400,	27.356300,	11.293600,	101.425000,	-99.691500,	-99.691500,	-99.691500,	6.025920,	-32.551500,	-73.034400,	50.448900,	131.497000,	-24.306500,	-28.036100,	-39.338100,	-24.807200,	10.028500,	-5.915850,	76.937100,	76.937100,	145.171000,	20.050100,	11.009300,	46.716800,	-30.509500,	45.137600,	121.935000,	103.090000,	-33.959500,	-55.013500,	-65.155800,	110.672000,	-83.133000,	-83.133000,	-15.979200,	146.528000,	134.601000,	-42.346100,	139.313000,	178.321000,	67.797700,	56.470400,	-40.292200,	7.365900,	-4.779430,	-68.022100,	-53.729300,	-53.729300,	31.180000,	36.172500,	0.000831,	102.455000,	-64.076000,	-7.949810,	-74.836600,	1.886030,	49.641300,	110.097000,	69.713900,	-11.273800,	-11.273800,	-11.273800,	-45.656200,	-48.638600,	-48.638600,	9.944310,	-15.886800,	93.998000,	-8.023760,	4.424340,	3.731800,	6.658190,	7.000740,	-17.901800,	84.294100,	124.371000,	47.966600,	-15.030500,	-57.928100,	-17.896200,	-81.944200,	-81.944200,	-81.944200,	-144.775000,	53.328800,	150.097000,	-12.034700,	9.929400,	26.848700,	-30.654200,	4.023460,	4.023460,	-30.934100,	17.218000,	-9.343880,	60.465200
-44.443200,	-63.115100,	-80.513300,	-12.967800,	-50.559500,	-27.153300,	-1.255750,	33.610900,	-119.022000,	-47.736300,	-10.202900,	-52.801600,	-35.304600,	37.175500,	-2.538160,	-106.878000,	14.442600,	-0.766187,	21.924400,	-133.589000,	-133.589000,	-133.589000,	-63.875500,	3.264640,	-81.496800,	-47.686900,	-23.274600,	-54.521000,	-130.916000,	-88.082300,	-80.703800,	-33.490200,	-88.951000,	-12.267400,	-12.267400,	-14.532800,	-23.026400,	-27.515700,	-39.066800,	-38.601000,	23.593900,	-13.644500,	-3.404880,	-83.655600,	-65.172700,	-99.427300,	71.218600,	-137.935000,	-137.935000,	-37.091500,	52.272400,	23.342800,	-52.978800,	80.622200,	56.283900,	-34.124900,	-21.089900,	-125.295000,	-13.777100,	-18.115700,	-82.530900,	-69.643600,	-69.643600,	20.351500,	17.969100,	-1.818650,	-19.412200,	-142.228000,	-101.299000,	-91.648900,	-34.516200,	36.843500,	-35.621400,	-8.285390,	-67.526100,	-67.526100,	-67.526100,	-129.776000,	-107.869000,	-107.869000,	-54.749600,	-61.793900,	-32.998000,	-42.099900,	-2.819110,	-38.134200,	-111.116000,	-12.885800,	-48.313900,	-41.447300,	-64.732700,	21.229000,	-31.888300,	-141.866000,	-59.287900,	-100.608000,	-100.608000,	-100.608000,	-194.680000,	-71.964400,	21.950700,	-57.615500,	-16.961600,	-21.073500,	-78.479400,	-29.808300,	-29.808300,	-50.735400,	-5.807690,	-30.348300,	-44.328500
-153.931000,	-86.575300,	-100.930000,	-30.885800,	-89.881700,	-68.275400,	-38.328300,	-13.998000,	-140.151000,	-64.002500,	-32.532800,	-74.299700,	-52.229000,	29.622000,	-32.682100,	-111.886000,	1.863790,	-15.535800,	-46.708800,	-140.721000,	-140.721000,	-140.721000,	-102.656000,	38.227400,	-83.135100,	-118.116000,	-148.410000,	-83.688800,	-169.190000,	-126.571000,	-104.574000,	-92.438100,	-133.224000,	-89.917100,	-89.917100,	-142.094000,	-65.026000,	-47.795100,	-100.318000,	-27.495400,	3.034670,	-123.174000,	-79.531600,	-117.343000,	-54.056300,	-110.017000,	-40.739000,	-196.169000,	-196.169000,	-50.922000,	-32.385800,	-89.965900,	-64.115500,	26.381900,	-42.285400,	-140.391000,	-99.022900,	-166.317000,	-40.946400,	-39.471400,	-96.729600,	-81.025800,	-81.025800,	8.495950,	5.968190,	-3.595340,	-125.451000,	-177.354000,	-148.624000,	-104.249000,	-74.027700,	9.776390,	-152.110000,	-60.824200,	-111.953000,	-111.953000,	-111.953000,	-154.527000,	-162.252000,	-162.252000,	-100.586000,	-92.574000,	-134.733000,	-70.974900,	-2.059310,	-77.567800,	-185.934000,	-17.731700,	-65.537500,	-133.579000,	-191.230000,	-7.047430,	-49.487200,	-180.991000,	-121.816000,	-107.913000,	-107.913000,	-107.913000,	-240.377000,	-166.463000,	-85.496300,	-88.804600,	-33.901200,	-38.088500,	-87.836900,	-44.562500,	-44.562500,	-66.266100,	-32.904100,	-45.023000,	-120.757000
-187.002000,	-72.525100,	-68.678400,	-36.536200,	-121.029000,	-69.074300,	-50.665100,	-54.836900,	-108.360000,	-65.005500,	-43.772400,	-78.130900,	-64.518800,	23.356700,	-50.184300,	-82.892200,	-3.025060,	-28.430900,	-79.878300,	-97.425600,	-97.425600,	-97.425600,	-99.704000,	53.209800,	-66.884000,	-131.699000,	-166.971000,	-99.346900,	-140.806000,	-127.698000,	-108.354000,	-145.425000,	-117.175000,	-125.711000,	-125.711000,	-203.091000,	-83.649700,	-37.405600,	-112.816000,	3.008650,	-9.971600,	-160.611000,	-85.103400,	-121.428000,	-36.142600,	-88.822300,	-149.493000,	-215.235000,	-215.235000,	-49.137100,	-67.183300,	-178.984000,	-74.278900,	-23.512800,	-118.867000,	-214.631000,	-150.510000,	-142.828000,	-64.937300,	-60.400300,	-97.133900,	-83.861000,	-83.861000,	2.564600,	4.127410,	-4.753120,	-179.435000,	-140.636000,	-131.026000,	-97.313200,	-86.613600,	-19.854900,	-189.528000,	-76.525400,	-134.191000,	-134.191000,	-134.191000,	-118.155000,	-190.511000,	-190.511000,	-125.028000,	-94.607300,	-194.067000,	-89.650900,	-0.933096,	-92.789100,	-187.096000,	-12.522300,	-69.124200,	-148.466000,	-204.842000,	-38.978500,	-55.621900,	-152.891000,	-162.339000,	-100.645000,	-100.645000,	-100.645000,	-252.365000,	-203.538000,	-118.984000,	-85.852600,	-34.246600,	-11.401800,	-48.337600,	-33.660300,	-33.660300,	-68.388700,	-49.740000,	-39.271500,	-145.294000
-163.063000,	-25.358100,	-8.042070,	-32.255500,	-138.906000,	-47.779500,	-38.463800,	-82.310100,	-38.563700,	-49.530000,	-36.047500,	-61.348400,	-66.846900,	22.154400,	-53.281700,	-29.816000,	-4.794180,	-32.155200,	-81.843700,	-10.482500,	-10.482500,	-10.482500,	-67.035600,	53.230600,	-23.204900,	-99.694800,	-89.601900,	-98.649800,	-84.143700,	-93.732000,	-106.643000,	-174.687000,	-57.220600,	-118.964000,	-118.964000,	-200.419000,	-76.277400,	-11.593600,	-90.300400,	35.050500,	-17.981100,	-142.545000,	-45.946600,	-107.260000,	-31.329500,	-43.500700,	-192.781000,	-181.608000,	-181.608000,	-33.937000,	-62.983400,	-230.692000,	-73.322000,	-57.098300,	-173.626000,	-242.322000,	-165.080000,	-85.444800,	-76.730000,	-65.413600,	-78.419800,	-80.960000,	-80.960000,	3.386220,	3.625720,	-5.433530,	-192.693000,	-60.267200,	-68.913400,	-66.046700,	-62.641500,	-39.829900,	-169.476000,	-68.890400,	-132.665000,	-132.665000,	-132.665000,	-55.644500,	-181.951000,	-181.951000,	-132.720000,	-69.851000,	-208.601000,	-98.047900,	-12.504300,	-89.967600,	-139.634000,	-10.482300,	-68.260700,	-109.685000,	-141.446000,	-70.232200,	-46.560800,	-89.732600,	-156.258000,	-87.961400,	-87.961400,	-87.961400,	-211.801000,	-195.559000,	-92.567300,	-51.099900,	-14.430500,	37.178900,	16.266700,	-9.446920,	-9.446920,	-62.185300,	-53.671700,	-16.138700,	-137.919000
-120.344000,	29.118500,	58.414700,	-20.569700,	-152.355000,	-30.909000,	-17.765500,	-102.405000,	34.722500,	-26.999000,	-18.035400,	-33.460100,	-63.147000,	20.538400,	-45.295600,	32.066800,	-7.255390,	-23.413000,	-70.061100,	73.296900,	73.296900,	73.296900,	-32.258900,	53.496600,	26.346800,	-55.168500,	6.833890,	-78.963900,	-37.262100,	-52.648600,	-104.422000,	-179.090000,	7.594620,	-90.523500,	-90.523500,	-166.085000,	-55.064900,	7.431620,	-59.873900,	50.589500,	-23.845100,	-110.038000,	-14.126900,	-96.862900,	-46.433800,	-0.516123,	-188.433000,	-127.880000,	-127.880000,	-21.789200,	-52.291700,	-244.921000,	-61.631300,	-67.167600,	-194.044000,	-237.711000,	-150.970000,	-35.380200,	-69.446800,	-55.414600,	-47.113800,	-82.683700,	-82.683700,	4.160690,	-6.431890,	-5.069170,	-175.995000,	10.363900,	-4.380520,	-27.298700,	-24.373800,	-47.728600,	-127.204000,	-50.339100,	-105.039000,	-105.039000,	-105.039000,	-4.073190,	-147.880000,	-147.880000,	-127.676000,	-28.752600,	-194.234000,	-94.202600,	-30.174900,	-83.294300,	-84.416200,	-14.535300,	-65.709100,	-60.818100,	-70.436900,	-91.938600,	-33.105300,	-39.641900,	-126.703000,	-75.926700,	-75.926700,	-75.926700,	-133.368000,	-164.108000,	-57.208900,	-10.220000,	15.392900,	68.524300,	62.130200,	9.769350,	9.769350,	-60.651600,	-48.454000,	5.849430,	-123.643000
-85.264100,	64.455100,	104.382000,	-6.922010,	-162.462000,	-28.527900,	-5.475920,	-115.741000,	80.775700,	-12.637600,	-10.011200,	-10.962300,	-56.189600,	14.291800,	-30.569600,	79.963100,	-9.656030,	-9.104540,	-55.497300,	109.035000,	109.035000,	109.035000,	-16.501800,	48.287800,	49.952600,	-23.022700,	63.107300,	-41.590700,	-8.328430,	-30.996600,	-94.369800,	-162.441000,	50.607900,	-60.470100,	-60.470100,	-126.811000,	-32.237900,	8.532560,	-35.320800,	49.364000,	-26.644800,	-82.469100,	-9.239040,	-90.599400,	-62.206900,	18.833300,	-189.309000,	-82.586000,	-82.586000,	-21.207600,	-45.748700,	-240.656000,	-50.126100,	-59.701200,	-188.911000,	-234.274000,	-131.645000,	-9.047840,	-49.485500,	-40.611200,	-18.323200,	-87.326100,	-87.326100,	-5.297090,	-27.784300,	-3.313100,	-124.414000,	47.735100,	35.149700,	2.990800,	-0.489658,	-52.745800,	-82.532800,	-30.330900,	-61.093900,	-61.093900,	-61.093900,	20.466800,	-115.267000,	-115.267000,	-108.672000,	13.964900,	-163.140000,	-78.930500,	-33.124500,	-68.101700,	-40.012800,	-16.827300,	-54.566000,	-23.737600,	-29.052700,	-96.605700,	-25.031100,	-14.268300,	-104.923000,	-61.371900,	-61.371900,	-61.371900,	-55.443100,	-127.271000,	-40.605000,	13.908500,	35.383500,	65.494700,	57.830500,	13.780700,	13.780700,	-62.940000,	-39.088000,	9.756220,	-106.087000
-75.279100,	68.912200,	105.471000,	0.802492,	-163.748000,	-38.407000,	-5.768130,	-115.679000,	88.966000,	-8.866480,	-21.305000,	-4.073030,	-44.389900,	7.383700,	-17.010300,	100.955000,	-11.000400,	-0.045952,	-43.535400,	96.467100,	96.467100,	96.467100,	-23.168100,	34.090500,	51.348000,	-14.973200,	63.138700,	-2.808230,	4.993100,	-27.897800,	-72.799800,	-127.712000,	71.642800,	-40.326500,	-40.326500,	-99.151100,	-16.038400,	0.560440,	-20.022800,	43.820300,	-25.670300,	-62.055700,	-23.462400,	-74.850300,	-58.477500,	18.810700,	-207.297000,	-39.690100,	-39.690100,	-20.459600,	-41.135500,	-249.664000,	-45.450400,	-54.790800,	-199.660000,	-261.170000,	-137.191000,	-11.263000,	-32.613600,	-25.546300,	-0.442601,	-83.713900,	-83.713900,	-24.924900,	-48.444300,	-1.476340,	-58.980700,	61.180600,	45.269800,	22.605700,	3.762120,	-68.834800,	-49.728000,	-24.762200,	-24.461800,	-24.461800,	-24.461800,	17.607300,	-101.195000,	-101.195000,	-88.377100,	42.042100,	-124.817000,	-59.043200,	-13.034800,	-39.155000,	-7.171260,	-10.527500,	-31.436700,	-6.444490,	-16.729600,	-89.297100,	-20.652100,	1.320800,	-100.772000,	-36.765400,	-36.765400,	-36.765400,	5.379250,	-109.219000,	-46.590700,	15.991300,	39.926800,	42.071400,	14.798800,	4.948880,	4.948880,	-56.961600,	-27.061700,	-1.841320,	-88.634500
-87.358300,	49.762400,	64.438200,	0.879563,	-164.696000,	-49.523600,	-9.418970,	-98.809200,	63.982600,	-4.176390,	-44.986600,	-5.113330,	-32.249900,	6.635550,	-13.312000,	104.677000,	-14.198800,	0.282532,	-35.633700,	62.915600,	62.915600,	62.915600,	-34.405600,	24.412200,	58.573700,	-22.459800,	10.478700,	15.605800,	1.701600,	-28.955700,	-50.864700,	-93.510700,	84.816300,	-33.369200,	-33.369200,	-90.036200,	-17.172300,	-5.601880,	-14.749500,	37.028500,	-23.570700,	-50.961300,	-46.610400,	-52.656100,	-42.212600,	17.230100,	-226.210000,	-0.838548,	-0.838548,	-9.656490,	-45.224700,	-267.770000,	-45.125300,	-55.232900,	-227.238000,	-299.110000,	-172.256000,	-42.915700,	-28.189800,	-10.587100,	6.215250,	-61.871700,	-61.871700,	-46.113600,	-55.662100,	-1.348150,	-16.963100,	59.499600,	32.790400,	28.707700,	-0.534553,	-91.690300,	-43.661900,	-42.537100,	-13.082200,	-13.082200,	-13.082200,	-4.584660,	-105.592000,	-105.592000,	-84.932000,	51.967300,	-96.844400,	-44.688500,	11.370900,	-11.538000,	10.646400,	1.481160,	-3.785910,	-6.834880,	-30.738300,	-79.869100,	-17.478900,	3.346180,	-111.197000,	-10.498200,	-10.498200,	-10.498200,	37.158600,	-115.015000,	-68.613300,	5.387980,	32.794200,	16.581000,	-31.043700,	-9.786360,	-9.786360,	-39.995700,	-14.648900,	-12.422000,	-76.961000
