69.821200,	2.424220,	51.907400,	94.273300,	94.641600,	102.791000,	206.678000,	118.238000,	190.718000,	188.483000,	8.107980,	-9.304420,	56.189700,	-2.067430,	-2.067430,	57.643400,	102.867000,	52.989700,	52.989700,	302.059000,	163.131000,	145.817000,	54.847100,	54.847100,	62.201700,	81.225000,	26.407700,	54.856900,	156.200000,	33.718900,	126.324000,	148.380000,	-1.218950,	206.186000,	174.840000,	-3.533600,	-3.533600,	112.443000,	70.331800,	91.201000,	14.570000,	93.263300,	-82.393000,	95.998900,	256.170000,	116.385000,	-10.445700,	294.887000,	82.995000,	46.174800,	-58.353300,	191.349000,	25.117400,	85.980800,	150.027000,	164.195000,	185.136000,	212.025000,	25.583400,	34.375400,	68.138600,	68.138600,	11.419900,	15.063600,	59.167800,	14.577000,	206.334000,	206.334000,	182.837000,	182.837000,	250.614000,	192.852000,	202.247000,	-40.337300,	64.344000,	62.080600,	102.052000,	59.858800,	96.069500,	131.111000,	26.190000,	197.380000,	191.081000,	191.081000,	9.699740,	41.179300,	106.759000,	36.979900,	55.459200,	86.703000,	-87.802100,	64.990300,	108.351000,	144.746000,	-140.432000,	142.309000,	250.099000,	123.487000,	123.487000,	123.487000,	41.519400,	13.229700,	29.560900,	-56.468400,	12.386000,	50.610300,	5.601340,	51.177200,	3.195970,	14.155500,	50.773000
61.506100,	30.266200,	124.530000,	109.508000,	9.968550,	142.807000,	241.764000,	99.385100,	145.167000,	153.328000,	19.266600,	9.217800,	48.395700,	38.790300,	38.790300,	83.557300,	86.632500,	61.090400,	61.090400,	190.161000,	122.563000,	176.716000,	139.982000,	139.982000,	74.059400,	52.373200,	6.645750,	47.718000,	163.456000,	19.385800,	144.646000,	89.745600,	151.958000,	263.049000,	345.373000,	-21.342900,	-21.342900,	111.010000,	37.378300,	77.421200,	20.788700,	69.742400,	-71.066600,	137.342000,	185.646000,	91.280300,	-218.018000,	239.825000,	78.085600,	180.580000,	78.763800,	189.826000,	46.597100,	147.489000,	160.133000,	74.199800,	154.291000,	150.709000,	-0.229364,	61.849400,	74.924700,	74.924700,	-11.273100,	33.339200,	53.542000,	13.972700,	134.254000,	134.254000,	146.440000,	146.440000,	244.460000,	236.427000,	152.782000,	72.358800,	91.375800,	39.719500,	131.442000,	35.926100,	116.282000,	101.368000,	132.113000,	284.436000,	249.192000,	249.192000,	-2.896390,	40.077700,	80.835600,	63.812700,	52.484800,	64.255800,	-3.742020,	67.142600,	98.077000,	95.385700,	-124.605000,	107.614000,	199.300000,	260.939000,	260.939000,	260.939000,	77.687800,	-4.822460,	34.797900,	-12.260700,	57.150800,	52.735100,	33.770500,	23.526900,	-35.858900,	12.390100,	45.447900
37.897100,	57.865100,	156.757000,	102.839000,	-72.970000,	155.490000,	215.957000,	64.814800,	82.067500,	97.356600,	33.291200,	19.012400,	26.974300,	63.522800,	63.522800,	98.653500,	71.405500,	60.974700,	60.974700,	71.866000,	74.932400,	172.695000,	186.395000,	186.395000,	60.051100,	22.691900,	-6.997460,	31.721100,	142.815000,	11.538100,	127.298000,	3.131990,	251.542000,	256.013000,	403.574000,	-17.077600,	-17.077600,	96.387000,	5.690050,	59.401200,	25.517600,	39.981300,	-41.509200,	130.004000,	69.291000,	49.122800,	-364.551000,	119.879000,	42.986000,	254.369000,	182.982000,	152.887000,	54.281100,	176.153000,	141.892000,	-22.206100,	103.485000,	79.049900,	-10.983600,	73.286700,	72.453300,	72.453300,	-26.041900,	46.429700,	49.032000,	12.274900,	56.163800,	56.163800,	88.341000,	88.341000,	196.062000,	216.489000,	81.349800,	154.235000,	106.309000,	6.775950,	129.334000,	13.309000,	105.279000,	49.288400,	197.929000,	306.754000,	241.519000,	241.519000,	-1.394500,	35.160400,	60.334300,	75.646300,	46.503300,	47.686800,	67.147000,	57.203600,	56.196600,	27.872700,	-92.031100,	53.005700,	108.504000,	333.443000,	333.443000,	333.443000,	93.194800,	-16.430400,	37.546200,	30.034700,	74.134600,	39.245300,	52.479300,	-4.948940,	-56.071000,	15.375700,	34.012400
4.587840,	63.652700,	126.580000,	70.108300,	-97.437800,	128.133000,	131.040000,	26.794000,	13.699100,	30.723900,	43.851100,	19.867600,	7.032070,	66.939900,	66.939900,	95.306000,	60.300700,	49.113800,	49.113800,	-25.958800,	17.894200,	116.648000,	161.765000,	161.765000,	18.524000,	-3.649660,	-3.867940,	20.232000,	86.988200,	13.856400,	69.444100,	-93.813200,	256.880000,	171.879000,	331.295000,	13.654400,	13.654400,	64.351200,	-4.796830,	37.847300,	26.672800,	23.460100,	8.587660,	72.370800,	-48.683100,	0.529802,	-320.247000,	-6.208990,	-5.236430,	263.066000,	217.439000,	58.251100,	53.775800,	154.811000,	86.793000,	-121.213000,	38.213700,	25.977600,	4.144430,	60.235400,	58.355700,	58.355700,	-25.752500,	52.236200,	49.635800,	8.656210,	1.481100,	1.481100,	13.170000,	13.170000,	106.272000,	127.256000,	-6.013100,	169.528000,	101.758000,	-20.417100,	85.672300,	0.626417,	57.688100,	-16.365700,	198.769000,	246.317000,	174.823000,	174.823000,	28.858900,	25.782300,	57.588200,	61.680600,	31.225100,	48.638900,	117.093000,	40.167200,	9.919980,	-18.478600,	-4.103590,	9.042190,	15.508800,	309.671000,	309.671000,	309.671000,	82.702700,	-8.987360,	34.720500,	56.845400,	62.126800,	14.791600,	58.395800,	-20.144200,	-47.784500,	25.179200,	24.424200
-23.284400,	36.852300,	63.757800,	24.429700,	-34.806900,	70.189900,	32.575600,	2.857800,	-40.914200,	-33.224000,	44.425400,	23.163600,	7.521020,	56.095800,	56.095800,	78.388300,	48.260500,	28.686200,	28.686200,	-96.964900,	-44.407200,	27.680100,	89.330600,	89.330600,	-19.512400,	-28.865200,	12.733400,	22.636600,	11.193200,	24.724200,	-0.233712,	-151.388000,	186.012000,	51.658700,	208.896000,	51.394400,	51.394400,	23.760800,	6.140280,	11.006400,	21.224500,	23.259500,	53.489200,	14.858500,	-100.895000,	-32.521100,	-74.958300,	-51.675300,	-23.870100,	250.263000,	180.104000,	-56.080400,	58.632800,	95.229500,	12.006700,	-181.982000,	-23.029000,	3.544080,	33.525500,	32.155600,	44.523800,	44.523800,	-16.188500,	53.240100,	49.214100,	3.549590,	-20.008900,	-20.008900,	-51.550100,	-51.550100,	11.039000,	36.307500,	-89.370200,	124.775000,	80.894300,	-23.042500,	23.518900,	0.749272,	-1.881060,	-69.289700,	143.779000,	122.521000,	102.650000,	102.650000,	82.365800,	14.390800,	58.678200,	28.499600,	7.875120,	45.502200,	152.376000,	24.829200,	5.739280,	-8.597790,	133.593000,	9.041500,	-12.466600,	224.425000,	224.425000,	224.425000,	54.640800,	13.359500,	23.272200,	63.675400,	43.398900,	-6.105730,	53.156900,	-20.806900,	-21.573500,	35.639400,	20.161500
-32.199800,	-4.779450,	11.310100,	-16.820400,	64.188200,	4.603350,	-50.979100,	-5.945000,	-71.953000,	-82.940800,	31.247700,	36.810400,	18.343900,	37.286100,	37.286100,	54.284100,	25.744800,	3.849670,	3.849670,	-143.129000,	-88.514300,	-54.757900,	9.124580,	9.124580,	-29.205200,	-42.941900,	29.510700,	36.215600,	-54.377700,	30.588700,	-45.867100,	-132.892000,	87.599500,	-59.572000,	84.300000,	66.973700,	66.973700,	-13.782800,	18.544300,	-19.410100,	14.248000,	21.294900,	72.686900,	-4.537680,	-81.436400,	-37.448000,	192.361000,	-18.763600,	-7.221970,	202.973000,	99.658400,	-128.217000,	58.840400,	21.527400,	-49.994200,	-167.441000,	-72.652300,	-2.796420,	53.640300,	1.604920,	31.678900,	31.678900,	-7.637160,	43.419200,	34.955900,	-2.351470,	-25.898800,	-25.898800,	-76.305900,	-76.305900,	-60.598700,	-18.641500,	-134.154000,	52.475800,	49.282600,	13.112300,	-23.101200,	3.498100,	-40.183000,	-86.041200,	65.691500,	-18.223200,	37.997000,	37.997000,	119.243000,	3.412980,	42.765300,	-1.294980,	-13.356800,	20.497500,	171.138000,	9.907280,	34.498400,	36.906400,	231.730000,	34.594200,	18.227200,	112.421000,	112.421000,	112.421000,	22.652000,	35.483800,	6.610380,	53.325600,	24.002600,	-17.739200,	36.081400,	-17.961800,	6.489130,	38.291100,	19.173000
-15.645200,	-30.486300,	-18.065200,	-41.356200,	114.139000,	-48.450200,	-112.949000,	-20.891900,	-74.561600,	-102.393000,	8.407160,	49.143300,	24.495900,	14.590700,	14.590700,	28.606900,	-5.228770,	-16.330100,	-16.330100,	-152.455000,	-96.714200,	-103.050000,	-61.046400,	-61.046400,	-22.661300,	-19.301800,	40.110700,	55.373100,	-86.645900,	25.150800,	-52.952400,	-47.194900,	4.736120,	-128.247000,	-31.122700,	49.022800,	49.022800,	-39.435300,	23.162300,	-39.888900,	16.314000,	12.984400,	80.429400,	-2.474910,	-38.599800,	-15.516700,	303.572000,	34.296100,	22.043400,	111.384000,	31.802300,	-138.730000,	26.377300,	-50.537400,	-81.177600,	-99.426500,	-108.258000,	-10.500200,	51.172500,	-21.264800,	12.251900,	12.251900,	-5.587880,	19.198500,	8.884450,	-7.746190,	-33.313000,	-33.313000,	-58.434100,	-58.434100,	-96.810100,	-56.102600,	-109.324000,	15.214500,	18.494800,	83.422400,	-40.384300,	7.515380,	-42.532400,	-58.935100,	0.270358,	-114.828000,	-25.322500,	-25.322500,	105.483000,	-1.539130,	19.371400,	-14.347000,	-21.464300,	-2.580480,	170.345000,	-17.514200,	49.151600,	61.488200,	211.192000,	40.282800,	36.531000,	1.624150,	1.624150,	1.624150,	8.899320,	51.854000,	-3.959400,	40.751700,	5.019610,	-17.902700,	11.306300,	-10.500300,	28.082000,	32.835000,	23.928400
22.328800,	-28.459700,	-36.916100,	-47.678100,	77.808900,	-76.478900,	-144.531000,	-56.312700,	-64.994800,	-84.649500,	-19.880900,	44.431000,	20.190500,	-2.068600,	-2.068600,	-4.660600,	-39.542800,	-26.044600,	-26.044600,	-119.498000,	-78.655100,	-117.777000,	-122.767000,	-122.767000,	-23.425200,	39.815300,	46.806400,	66.078100,	-79.977300,	5.477450,	-32.251100,	54.147700,	-37.735600,	-135.536000,	-102.470000,	0.085062,	0.085062,	-56.787600,	25.528100,	-44.478600,	22.720500,	15.098900,	101.913000,	-16.621300,	-16.866800,	16.363200,	244.363000,	56.690000,	42.545800,	36.275000,	8.444840,	-118.002000,	-38.211800,	-97.818000,	-89.788200,	-39.148700,	-124.219000,	-25.733900,	20.746900,	-30.515500,	-17.382400,	-17.382400,	-5.054490,	-14.097900,	-21.516800,	-11.963000,	-42.043600,	-42.043600,	-27.218000,	-27.218000,	-102.422000,	-104.227000,	-27.087000,	46.689200,	-0.743482,	144.340000,	-34.931400,	11.462400,	-14.549300,	-6.997710,	-28.408900,	-128.406000,	-63.278500,	-63.278500,	39.633900,	-2.052190,	10.284400,	-20.195700,	-19.768000,	8.282910,	157.509000,	-57.876000,	27.658500,	36.963400,	85.822900,	11.261100,	-6.784500,	-62.767500,	-62.767500,	-62.767500,	35.535500,	67.725700,	-0.401804,	33.911200,	-6.030180,	-7.076080,	-8.298630,	10.259100,	35.951800,	18.171000,	36.219700
64.941900,	-13.543900,	-50.683900,	-44.223600,	-16.986600,	-82.098400,	-138.778000,	-101.735000,	-66.188900,	-54.144300,	-47.711500,	20.546100,	0.472846,	-12.738600,	-12.738600,	-49.901700,	-72.927000,	-26.396600,	-26.396600,	-74.329900,	-56.038000,	-115.134000,	-163.589000,	-163.589000,	-39.818100,	92.249200,	48.949100,	47.193400,	-54.719900,	-28.078100,	-13.280200,	102.799000,	-41.647600,	-98.374600,	-92.072600,	-63.082900,	-63.082900,	-68.256300,	26.366300,	-37.708100,	19.012000,	33.120100,	127.907000,	-59.481500,	-28.864200,	27.632200,	84.953900,	8.865470,	38.040200,	25.721200,	8.686730,	-94.078000,	-101.935000,	-109.663000,	-88.139900,	-17.742300,	-114.414000,	-49.331100,	-32.203300,	-30.074300,	-48.766900,	-48.766900,	-3.216780,	-43.634600,	-46.627400,	-12.907000,	-51.994700,	-51.994700,	-12.721000,	-12.721000,	-104.699000,	-155.372000,	57.915600,	119.601000,	-12.047800,	141.119000,	-22.956400,	5.002620,	16.604300,	27.497400,	-24.152500,	-93.327700,	-55.129300,	-55.129300,	-47.600400,	-9.389180,	12.412300,	-34.338500,	-20.573200,	43.656100,	142.621000,	-92.092500,	-17.241100,	-24.025200,	-73.879900,	-38.213600,	-89.684300,	-53.744500,	-53.744500,	-53.744500,	97.094300,	80.537300,	7.154480,	20.315900,	-6.094810,	5.117180,	-17.313800,	32.989500,	23.055600,	-10.543500,	44.939400
87.330400,	-5.579200,	-63.065100,	-40.668700,	-120.570000,	-77.866700,	-107.986000,	-124.916000,	-81.481800,	-46.008800,	-68.101300,	-12.702500,	-39.805400,	-27.948100,	-27.948100,	-102.481000,	-101.250000,	-29.491000,	-29.491000,	-55.209900,	-42.157600,	-107.368000,	-169.264000,	-169.264000,	-62.420200,	94.162000,	40.526400,	-16.083300,	-41.397900,	-70.032300,	-19.238100,	59.129900,	-31.903100,	-73.215300,	-41.876600,	-110.883000,	-110.883000,	-69.008800,	16.073800,	-28.147500,	0.558016,	43.786600,	125.353000,	-104.491000,	-64.968600,	-4.548490,	-114.004000,	-128.037000,	-4.961430,	7.963030,	-5.395080,	-66.537200,	-131.539000,	-96.871800,	-71.123500,	-15.503400,	-80.043000,	-73.315700,	-90.043900,	-39.176300,	-75.027000,	-75.027000,	-3.893160,	-61.955500,	-63.862800,	-9.479650,	-70.033000,	-70.033000,	-20.405500,	-20.405500,	-127.275000,	-191.927000,	92.075400,	150.494000,	-38.429300,	49.454900,	-22.438500,	-21.930200,	20.261100,	12.938500,	-12.493100,	-75.782200,	-45.305900,	-45.305900,	-122.331000,	-32.145800,	1.831280,	-58.503600,	-33.343600,	65.456700,	103.110000,	-92.780000,	-74.394200,	-92.423500,	-196.198000,	-104.322000,	-177.366000,	-34.327600,	-34.327600,	-34.327600,	135.653000,	76.622300,	1.361270,	-14.734100,	-15.651000,	-1.621770,	-25.006600,	34.843700,	-7.567110,	-52.205800,	29.790500
