-93.843500,	-35.124000,	-144.609000,	1.637420,	-507.428000,	-507.428000,	92.501300,	25.608200,	270.791000,	113.098000,	-1.763830,	-1.763830,	3.169410,	34.786700,	34.786700,	9.859660,	50.753500,	5.686290,	-96.286400,	80.725500,	46.107600,	46.107600,	41.577800,	217.374000,	73.916500,	27.333000,	-62.606200,	-62.606200,	-62.606200,	-62.606200,	368.287000,	368.287000,	-65.153000,	-189.039000,	-199.824000,	24.227900,	166.053000,	-23.361600,	85.692100,	85.692100,	-12.843800,	-200.536000,	-157.963000,	-221.619000,	-234.656000,	-49.959700,	-257.477000,	-271.673000,	-28.257700,	-455.062000,	-325.240000,	-31.843400,	-111.694000,	-44.718700,	-126.538000,	-216.248000,	-35.848100,	-59.355700,	3.356950,	-103.088000,	52.532900,	-19.737100,	85.100800,	-34.778500,	-0.552343,	5.838650,	-178.412000,	3.273580,	-105.101000,	-29.801100,	-10.674100,	66.234900,	-68.823700,	-13.397600,	-363.257000,	-363.257000,	-71.279200,	506.587000,	-97.310300,	-269.538000,	33.792700,	33.792700,	-372.979000,	135.755000,	-15.407100,	-32.003700,	79.714500,	79.714500,	-18.489200,	10.371600,	-319.363000,	-123.298000,	-110.006000,	-117.099000,	-222.688000,	-211.278000,	-199.429000,	-581.267000,	-127.460000,	-360.508000,	-265.217000,	20.529500,	-133.558000,	-133.558000,	41.160200,	-149.488000,	-52.246000,	56.850800,	56.850800,	71.045400,	-140.485000
-17.054200,	-22.400500,	-63.165700,	-9.680050,	-171.064000,	-171.064000,	60.661000,	-16.955100,	145.741000,	72.190300,	39.013900,	39.013900,	10.999200,	52.264600,	52.264600,	42.772500,	65.030300,	15.517400,	-5.591780,	91.442600,	46.620900,	46.620900,	80.336000,	185.315000,	120.030000,	138.050000,	14.857600,	14.857600,	14.857600,	14.857600,	343.920000,	343.920000,	-25.328000,	-74.789300,	-20.799400,	119.477000,	148.070000,	45.132900,	66.650900,	66.650900,	43.090700,	-12.541300,	-30.265900,	-100.674000,	-42.155600,	9.074450,	41.578000,	7.689140,	21.452900,	-150.399000,	-102.071000,	-111.688000,	-22.372800,	-10.870800,	-85.774600,	-237.358000,	-42.209100,	-23.996500,	28.109600,	-19.132600,	24.695000,	-9.631570,	101.667000,	-7.887150,	10.991200,	9.037740,	-112.406000,	26.572200,	-66.968700,	-26.112300,	31.732500,	43.344300,	-6.554170,	-23.278200,	-134.504000,	-134.504000,	-3.010030,	428.931000,	-55.313400,	-180.813000,	125.997000,	125.997000,	-120.445000,	150.126000,	47.298600,	50.972500,	115.832000,	115.832000,	23.436400,	70.015100,	-117.164000,	-46.810400,	-1.809800,	-51.007100,	-10.702100,	-29.506900,	1.650320,	-198.521000,	9.110950,	-123.362000,	-92.791100,	40.773200,	-9.595150,	-9.595150,	39.738500,	-47.185100,	-8.712750,	112.944000,	112.944000,	132.208000,	-98.701900
89.352400,	3.080800,	31.779500,	-9.133320,	147.278000,	147.278000,	45.783700,	-34.800100,	50.611300,	41.219300,	69.053100,	69.053100,	12.749000,	65.316800,	65.316800,	62.876100,	59.689400,	27.408300,	77.082400,	78.054300,	49.059400,	49.059400,	93.052400,	115.734000,	159.924000,	205.877000,	88.037900,	88.037900,	88.037900,	88.037900,	277.380000,	277.380000,	39.696000,	68.305000,	161.597000,	164.396000,	112.320000,	111.607000,	37.408400,	37.408400,	84.120900,	186.625000,	117.437000,	42.711700,	140.824000,	68.851900,	260.965000,	268.241000,	73.202400,	191.503000,	142.530000,	-102.374000,	69.764600,	28.422400,	-13.673100,	-159.643000,	-12.798600,	33.187800,	53.091800,	49.726800,	22.629400,	-9.364050,	118.740000,	26.508900,	7.900330,	11.719200,	-15.420500,	59.575700,	-18.908000,	-21.800100,	62.382800,	31.529800,	100.862000,	19.337400,	135.532000,	135.532000,	58.095800,	315.384000,	6.444950,	-89.814100,	192.675000,	192.675000,	175.373000,	154.013000,	69.890600,	96.741100,	163.880000,	163.880000,	56.568100,	139.751000,	102.758000,	30.182900,	90.809900,	38.734500,	162.844000,	136.545000,	199.630000,	236.757000,	171.699000,	143.021000,	104.530000,	70.165100,	108.867000,	108.867000,	40.459100,	29.054400,	35.988900,	131.180000,	131.180000,	163.570000,	-7.710030
188.384000,	26.198000,	84.183300,	0.324500,	326.405000,	326.405000,	41.536200,	-16.765800,	-7.695520,	19.320800,	57.772900,	57.772900,	-3.053930,	75.102000,	75.102000,	43.802000,	45.648900,	34.406800,	124.372000,	30.873900,	39.830600,	39.830600,	51.636800,	18.177300,	156.374000,	219.392000,	92.690100,	92.690100,	92.690100,	92.690100,	203.996000,	203.996000,	93.834400,	175.456000,	247.918000,	159.766000,	76.022100,	154.763000,	13.915600,	13.915600,	104.810000,	308.554000,	217.235000,	158.179000,	217.264000,	92.922700,	323.698000,	402.870000,	101.526000,	441.943000,	329.320000,	12.229200,	114.296000,	64.631900,	55.282200,	24.587500,	43.792700,	83.513100,	80.069200,	89.210300,	47.483800,	-23.135400,	149.986000,	39.808500,	-8.423550,	15.437100,	84.935900,	76.491700,	16.377300,	-23.723400,	69.493600,	25.038900,	195.512000,	110.541000,	303.856000,	303.856000,	58.283800,	207.274000,	46.632300,	-26.445400,	201.392000,	201.392000,	350.450000,	162.531000,	36.259500,	106.106000,	180.728000,	180.728000,	74.365400,	183.949000,	264.260000,	71.499500,	118.630000,	102.430000,	247.811000,	201.100000,	282.915000,	513.784000,	291.716000,	322.516000,	242.590000,	86.700400,	144.272000,	144.272000,	56.300000,	51.068700,	53.048300,	111.198000,	111.198000,	163.985000,	103.799000
203.524000,	28.272800,	61.349400,	2.796830,	327.648000,	327.648000,	33.326400,	14.851800,	-58.169600,	-11.926000,	13.288700,	13.288700,	-32.963800,	69.462000,	69.462000,	-9.171910,	36.762700,	28.613200,	124.734000,	-24.880100,	13.638300,	13.638300,	-27.136600,	-66.385100,	82.430600,	195.398000,	22.261100,	22.261100,	22.261100,	22.261100,	126.292000,	126.292000,	107.771000,	173.940000,	190.370000,	126.261000,	42.113400,	161.456000,	3.240450,	3.240450,	104.845000,	283.980000,	195.985000,	196.853000,	150.761000,	70.213400,	267.722000,	357.355000,	87.686100,	456.214000,	360.580000,	125.689000,	94.735400,	96.675000,	87.022100,	202.055000,	78.645200,	83.344600,	93.271800,	101.268000,	60.720900,	-34.747300,	175.658000,	14.024800,	-31.164000,	19.224100,	139.890000,	54.804700,	19.824900,	-36.793400,	54.710800,	0.810940,	188.467000,	170.698000,	270.426000,	270.426000,	-2.773880,	104.768000,	49.832300,	16.543200,	146.461000,	146.461000,	286.483000,	163.459000,	-18.842200,	109.872000,	112.872000,	112.872000,	76.300900,	146.452000,	296.353000,	73.601300,	78.769400,	88.240500,	252.012000,	147.879000,	192.784000,	470.773000,	271.669000,	307.043000,	233.534000,	67.332800,	84.950400,	84.950400,	73.327100,	38.980800,	34.408600,	79.293000,	79.293000,	140.552000,	161.694000
102.774000,	1.643760,	-12.081200,	-4.622040,	229.078000,	229.078000,	20.976700,	33.547700,	-115.294000,	-56.986400,	-32.899700,	-32.899700,	-63.883400,	24.495300,	24.495300,	-57.267500,	28.742400,	13.047300,	84.895100,	-70.649700,	-22.080700,	-22.080700,	-92.548000,	-103.572000,	-28.193900,	156.005000,	-63.398500,	-63.398500,	-63.398500,	-63.398500,	18.478400,	18.478400,	92.953900,	75.381700,	52.867800,	78.830800,	-0.162360,	132.500000,	-5.369760,	-5.369760,	83.898700,	150.890000,	72.370800,	159.160000,	12.908100,	21.905100,	178.316000,	174.313000,	34.688200,	233.226000,	230.074000,	133.621000,	42.790500,	110.094000,	79.563100,	259.245000,	51.237200,	24.841300,	72.460400,	89.605200,	23.962300,	-30.244600,	140.184000,	-45.792700,	-52.334500,	19.009800,	109.667000,	-2.334720,	-8.505400,	-62.299600,	22.197600,	-51.161100,	75.496600,	119.643000,	104.069000,	104.069000,	-68.146100,	-22.748100,	44.818100,	50.255900,	37.117800,	37.117800,	52.692400,	125.119000,	-63.868900,	112.600000,	-31.750300,	-31.750300,	61.324800,	19.774200,	182.819000,	57.129600,	4.475880,	0.604273,	193.828000,	36.784400,	4.361960,	188.547000,	109.250000,	132.234000,	99.156600,	14.819900,	-12.881900,	-12.881900,	59.463900,	20.812100,	-1.156420,	42.997900,	42.997900,	88.778600,	121.030000
-52.812200,	-50.697500,	-93.985400,	-18.518400,	124.205000,	124.205000,	-7.920260,	14.912500,	-159.942000,	-102.964000,	-69.071900,	-69.071900,	-88.513700,	-54.748900,	-54.748900,	-64.775600,	23.400400,	-4.129570,	25.244900,	-108.664000,	-64.507600,	-64.507600,	-105.710000,	-94.247200,	-98.611700,	130.295000,	-116.396000,	-116.396000,	-116.396000,	-116.396000,	-92.146900,	-92.146900,	54.993100,	-40.534800,	-75.500000,	26.181600,	-49.063800,	62.744900,	-14.451300,	-14.451300,	41.737400,	2.436790,	-41.731100,	86.310000,	-95.259500,	-31.568300,	91.768700,	-52.478800,	-36.527800,	-71.856600,	41.848600,	20.601200,	-13.315100,	74.902500,	29.994800,	165.926000,	-35.093500,	-57.832100,	25.082300,	66.665400,	-73.988600,	-1.401510,	-4.042890,	-108.691000,	-42.886700,	11.973000,	12.515700,	-67.450300,	-47.989100,	-90.475500,	-25.658700,	-118.252000,	-78.371900,	-33.715700,	-71.524800,	-71.524800,	-96.294000,	-153.206000,	38.790700,	67.401300,	-87.385700,	-87.385700,	-196.739000,	36.881700,	-91.555900,	87.500400,	-177.848000,	-177.848000,	36.628400,	-123.050000,	-9.824910,	33.146400,	-62.446400,	-98.665100,	78.199500,	-62.805600,	-158.529000,	-133.466000,	-102.966000,	-44.146300,	-31.904800,	-50.988700,	-105.767000,	-105.767000,	5.225750,	6.505050,	-40.035400,	0.613336,	0.613336,	12.736000,	9.977110
-171.737000,	-107.511000,	-149.415000,	-43.164500,	60.120300,	60.120300,	-64.842800,	-42.020300,	-169.348000,	-136.164000,	-95.041000,	-95.041000,	-101.337000,	-121.728000,	-121.728000,	-30.886200,	28.179400,	-23.212600,	-41.188000,	-141.104000,	-114.879000,	-114.879000,	-63.097200,	-68.574300,	-100.412000,	124.931000,	-123.594000,	-123.594000,	-123.594000,	-123.594000,	-153.688000,	-153.688000,	-4.846860,	-100.528000,	-151.384000,	-23.663000,	-99.269800,	-43.261600,	-16.355900,	-16.355900,	-17.404900,	-106.357000,	-61.332400,	26.176500,	-118.004000,	-74.285500,	-0.738998,	-226.705000,	-94.900400,	-270.144000,	-91.788700,	-149.313000,	-59.847000,	-12.274100,	-53.362500,	-21.281000,	-140.040000,	-126.061000,	-23.022000,	54.338600,	-204.030000,	50.709400,	-235.101000,	-126.838000,	13.750300,	-0.675795,	-77.879000,	-108.082000,	-69.203400,	-99.492300,	-68.065600,	-168.607000,	-202.823000,	-203.052000,	-179.634000,	-179.634000,	-85.228400,	-237.511000,	20.650100,	78.061500,	-180.138000,	-180.138000,	-323.343000,	-84.897900,	-104.238000,	21.358600,	-254.525000,	-254.525000,	10.984700,	-197.555000,	-163.956000,	1.979150,	-85.679300,	-143.102000,	-52.268800,	-101.756000,	-217.654000,	-321.693000,	-247.765000,	-94.341500,	-60.614300,	-106.335000,	-168.302000,	-168.302000,	-64.947300,	4.863640,	-74.154300,	-48.802300,	-48.802300,	-67.220200,	-104.830000
-211.826000,	-141.722000,	-158.613000,	-76.596300,	50.721200,	50.721200,	-134.123000,	-104.832000,	-154.258000,	-149.724000,	-103.584000,	-103.584000,	-91.720000,	-137.772000,	-137.772000,	12.769700,	37.217300,	-41.295100,	-99.710000,	-163.135000,	-159.152000,	-159.152000,	-4.509650,	-54.877200,	-73.356800,	110.307000,	-99.062800,	-99.062800,	-99.062800,	-99.062800,	-146.597000,	-146.597000,	-68.990800,	-96.043800,	-175.941000,	-48.888800,	-133.848000,	-159.431000,	-14.168300,	-14.168300,	-71.564100,	-172.211000,	-17.139100,	-11.292700,	-65.226000,	-91.343300,	-77.583400,	-272.421000,	-118.708000,	-286.379000,	-145.612000,	-273.980000,	-87.848900,	-105.674000,	-128.705000,	-195.482000,	-212.325000,	-165.912000,	-52.883200,	59.338400,	-286.832000,	96.907100,	-417.151000,	-90.326400,	86.187500,	-13.686700,	-114.762000,	-120.958000,	-60.636900,	-75.791200,	-77.932400,	-170.448000,	-251.105000,	-305.857000,	-202.271000,	-202.271000,	-56.634700,	-248.317000,	-12.747900,	94.463400,	-230.890000,	-230.890000,	-281.654000,	-192.981000,	-95.359400,	-66.266300,	-253.235000,	-253.235000,	-7.039960,	-192.341000,	-195.182000,	-33.005400,	-58.020400,	-117.690000,	-126.070000,	-71.134800,	-171.713000,	-320.470000,	-262.284000,	-42.592200,	-15.769800,	-136.802000,	-181.142000,	-181.142000,	-119.107000,	23.947400,	-86.941900,	-93.973400,	-93.973400,	-118.461000,	-167.557000
-186.907000,	-131.132000,	-112.712000,	-92.821000,	82.467200,	82.467200,	-183.179000,	-130.984000,	-151.205000,	-137.890000,	-88.339900,	-88.339900,	-53.875500,	-109.053000,	-109.053000,	29.995000,	32.567100,	-43.912700,	-123.298000,	-165.918000,	-169.745000,	-169.745000,	21.841700,	-66.444800,	-64.724800,	51.099200,	-61.370300,	-61.370300,	-61.370300,	-61.370300,	-107.834000,	-107.834000,	-109.202000,	-61.042200,	-157.363000,	-36.221400,	-134.012000,	-234.207000,	-20.632300,	-20.632300,	-89.224200,	-190.930000,	7.334670,	-34.536300,	17.756000,	-79.357900,	-98.340200,	-185.194000,	-105.538000,	-188.189000,	-150.546000,	-277.949000,	-91.079000,	-149.633000,	-145.137000,	-259.289000,	-211.732000,	-173.468000,	-59.266700,	60.474800,	-253.242000,	95.776700,	-414.305000,	-37.446200,	119.247000,	-20.532200,	-105.521000,	-126.167000,	-33.067300,	-28.598000,	-63.066400,	-116.766000,	-220.527000,	-301.319000,	-153.124000,	-153.124000,	-29.996800,	-206.889000,	-46.123100,	107.597000,	-252.910000,	-252.910000,	-144.159000,	-234.770000,	-57.746800,	-122.563000,	-201.731000,	-201.731000,	-14.709400,	-152.283000,	-120.723000,	-59.968400,	-6.425530,	-42.118800,	-115.113000,	-2.917090,	-78.711500,	-199.638000,	-169.711000,	1.695050,	14.014600,	-138.398000,	-134.340000,	-134.340000,	-133.557000,	54.647300,	-66.390000,	-111.819000,	-111.819000,	-122.706000,	-157.184000
