-57.829700,	-57.829700,	0.324972,	88.760800,	118.610000,	96.145200,	188.104000,	106.599000,	200.148000,	194.441000,	6.180850,	-9.327650,	-9.327650,	-9.327650,	37.832700,	80.321500,	10.353800,	10.353800,	70.585000,	309.686000,	186.064000,	162.092000,	50.755300,	60.287500,	125.702000,	44.805600,	-14.780500,	43.983800,	127.949000,	116.746000,	116.746000,	184.924000,	-31.115200,	235.928000,	130.566000,	12.198500,	59.295300,	13.418000,	61.315800,	61.315800,	74.059900,	74.059900,	19.109300,	50.574600,	282.829000,	115.869000,	5.123700,	318.477000,	56.944400,	58.390600,	27.161100,	131.428000,	68.314900,	100.088000,	156.582000,	161.382000,	160.045000,	217.117000,	30.231200,	24.959900,	64.238000,	12.651500,	20.046100,	74.545900,	74.545900,	59.167800,	93.057700,	93.057700,	218.340000,	231.396000,	199.679000,	139.834000,	244.720000,	54.827900,	190.346000,	190.346000,	51.041100,	51.041100,	62.568400,	109.749000,	35.097100,	273.925000,	182.999000,	44.487800,	53.197100,	-5.605520,	148.484000,	36.979900,	60.207700,	80.606400,	-104.063000,	72.767900,	161.102000,	136.331000,	-96.326300,	118.191000,	273.219000,	134.434000,	127.785000,	117.134000,	49.623600,	49.623600,	41.699000,	41.699000,	30.954900,	30.954900,	18.124900,	61.853700,	12.263000,	12.263000,	55.178400
30.505200,	30.505200,	90.025400,	119.871000,	21.263100,	142.941000,	204.040000,	93.305100,	173.021000,	159.037000,	6.855880,	10.900100,	10.900100,	10.900100,	37.785800,	121.460000,	31.161200,	31.161200,	73.078000,	216.249000,	149.136000,	190.613000,	143.355000,	66.270400,	94.589100,	12.300500,	59.685600,	38.593100,	146.684000,	130.403000,	130.403000,	138.611000,	85.708300,	196.997000,	250.884000,	-2.614800,	54.521700,	21.879100,	27.921600,	27.921600,	64.638100,	64.638100,	30.075500,	84.827000,	212.440000,	92.927700,	-158.482000,	252.580000,	51.270600,	180.790000,	122.166000,	133.902000,	89.956900,	158.790000,	138.297000,	95.906000,	138.348000,	155.041000,	7.453460,	54.176200,	71.502900,	-10.536100,	36.004100,	70.018600,	70.018600,	53.542000,	108.463000,	108.463000,	171.367000,	228.061000,	241.867000,	113.063000,	152.397000,	112.312000,	185.346000,	185.346000,	30.818800,	30.818800,	39.668400,	129.396000,	95.342200,	357.572000,	261.677000,	39.554100,	63.476300,	-8.612070,	88.556100,	63.812700,	52.312300,	62.160200,	4.741660,	80.160700,	130.381000,	92.285600,	-70.172400,	76.421700,	202.268000,	263.136000,	109.716000,	99.381200,	29.766300,	29.766300,	24.337800,	24.337800,	120.607000,	120.607000,	60.885000,	39.279300,	10.669600,	10.669600,	54.840000
95.676100,	95.676100,	143.888000,	126.296000,	-74.976400,	161.259000,	168.654000,	66.127000,	112.260000,	103.808000,	16.637300,	18.316200,	18.316200,	18.316200,	25.189800,	141.247000,	45.141500,	45.141500,	63.075300,	104.767000,	96.616000,	176.067000,	194.268000,	46.192500,	63.599100,	-12.905600,	125.216000,	26.779900,	138.261000,	116.252000,	116.252000,	59.984100,	167.923000,	122.995000,	298.065000,	-2.784740,	46.359000,	26.732600,	-2.356150,	-2.356150,	51.923300,	51.923300,	37.882400,	82.856100,	87.966400,	51.594600,	-276.699000,	118.103000,	26.605100,	247.347000,	169.294000,	110.326000,	90.903800,	182.870000,	102.805000,	19.450100,	98.253300,	83.427500,	-1.792930,	67.721000,	69.337700,	-25.796200,	46.389300,	57.871800,	57.871800,	49.032000,	102.453000,	102.453000,	97.251700,	183.685000,	219.495000,	80.375400,	52.760600,	140.289000,	152.012000,	152.012000,	2.523600,	2.523600,	18.008600,	116.787000,	133.828000,	362.033000,	270.349000,	37.230400,	63.537500,	-0.838194,	44.515900,	75.646300,	41.508100,	46.709300,	90.712400,	69.762100,	64.850700,	29.281700,	-45.098900,	20.953100,	89.126500,	327.371000,	73.374100,	63.045400,	10.143900,	10.143900,	2.524190,	2.524190,	169.632000,	169.632000,	77.627800,	10.152200,	14.781000,	14.781000,	49.073400
119.559000,	119.559000,	134.585000,	102.504000,	-107.035000,	136.349000,	91.234800,	37.101300,	27.209000,	43.703000,	33.066200,	16.465700,	16.465700,	16.465700,	14.288200,	129.290000,	49.059400,	49.059400,	42.246600,	2.054990,	29.596400,	106.921000,	170.855000,	1.838600,	30.405200,	-15.013700,	197.509000,	21.157300,	94.254400,	70.800800,	70.800800,	-36.265200,	189.113000,	32.105400,	257.359000,	13.771000,	32.943000,	28.188600,	-10.171000,	-10.171000,	34.223000,	34.223000,	42.303900,	38.807400,	-37.202600,	2.166590,	-247.559000,	-18.622200,	-5.522010,	260.019000,	155.119000,	48.899600,	75.184100,	157.901000,	50.612100,	-61.633200,	42.105400,	29.712000,	11.424600,	57.566200,	52.717800,	-26.231200,	49.849500,	39.908300,	39.908300,	49.635800,	71.160200,	71.160200,	14.546200,	98.740800,	126.700000,	55.207600,	-42.824400,	120.659000,	97.375200,	97.375200,	-18.158300,	-18.158300,	4.908790,	66.840800,	137.657000,	269.534000,	208.986000,	50.771900,	44.171300,	22.682600,	39.286900,	61.680600,	22.898900,	40.946700,	143.150000,	48.094700,	9.719460,	-16.858400,	10.519300,	-9.467320,	-20.054600,	306.715000,	22.509500,	24.586900,	2.465990,	2.465990,	-18.011900,	-18.011900,	157.549000,	157.549000,	65.863900,	-9.834170,	27.065300,	27.065300,	42.580900
108.659000,	108.659000,	84.262600,	60.569200,	-45.271200,	77.744400,	10.985600,	20.745600,	-48.456500,	-10.142900,	45.252700,	22.036300,	22.036300,	22.036300,	21.438500,	96.913500,	43.230400,	43.230400,	20.037000,	-78.196400,	-42.997200,	10.776200,	99.000600,	-32.814900,	-17.899300,	1.122010,	266.108000,	27.958100,	27.366100,	13.473200,	13.473200,	-109.153000,	158.451000,	-45.075500,	175.664000,	34.412200,	15.093700,	28.004600,	2.357670,	2.357670,	9.571140,	9.571140,	42.789400,	-7.850970,	-89.583600,	-31.338000,	-59.297700,	-63.318200,	-18.674300,	253.210000,	103.815000,	-31.184900,	58.541000,	97.171400,	-9.701220,	-113.496000,	-14.936900,	3.305040,	34.495900,	32.088500,	33.819000,	-17.651400,	50.404100,	20.942700,	20.942700,	49.214100,	19.833400,	19.833400,	-47.189100,	7.259040,	29.451600,	40.097100,	-125.378000,	65.737600,	39.085600,	39.085600,	-16.050100,	-16.050100,	1.774890,	3.445600,	106.013000,	121.131000,	128.821000,	80.264100,	11.154700,	44.913400,	45.609700,	28.499600,	-1.557290,	30.629900,	176.557000,	30.239600,	16.078800,	-12.066700,	109.688000,	15.835500,	-48.085100,	231.627000,	-31.823200,	3.464290,	6.638700,	6.638700,	-31.878000,	-31.878000,	106.079000,	106.079000,	42.274900,	-12.544000,	40.673800,	40.673800,	31.128600
80.113700,	80.113700,	33.656900,	15.448500,	55.966300,	10.591000,	-54.121300,	13.316000,	-88.617000,	-61.061000,	41.663000,	43.235700,	43.235700,	43.235700,	33.978300,	57.108900,	29.754300,	29.754300,	1.264990,	-131.878000,	-99.081900,	-71.819800,	18.335700,	-33.574700,	-66.344200,	16.363700,	267.030000,	41.431600,	-35.149500,	-30.373700,	-30.373700,	-126.387000,	101.288000,	-98.243500,	86.184800,	41.670400,	-3.063210,	26.076400,	14.208500,	14.208500,	-17.623700,	-17.623700,	38.830500,	-20.768300,	-71.282100,	-37.072600,	149.443000,	-21.305500,	-8.355670,	204.189000,	39.935000,	-91.356200,	36.828500,	26.933000,	-57.931100,	-114.238000,	-64.795600,	-10.812800,	46.402600,	2.223000,	19.408800,	-9.672820,	41.233600,	6.053310,	6.053310,	34.955900,	-30.974900,	-30.974900,	-69.603900,	-60.899700,	-30.169700,	18.458400,	-162.577000,	0.701195,	-17.211000,	-17.211000,	18.447800,	18.447800,	-0.956291,	-41.389400,	53.176200,	-27.547900,	49.617500,	95.045100,	-17.184000,	47.965200,	24.977900,	-1.294980,	-23.123700,	7.709680,	187.703000,	17.263000,	53.299100,	26.916300,	185.275000,	65.448700,	0.528503,	122.054000,	-67.347200,	-0.919388,	13.173500,	13.173500,	-36.233600,	-36.233600,	40.552200,	40.552200,	14.558800,	-8.765150,	45.066800,	45.066800,	14.998600
64.897100,	64.897100,	-4.397260,	-23.636000,	107.741000,	-45.836600,	-100.263000,	-8.002010,	-83.810200,	-99.165200,	22.593300,	62.927200,	62.927200,	62.927200,	35.992700,	18.943300,	12.376300,	12.376300,	-8.978630,	-147.673000,	-108.437000,	-113.454000,	-56.008200,	-16.414800,	-67.337100,	25.396300,	187.299000,	56.449300,	-71.948200,	-45.941300,	-45.941300,	-81.142800,	38.649100,	-120.614000,	0.346790,	30.012800,	-16.185400,	23.041900,	17.963200,	17.963200,	-34.672400,	-34.672400,	35.055600,	-6.789930,	-37.225800,	-18.678400,	238.334000,	39.431300,	14.153300,	109.195000,	1.396000,	-111.154000,	-6.613310,	-34.807700,	-76.037200,	-79.055200,	-102.253000,	-24.919900,	39.692200,	-21.426300,	5.386320,	-7.201770,	17.301200,	0.551549,	0.551549,	8.884450,	-45.366700,	-45.366700,	-54.963900,	-92.371000,	-65.523800,	-22.045500,	-116.851000,	-24.784500,	-56.045700,	-56.045700,	80.485400,	80.485400,	-1.210770,	-51.011200,	3.124620,	-125.527000,	-25.398700,	69.045200,	-25.690700,	35.906200,	-9.786730,	-14.347000,	-32.428900,	-7.542890,	172.620000,	-10.327400,	58.468500,	49.116800,	166.948000,	82.603000,	44.230900,	8.050630,	-53.477100,	6.656260,	20.633700,	20.633700,	-29.559400,	-29.559400,	-22.660900,	-22.660900,	-6.497530,	-3.630800,	38.534900,	38.534900,	14.566100
87.489900,	87.489900,	-34.255100,	-51.668000,	73.127200,	-79.108100,	-116.297000,	-52.536000,	-58.577400,	-102.549000,	-8.285300,	61.723600,	61.723600,	61.723600,	25.048600,	-21.802100,	-0.276186,	-0.276186,	-6.008340,	-120.581000,	-70.925000,	-114.607000,	-123.803000,	-8.857600,	-4.939530,	37.293900,	97.588700,	63.081400,	-73.717700,	-34.606500,	-34.606500,	-0.862529,	-8.582320,	-102.968000,	-58.944900,	-2.384540,	-25.567000,	18.130900,	21.966000,	21.966000,	-38.813800,	-38.813800,	28.374600,	4.041990,	-26.191000,	8.549230,	193.824000,	62.006200,	36.879300,	37.000500,	12.861300,	-100.092000,	-65.938400,	-70.564300,	-69.693400,	-42.396500,	-118.172000,	-38.135800,	13.561200,	-30.152800,	-16.231600,	-5.460600,	-16.773300,	1.314830,	1.314830,	-21.516800,	-10.151800,	-10.151800,	-24.778300,	-92.158700,	-104.575000,	-72.145100,	-11.111000,	13.377400,	-59.480000,	-59.480000,	133.133000,	133.133000,	3.001830,	-26.261000,	-22.575500,	-144.726000,	-66.934800,	5.808540,	-18.131200,	18.237800,	-21.083200,	-20.195700,	-32.492600,	6.376400,	150.432000,	-58.459900,	18.405400,	27.945700,	66.101300,	50.455400,	18.649100,	-53.170500,	13.101700,	31.404900,	34.876400,	34.876400,	-10.353800,	-10.353800,	-62.466800,	-62.466800,	-10.376000,	10.140500,	20.693200,	20.693200,	43.287200
140.997000,	140.997000,	-52.526600,	-68.256600,	-17.915900,	-87.807000,	-97.167100,	-103.883000,	-52.104600,	-78.410000,	-43.840200,	36.312500,	36.312500,	36.312500,	0.988883,	-69.405100,	-8.468380,	-8.468380,	10.545900,	-80.145100,	-23.775500,	-97.985100,	-168.315000,	-22.926100,	78.384400,	52.725300,	49.049600,	44.398800,	-54.360400,	-18.944200,	-18.944200,	55.169700,	-30.927600,	-60.710800,	-67.146900,	-47.468500,	-33.539200,	7.487580,	27.175400,	27.175400,	-36.502900,	-36.502900,	10.052200,	-10.075400,	-45.401800,	19.421200,	66.370500,	9.443440,	42.472100,	28.211500,	43.781100,	-77.027500,	-115.150000,	-79.840900,	-56.517400,	-23.852800,	-105.218000,	-52.685300,	-28.476900,	-27.437500,	-42.885300,	-2.399010,	-47.628800,	-3.338130,	-3.338130,	-46.627400,	38.067900,	38.067900,	-12.869500,	-89.349500,	-148.019000,	-113.427000,	86.547500,	83.829800,	-38.953300,	-38.953300,	129.272000,	129.272000,	0.825585,	7.697850,	-27.374000,	-113.724000,	-56.678000,	-67.520700,	-12.347500,	-8.570590,	-7.331840,	-34.338500,	-32.929100,	39.231600,	144.563000,	-105.095000,	-41.331500,	-26.988900,	-55.581100,	-14.699600,	-60.820800,	-41.960900,	90.086300,	67.559200,	51.340000,	51.340000,	13.396500,	13.396500,	-67.330400,	-67.330400,	-3.032930,	25.516700,	-11.244000,	-11.244000,	80.044300
170.520000,	170.520000,	-56.942600,	-72.250100,	-115.211000,	-81.255200,	-66.523800,	-129.257000,	-75.886700,	-62.219100,	-74.279500,	-5.338930,	-5.338930,	-5.338930,	-39.553900,	-119.448000,	-21.226300,	-21.226300,	26.826400,	-61.247000,	-15.244200,	-87.926200,	-173.587000,	-50.109100,	122.895000,	58.371200,	2.158380,	-12.740700,	-39.349400,	-23.885100,	-23.885100,	38.112200,	-33.939500,	-38.333100,	-42.325900,	-81.636000,	-37.346700,	-8.394160,	22.416000,	22.416000,	-33.573300,	-33.573300,	-19.857800,	-40.949500,	-86.159600,	-7.409560,	-100.079000,	-131.898000,	12.975900,	5.153760,	28.340600,	-49.432400,	-132.380000,	-79.093700,	-42.102700,	-19.929500,	-67.099200,	-70.058600,	-75.433700,	-34.719500,	-68.221200,	-2.477710,	-67.807700,	-24.417600,	-24.417600,	-63.862800,	48.336400,	48.336400,	-26.522400,	-107.507000,	-180.154000,	-131.564000,	123.584000,	113.509000,	-40.519800,	-40.519800,	47.157500,	47.157500,	-20.995900,	16.400400,	-30.685200,	-95.508600,	-42.311700,	-127.451000,	-22.632200,	-45.950100,	2.604640,	-58.503600,	-39.891400,	59.926600,	123.746000,	-114.200000,	-111.216000,	-88.521500,	-152.382000,	-104.241000,	-157.805000,	-34.098600,	124.917000,	82.599400,	53.834500,	53.834500,	27.769600,	27.769600,	-51.719300,	-51.719300,	-11.585500,	21.577600,	-54.907900,	-54.907900,	84.567800
