-84.651300,	-30.778100,	33.560700,	33.560700,	-35.432200,	-35.432200,	-36.787100,	-71.046500,	-71.046500,	-70.906000,	-91.435800,	-112.077000,	-157.281000,	-116.805000,	64.495700,	-185.249000,	-93.188100,	-38.923400,	-38.923400,	-188.188000,	-188.188000,	-28.591800,	-116.955000,	-116.955000,	-178.464000,	-41.559900,	-37.893200,	-205.753000,	-144.050000,	-108.852000,	-118.196000,	-151.867000,	-131.585000,	-322.754000,	-319.152000,	-319.152000,	-76.042500,	-28.095700,	-211.146000,	-5.429770,	-100.308000,	-318.994000,	-112.376000,	-241.244000,	-208.872000,	-158.599000,	-228.520000,	-555.805000,	-128.156000,	-680.149000,	-680.149000,	-329.985000,	-138.139000,	-238.303000,	-137.473000,	-194.570000,	-194.570000,	-134.436000,	-63.107300,	-80.610500,	-99.094700,	-15.711800,	33.160600,	33.160600,	-269.994000,	-269.994000,	8.193990,	-221.244000,	-131.054000,	-200.106000,	-254.933000,	-1.856250,	-279.026000,	-309.390000,	-228.280000,	-22.056900,	-139.022000,	-139.022000,	-68.973400,	-112.734000,	-50.804900,	-324.894000,	-409.448000,	-409.448000,	-130.995000,	-49.831100,	-230.972000,	-139.631000,	-94.429100,	-302.206000,	-254.279000,	-51.859100,	-297.422000,	-261.727000,	-104.959000,	-418.464000,	-598.444000,	-697.019000,	-697.019000,	-368.506000,	-130.354000,	-94.820600,	-214.823000,	-24.673500,	-171.605000,	-98.448800,	-88.048400,	-39.244300,	-74.623300,	-173.595000,	-173.595000
-76.931000,	9.279880,	-39.350200,	-39.350200,	-122.200000,	-122.200000,	-144.478000,	-77.320000,	-77.320000,	-105.398000,	-45.411000,	-104.919000,	-93.812600,	-94.336400,	87.076100,	-135.875000,	-40.262600,	-19.866400,	-19.866400,	-114.509000,	-114.509000,	-14.205300,	-92.511200,	-92.511200,	-213.455000,	-74.866900,	-54.000400,	-90.027500,	-186.229000,	20.688400,	-180.303000,	-192.254000,	-142.206000,	-218.225000,	-268.598000,	-268.598000,	-44.899400,	-9.608440,	-131.542000,	25.464900,	-42.171400,	-186.567000,	-101.637000,	-187.146000,	-123.782000,	-174.053000,	-13.270900,	-356.329000,	-85.529500,	-490.295000,	-490.295000,	-234.016000,	-59.676800,	-249.111000,	-145.482000,	-165.000000,	-165.000000,	-1.141020,	-20.556300,	-31.554600,	-49.107800,	16.419000,	94.921600,	94.921600,	-164.400000,	-164.400000,	12.591700,	-155.315000,	-70.027300,	-175.432000,	-232.884000,	43.008900,	-147.705000,	-179.337000,	-110.979000,	58.229000,	-169.747000,	-169.747000,	94.023200,	-148.905000,	-101.421000,	-242.931000,	-311.315000,	-311.315000,	-60.503000,	19.632200,	-174.011000,	-53.330500,	-28.939500,	-231.123000,	-173.458000,	-1.729740,	-164.612000,	-162.120000,	-10.783300,	-240.298000,	-397.355000,	-488.356000,	-488.356000,	-188.071000,	-85.218700,	-55.238400,	-171.822000,	-35.727800,	-128.287000,	-79.680600,	-84.728000,	4.322840,	-11.614100,	-62.567300,	-62.567300
1.326220,	52.372400,	-104.569000,	-104.569000,	-178.172000,	-178.172000,	-218.820000,	-64.384800,	-64.384800,	-110.453000,	3.037840,	-83.207600,	-12.811500,	-68.250600,	98.933200,	-61.451700,	18.977800,	8.792680,	8.792680,	-13.486000,	-13.486000,	0.359928,	-40.309600,	-40.309600,	-210.013000,	-73.869800,	-63.572600,	36.570100,	-178.923000,	135.680000,	-202.663000,	-200.423000,	-122.893000,	-74.501500,	-174.152000,	-174.152000,	-0.641621,	14.876700,	-21.776600,	53.651200,	26.938400,	-14.329000,	-61.555400,	-88.600900,	-7.154830,	-148.229000,	162.484000,	-92.113200,	-35.734900,	-219.973000,	-219.973000,	-71.486100,	16.622400,	-203.673000,	-136.451000,	-94.127300,	-94.127300,	146.970000,	27.734200,	14.642300,	20.884200,	36.843900,	138.318000,	138.318000,	-30.450300,	-30.450300,	14.407800,	-55.989200,	17.175200,	-111.543000,	-138.228000,	84.920300,	27.381400,	8.644520,	23.760100,	128.327000,	-149.071000,	-149.071000,	217.923000,	-151.814000,	-116.819000,	-106.644000,	-163.490000,	-163.490000,	28.092300,	65.792300,	-81.145600,	43.115500,	39.915000,	-105.175000,	-57.103500,	52.668900,	-3.786130,	-16.121400,	52.071900,	-23.601500,	-107.346000,	-211.875000,	-211.875000,	24.383200,	-13.205800,	4.909610,	-84.466400,	-26.080100,	-58.226600,	-46.464600,	-51.773900,	44.970800,	40.147300,	52.391300,	52.391300
149.160000,	78.185500,	-149.437000,	-149.437000,	-143.914000,	-143.914000,	-195.547000,	1.000510,	1.000510,	-45.977200,	44.123900,	-44.025200,	80.447300,	-35.441200,	83.693500,	28.635200,	67.805300,	33.782000,	33.782000,	100.027000,	100.027000,	19.388000,	22.912900,	22.912900,	-122.971000,	-22.146900,	-56.463200,	126.961000,	-80.669700,	195.944000,	-135.505000,	-142.537000,	-52.532500,	91.214100,	-30.026400,	-30.026400,	45.839000,	50.799100,	96.378700,	66.409500,	91.582400,	160.886000,	15.744300,	41.118100,	91.551900,	-56.560200,	241.480000,	181.929000,	19.284100,	109.696000,	109.696000,	130.025000,	72.815300,	-86.137600,	-105.955000,	3.611640,	3.611640,	252.715000,	67.855500,	50.648800,	80.296800,	47.662800,	122.003000,	122.003000,	98.417900,	98.417900,	9.259980,	62.798500,	107.107000,	12.812400,	19.269400,	98.287100,	189.416000,	207.799000,	134.867000,	157.295000,	-49.735000,	-49.735000,	244.829000,	-88.490600,	-66.954200,	70.958100,	12.103100,	12.103100,	96.505900,	84.224800,	41.847100,	111.320000,	87.696100,	72.139200,	67.889600,	87.071800,	153.878000,	151.762000,	73.573100,	184.855000,	215.031000,	97.810000,	97.810000,	210.609000,	73.610800,	79.151800,	46.720600,	4.857470,	38.744600,	5.294450,	8.391320,	88.006800,	66.243900,	130.435000,	130.435000
253.382000,	60.536300,	-163.716000,	-163.716000,	-14.348000,	-14.348000,	-69.053600,	120.778000,	120.778000,	72.863500,	69.422900,	4.400380,	156.753000,	8.592270,	34.480700,	110.402000,	85.552400,	37.292100,	37.292100,	181.732000,	181.732000,	48.042400,	63.192800,	63.192800,	44.801200,	69.915800,	-26.000900,	140.235000,	89.438200,	194.313000,	16.700100,	-31.602500,	72.665300,	250.638000,	136.336000,	136.336000,	76.882800,	88.366700,	170.548000,	53.205200,	123.871000,	261.529000,	92.222900,	149.629000,	131.849000,	80.646900,	222.592000,	357.735000,	73.037300,	386.163000,	386.163000,	265.544000,	110.974000,	81.923400,	-45.979200,	83.068100,	83.068100,	263.403000,	83.196900,	71.726900,	99.384000,	64.368200,	46.652200,	46.652200,	161.496000,	161.496000,	-1.818980,	146.252000,	165.205000,	168.705000,	178.712000,	69.334100,	252.413000,	306.136000,	179.309000,	136.605000,	95.403900,	95.403900,	189.294000,	25.772500,	38.370700,	244.393000,	181.167000,	181.167000,	104.570000,	91.514400,	146.555000,	121.751000,	96.167200,	230.369000,	144.553000,	86.245600,	261.317000,	275.007000,	81.553600,	320.996000,	453.847000,	353.249000,	353.249000,	297.407000,	129.013000,	142.636000,	184.839000,	38.425300,	133.633000,	62.672100,	69.107300,	126.732000,	71.198000,	146.958000,	146.958000
227.783000,	6.208410,	-125.293000,	-125.293000,	125.832000,	125.832000,	82.190900,	223.075000,	223.075000,	172.550000,	74.827500,	47.431000,	178.759000,	54.072900,	-29.515500,	161.562000,	68.628000,	24.410400,	24.410400,	193.888000,	193.888000,	71.812800,	61.078700,	61.078700,	210.561000,	167.800000,	10.736900,	94.827200,	236.585000,	158.345000,	166.529000,	52.300800,	215.548000,	371.041000,	269.242000,	269.242000,	83.879100,	107.455000,	172.073000,	25.182700,	111.678000,	246.936000,	117.653000,	178.004000,	123.362000,	192.751000,	145.060000,	378.654000,	108.732000,	463.062000,	463.062000,	264.317000,	140.710000,	230.642000,	35.608600,	105.441000,	105.441000,	189.170000,	72.687500,	73.454400,	82.041100,	85.939800,	-31.720000,	-31.720000,	143.849000,	143.849000,	-11.193300,	148.507000,	170.396000,	278.440000,	275.867000,	20.144900,	203.712000,	244.598000,	155.034000,	89.736300,	198.658000,	198.658000,	121.800000,	110.800000,	152.625000,	368.616000,	302.884000,	302.884000,	63.055300,	91.499100,	189.780000,	88.578600,	73.708400,	289.462000,	140.200000,	57.525200,	279.415000,	297.028000,	108.777000,	348.221000,	529.109000,	457.475000,	457.475000,	266.731000,	118.741000,	168.430000,	268.899000,	56.267900,	180.449000,	98.246200,	101.639000,	137.799000,	69.431800,	119.174000,	119.174000
91.656800,	-43.186900,	-29.663500,	-29.663500,	176.376000,	176.376000,	163.097000,	217.766000,	217.766000,	192.036000,	69.615200,	70.515000,	146.400000,	82.474700,	-66.331200,	171.660000,	42.227000,	15.390800,	15.390800,	145.557000,	145.557000,	68.124300,	27.034200,	27.034200,	272.629000,	207.803000,	26.341000,	51.077200,	264.834000,	117.046000,	217.365000,	49.259100,	299.644000,	413.149000,	313.624000,	313.624000,	69.391400,	95.228100,	130.159000,	13.611800,	73.152600,	165.859000,	89.503400,	122.120000,	90.773000,	209.878000,	70.965100,	308.624000,	113.369000,	335.466000,	335.466000,	169.428000,	151.085000,	280.416000,	100.877000,	79.448400,	79.448400,	83.221600,	54.039000,	68.861900,	51.688700,	90.984500,	-61.482300,	-61.482300,	106.967000,	106.967000,	-12.005900,	98.627500,	115.500000,	282.239000,	267.150000,	-16.299400,	118.758000,	99.061500,	98.349200,	40.636400,	189.583000,	189.583000,	86.873700,	102.714000,	218.008000,	411.157000,	336.892000,	336.892000,	17.870000,	85.695900,	183.688000,	52.583300,	50.436800,	242.630000,	85.616700,	18.218100,	217.077000,	218.767000,	159.507000,	274.697000,	442.902000,	403.956000,	403.956000,	176.243000,	65.639800,	149.697000,	249.865000,	47.100600,	158.209000,	98.343300,	88.703800,	114.131000,	72.454000,	87.700100,	87.700100
-84.044500,	-63.045900,	94.205200,	94.205200,	148.649000,	148.649000,	174.883000,	108.639000,	108.639000,	144.914000,	64.821600,	76.498800,	89.845300,	94.011200,	-60.351900,	149.976000,	28.571400,	15.777200,	15.777200,	88.796800,	88.796800,	44.858200,	2.916100,	2.916100,	228.026000,	141.217000,	21.965100,	28.896700,	185.569000,	62.859200,	181.369000,	23.320600,	277.666000,	361.266000,	268.411000,	268.411000,	40.969700,	59.101200,	102.834000,	28.000500,	33.536800,	110.761000,	55.711600,	63.015300,	58.640900,	140.178000,	48.987900,	248.721000,	90.324300,	185.646000,	185.646000,	87.962700,	135.228000,	244.440000,	141.923000,	58.952000,	58.952000,	-3.043550,	38.521200,	71.569800,	15.700800,	72.005000,	-53.184800,	-53.184800,	119.570000,	119.570000,	-7.187860,	70.471700,	21.203700,	194.394000,	155.248000,	-35.761100,	74.347600,	-1.638450,	56.355600,	-15.079300,	106.710000,	106.710000,	48.920400,	49.202800,	205.117000,	364.569000,	286.919000,	286.919000,	-4.106590,	77.625600,	179.706000,	37.744200,	44.172500,	165.430000,	56.105700,	-7.937250,	130.850000,	104.683000,	207.740000,	162.380000,	273.892000,	310.713000,	310.713000,	112.672000,	28.383400,	101.529000,	149.385000,	8.607830,	90.908700,	75.814000,	45.044600,	76.730800,	71.450900,	67.608800,	67.608800
-222.765000,	-59.864800,	177.840000,	177.840000,	90.877500,	90.877500,	152.490000,	-26.614300,	-26.614300,	69.424000,	64.255400,	76.135800,	35.830900,	100.552000,	-36.053600,	123.131000,	29.203600,	19.628100,	19.628100,	65.485600,	65.485600,	17.858900,	14.130500,	14.130500,	146.539000,	10.490900,	16.826700,	25.862700,	74.754700,	-2.129690,	121.611000,	52.167200,	172.885000,	245.410000,	196.638000,	196.638000,	14.783800,	22.938700,	115.709000,	44.303100,	12.317600,	124.748000,	51.748900,	78.752600,	30.621000,	56.282000,	78.673800,	229.416000,	54.988900,	193.938000,	193.938000,	86.323800,	101.014000,	185.877000,	169.029000,	67.449000,	67.449000,	-44.201100,	27.808100,	80.217200,	-21.063800,	41.690800,	-39.899400,	-39.899400,	179.005000,	179.005000,	-4.407190,	91.846500,	-55.611100,	80.800700,	27.544500,	-44.055500,	94.748500,	9.891290,	56.830900,	-68.353200,	25.909100,	25.909100,	-18.234600,	19.935200,	128.248000,	259.936000,	213.270000,	213.270000,	-0.035298,	74.196700,	200.002000,	42.972400,	50.789600,	130.078000,	97.657300,	-9.002870,	68.635800,	24.207000,	217.075000,	83.701400,	128.960000,	303.098000,	303.098000,	125.133000,	36.525000,	40.118400,	42.311000,	-41.806000,	31.578700,	53.926800,	7.455110,	45.485300,	57.419600,	60.631700,	60.631700
-252.946000,	-48.546100,	179.073000,	179.073000,	30.145400,	30.145400,	107.576000,	-103.693000,	-103.693000,	-5.339810,	54.349600,	71.350100,	-8.915860,	105.627000,	-32.796800,	100.873000,	26.387200,	20.398500,	20.398500,	67.516000,	67.516000,	-15.536100,	34.499100,	34.499100,	65.981500,	-100.195000,	18.610000,	37.799600,	-10.471600,	-48.965000,	78.803700,	130.712000,	57.630400,	112.411000,	153.822000,	153.822000,	-3.312160,	5.181320,	144.683000,	27.052900,	9.880960,	165.673000,	66.587500,	147.455000,	12.252000,	8.963650,	108.265000,	200.264000,	24.827700,	305.919000,	305.919000,	131.527000,	64.286400,	140.837000,	177.691000,	79.731100,	79.731100,	-46.914800,	20.009600,	72.233900,	-51.566800,	11.863700,	-32.449900,	-32.449900,	226.095000,	226.095000,	-5.239550,	118.805000,	-79.312100,	-11.023500,	-48.705200,	-39.232300,	136.217000,	75.313100,	77.318000,	-91.266100,	-23.148600,	-23.148600,	-79.967400,	31.121700,	38.659900,	134.680000,	162.739000,	162.739000,	18.105100,	72.297900,	216.176000,	51.702600,	47.883700,	137.122000,	168.554000,	3.937860,	20.666400,	-10.319700,	176.661000,	43.704800,	32.334300,	344.642000,	344.642000,	177.108000,	63.726500,	-20.263000,	-14.761500,	-66.540000,	14.777800,	39.709900,	-7.086170,	19.881200,	31.217600,	63.804800,	63.804800
