-160.315000,	-61.588100,	-136.921000,	-385.712000,	-60.064500,	99.199500,	-136.382000,	254.389000,	116.869000,	-21.994600,	43.085200,	-2.621800,	62.464800,	21.743400,	61.127500,	-89.531500,	136.382000,	13.267800,	-41.276700,	46.522100,	46.522100,	87.746500,	135.306000,	-6.978910,	-10.966200,	-121.254000,	-207.282000,	-15.292400,	79.201500,	330.532000,	330.532000,	187.775000,	187.775000,	58.476400,	36.902300,	162.033000,	33.887800,	-20.546700,	-148.883000,	80.438500,	18.810700,	-227.313000,	-227.313000,	66.760500,	29.613200,	102.564000,	-101.870000,	126.435000,	87.021800,	-135.090000,	-49.022200,	-264.516000,	-18.052300,	-18.052300,	81.748800,	-147.122000,	-147.122000,	-56.280500,	-59.268800,	76.058800,	170.742000,	54.478500,	87.959700,	-133.901000,	38.695900,	4.356600,	-93.969000,	-26.008400,	-24.272200,	102.371000,	102.371000,	165.480000,	-35.874300,	-23.316200,	-36.528700,	302.903000,	31.145800,	501.665000,	187.005000,	-31.840500,	98.612600,	13.078600,	120.354000,	32.849700,	20.754400,	31.289700,	-105.544000,	35.170400,	35.720400,	-123.913000,	-201.497000,	127.345000,	115.673000,	33.730100,	-42.279600,	127.104000,	210.562000,	-140.317000,	88.622600,	-216.547000,	-170.264000,	47.738100,	86.757300,	58.451800,	-39.102700,	-26.695000,	26.206100,	26.785600,	39.929700,	105.233000,	-165.685000
-164.217000,	-83.964800,	-67.191900,	-147.362000,	4.739570,	79.021400,	-50.562300,	175.047000,	70.004800,	49.896200,	32.323100,	20.535400,	52.200700,	28.873500,	42.931900,	-21.203200,	77.006100,	12.017800,	-8.425480,	55.878100,	55.878100,	90.493200,	120.108000,	15.437400,	-25.732500,	-37.111100,	-105.308000,	85.583200,	159.619000,	199.862000,	199.862000,	150.712000,	150.712000,	135.627000,	138.440000,	191.862000,	38.251300,	-9.362790,	-86.243800,	44.079300,	34.252100,	-90.433100,	-90.433100,	44.289300,	106.412000,	113.130000,	-7.613110,	158.478000,	94.158000,	32.345100,	10.741100,	-122.140000,	7.861160,	7.861160,	66.659400,	-176.713000,	-176.713000,	-82.650900,	-34.693300,	54.001700,	103.670000,	47.866900,	63.787800,	-112.687000,	23.038400,	-6.530760,	-55.730400,	-10.847200,	-26.648900,	92.199600,	92.199600,	107.758000,	-75.766800,	-52.913500,	17.811800,	212.111000,	103.693000,	295.387000,	121.813000,	42.991900,	137.164000,	96.481800,	154.686000,	39.008600,	24.574700,	38.045900,	-23.085300,	16.980100,	31.632500,	-37.114700,	-151.806000,	56.336300,	127.664000,	46.393500,	-3.385950,	94.999600,	175.905000,	77.925900,	1.010980,	-66.198300,	-53.546100,	50.271900,	102.915000,	46.298100,	31.749500,	21.798100,	49.582600,	29.082000,	25.450900,	75.838300,	-81.557000
-105.066000,	-61.412700,	33.314800,	139.182000,	55.043400,	60.204400,	47.095400,	55.530000,	39.017100,	115.615000,	23.769400,	40.204700,	39.326400,	15.455300,	30.851300,	55.502000,	21.658900,	6.612800,	28.596400,	92.027600,	92.027600,	79.045600,	87.326300,	34.300800,	18.546600,	70.141500,	18.201500,	179.392000,	199.831000,	69.756700,	69.756700,	94.768900,	94.768900,	191.942000,	214.416000,	185.781000,	43.381800,	11.052100,	33.703700,	8.568690,	44.616700,	84.554500,	84.554500,	23.274600,	155.994000,	105.219000,	68.142000,	181.735000,	84.557600,	174.030000,	95.029200,	36.151800,	25.376800,	25.376800,	47.648900,	-166.410000,	-166.410000,	-87.796300,	28.407200,	20.314200,	33.581900,	33.003500,	30.916000,	-65.397000,	6.283910,	-14.330700,	9.096810,	28.946700,	-7.819190,	64.877800,	64.877800,	45.176600,	-33.779900,	-28.045100,	86.001600,	111.545000,	155.008000,	98.270800,	36.369100,	109.269000,	161.478000,	191.874000,	174.904000,	48.830300,	22.367600,	49.865000,	76.362900,	-10.490700,	32.887800,	67.550200,	-20.622400,	-24.545100,	117.167000,	58.291800,	17.074200,	66.694900,	131.555000,	245.403000,	-21.546500,	105.063000,	81.459400,	59.053600,	105.793000,	39.802400,	88.461900,	58.258400,	69.662900,	32.569000,	18.733100,	43.465900,	35.248400
-4.634740,	15.661100,	127.011000,	382.364000,	77.182400,	49.266000,	129.957000,	-76.119800,	27.014500,	143.705000,	17.131200,	39.556400,	26.881100,	-25.683700,	31.385900,	107.850000,	-12.918100,	-2.062200,	69.373800,	130.666000,	130.666000,	45.573200,	26.290000,	34.519900,	127.812000,	186.435000,	204.958000,	209.763000,	171.849000,	-37.376300,	-37.376300,	32.341900,	32.341900,	188.304000,	232.288000,	162.369000,	39.136400,	35.243400,	184.434000,	-18.636300,	47.134900,	279.409000,	279.409000,	17.952100,	133.896000,	62.729100,	93.810300,	166.290000,	50.498800,	291.318000,	202.483000,	163.993000,	22.375500,	22.375500,	52.636500,	-88.771300,	-88.771300,	-40.566600,	119.086000,	-19.893600,	-13.367100,	9.758910,	-3.907000,	-5.069760,	-5.940990,	-15.700700,	106.980000,	85.974300,	25.462500,	15.568100,	15.568100,	-4.660490,	90.358900,	78.935100,	152.880000,	-0.451497,	158.486000,	-48.318900,	-36.064300,	143.287000,	139.298000,	265.053000,	183.116000,	51.040700,	10.674200,	65.807200,	173.203000,	-42.703600,	41.139900,	183.813000,	190.891000,	-79.844800,	77.094700,	50.443100,	23.051100,	32.884900,	56.433900,	342.962000,	57.855000,	275.118000,	213.893000,	66.836800,	70.708200,	31.844400,	105.019000,	72.168000,	70.991100,	31.652100,	17.291700,	9.454440,	174.544000
54.894200,	99.637000,	160.198000,	480.975000,	68.582200,	42.715900,	170.051000,	-165.631000,	10.928900,	120.545000,	8.937580,	14.264700,	8.140320,	-68.277400,	26.937400,	117.696000,	-35.409900,	-10.104600,	97.418500,	121.805000,	121.805000,	-3.435400,	-45.181700,	20.189600,	212.925000,	259.673000,	384.020000,	153.859000,	88.743000,	-114.162000,	-114.162000,	-22.220800,	-22.220800,	122.266000,	184.754000,	123.187000,	19.425600,	44.729000,	272.431000,	-37.994500,	37.591500,	400.569000,	400.569000,	24.827100,	48.528900,	-5.503840,	83.450700,	86.977500,	5.832720,	368.884000,	276.317000,	206.593000,	4.950390,	4.950390,	73.513600,	29.592700,	29.592700,	46.375500,	178.684000,	-51.427300,	-35.037300,	-16.068400,	-27.399200,	46.976000,	-14.729100,	-11.910500,	178.477000,	120.268000,	45.010600,	-45.000100,	-45.000100,	-39.173800,	201.714000,	189.438000,	180.321000,	-112.384000,	111.166000,	-141.077000,	-67.958300,	129.399000,	68.361000,	260.869000,	162.312000,	34.701900,	-7.825510,	69.396900,	228.673000,	-65.033100,	37.817100,	268.152000,	361.714000,	-83.742900,	11.273300,	9.502280,	30.344200,	-30.046200,	-60.157200,	370.399000,	149.425000,	379.568000,	295.105000,	55.470500,	-0.053128,	7.531840,	78.013500,	62.611900,	44.198700,	19.115600,	5.205990,	-28.750000,	273.618000
38.618200,	129.017000,	116.839000,	413.911000,	31.805200,	21.083300,	156.035000,	-202.222000,	-25.672500,	57.729300,	-1.612450,	-21.176000,	-21.856700,	-88.157400,	10.106000,	99.357400,	-50.712700,	-12.959800,	103.685000,	48.485200,	48.485200,	-55.045200,	-95.702400,	7.476820,	185.735000,	243.859000,	405.081000,	72.655400,	-22.354300,	-162.483000,	-162.483000,	-73.916100,	-73.916100,	15.458900,	86.748200,	30.794000,	-8.885220,	31.560200,	240.548000,	-49.500900,	15.760400,	380.070000,	380.070000,	14.023300,	-51.118800,	-76.836600,	55.377800,	-42.854300,	-38.909700,	320.552000,	240.936000,	154.098000,	-17.760200,	-17.760200,	72.015200,	122.934000,	122.934000,	104.235000,	160.657000,	-60.121600,	-49.880700,	-36.086500,	-33.762600,	87.542100,	-25.637900,	-8.441950,	167.182000,	97.525300,	32.906700,	-102.784000,	-102.784000,	-54.995700,	221.589000,	217.549000,	125.879000,	-182.522000,	24.642700,	-196.215000,	-82.258600,	67.456600,	-28.175100,	162.755000,	68.917800,	7.927260,	-24.715800,	52.313200,	219.973000,	-63.920000,	15.237700,	275.420000,	384.539000,	-59.759300,	-73.512500,	-54.059400,	29.882600,	-126.939000,	-192.510000,	275.056000,	150.136000,	352.430000,	281.656000,	12.343700,	-76.521700,	-48.825300,	21.933300,	35.595800,	1.176780,	-3.298430,	-17.136700,	-68.352400,	282.297000
-6.722330,	88.905500,	17.983800,	239.740000,	-21.139700,	-24.271500,	100.450000,	-209.084000,	-76.314200,	-19.403200,	-13.805900,	-49.456200,	-52.056800,	-81.514200,	-8.983630,	65.420700,	-54.345400,	-9.584240,	90.949700,	-59.622000,	-59.622000,	-97.196600,	-114.275000,	-0.149716,	48.289400,	148.162000,	218.550000,	22.787600,	-125.148000,	-189.172000,	-189.172000,	-127.581000,	-127.581000,	-98.830000,	-22.399200,	-112.484000,	-33.512600,	9.752350,	121.138000,	-51.247800,	-10.443700,	240.750000,	240.750000,	-29.445400,	-114.572000,	-133.689000,	14.433800,	-168.853000,	-79.275800,	119.561000,	93.288500,	60.402600,	-40.356000,	-40.356000,	27.944400,	154.829000,	154.829000,	88.773100,	72.130100,	-46.966900,	-73.095900,	-44.733200,	-31.631500,	115.492000,	-35.548600,	-7.110500,	90.485800,	24.213700,	-8.198950,	-145.868000,	-145.868000,	-45.107500,	141.059000,	142.442000,	5.278160,	-193.841000,	-75.234300,	-225.310000,	-106.895000,	-16.478400,	-111.908000,	19.053200,	-99.105300,	-16.839000,	-32.209900,	25.632200,	151.855000,	-37.877200,	-14.956700,	195.960000,	245.170000,	-49.729800,	-151.331000,	-112.760000,	10.072600,	-220.126000,	-301.898000,	55.096800,	49.685800,	187.588000,	172.378000,	-51.100400,	-132.107000,	-122.861000,	-38.779800,	0.473180,	-37.478600,	-21.842300,	-34.526000,	-101.396000,	198.459000
-25.300200,	8.469100,	-90.591900,	45.912500,	-66.218800,	-79.081400,	30.352000,	-209.544000,	-115.943000,	-80.262200,	-22.192700,	-60.514500,	-61.768100,	-57.352200,	-15.741600,	18.859600,	-44.289300,	-4.115970,	58.048800,	-144.363000,	-144.363000,	-117.939000,	-119.854000,	-7.839970,	-123.754000,	15.873800,	-58.146200,	8.683540,	-178.379000,	-198.450000,	-198.450000,	-171.615000,	-171.615000,	-194.827000,	-115.637000,	-267.418000,	-46.379800,	-3.470030,	-22.027900,	-42.652300,	-30.931300,	55.218400,	55.218400,	-86.487200,	-133.271000,	-161.333000,	-21.879000,	-234.824000,	-106.057000,	-125.610000,	-97.668500,	-22.849000,	-57.432800,	-57.432800,	-43.884200,	124.730000,	124.730000,	7.700900,	-49.402900,	-27.113300,	-99.890500,	-45.788300,	-28.844300,	123.233000,	-33.652600,	-6.018080,	3.953200,	-64.229300,	-57.734700,	-154.772000,	-154.772000,	-30.842200,	-24.293800,	1.267770,	-127.724000,	-172.438000,	-148.417000,	-234.563000,	-136.729000,	-81.177800,	-170.973000,	-118.807000,	-286.156000,	-35.541800,	-29.828400,	5.712900,	44.872600,	-0.600668,	-35.974400,	52.698800,	4.477270,	-67.945700,	-180.738000,	-138.973000,	-11.689900,	-257.700000,	-351.710000,	-184.521000,	-103.875000,	-39.486200,	12.752500,	-110.626000,	-153.283000,	-172.928000,	-72.463500,	-27.882000,	-61.127900,	-25.389100,	-35.571100,	-116.555000,	48.643500
-5.342110,	-72.419000,	-159.101000,	-83.553500,	-87.030700,	-118.217000,	-24.991800,	-213.715000,	-127.662000,	-100.084000,	-22.745500,	-51.345500,	-52.483500,	-28.585800,	-13.393300,	-27.370100,	-32.433200,	0.977719,	7.845800,	-166.598000,	-166.598000,	-115.715000,	-128.496000,	-20.413300,	-242.384000,	-94.236300,	-287.683000,	0.577009,	-156.617000,	-204.568000,	-204.568000,	-186.483000,	-186.483000,	-254.802000,	-176.796000,	-368.591000,	-47.894700,	-7.672350,	-137.096000,	-29.701200,	-39.751600,	-98.764800,	-98.764800,	-132.208000,	-129.389000,	-150.346000,	-42.394500,	-235.218000,	-108.880000,	-281.120000,	-249.360000,	-70.483300,	-64.813700,	-64.813700,	-106.882000,	60.371800,	60.371800,	-92.699400,	-151.977000,	-17.884900,	-113.260000,	-45.393700,	-31.949100,	101.312000,	-20.479400,	-3.988470,	-58.608200,	-125.394000,	-90.407600,	-124.527000,	-124.527000,	-52.890100,	-213.638000,	-146.382000,	-213.009000,	-162.347000,	-154.316000,	-247.710000,	-147.363000,	-95.917000,	-213.606000,	-218.999000,	-396.333000,	-54.276000,	-23.665900,	-7.352120,	-69.209400,	27.346200,	-39.976800,	-102.900000,	-225.136000,	-97.862600,	-153.867000,	-124.577000,	-23.038800,	-230.649000,	-325.449000,	-314.296000,	-247.640000,	-213.024000,	-119.335000,	-145.094000,	-143.011000,	-174.412000,	-67.006900,	-34.470600,	-66.236800,	-21.596100,	-27.473000,	-114.129000,	-113.301000
31.221200,	-124.164000,	-163.130000,	-117.427000,	-94.988400,	-129.719000,	-50.905700,	-208.411000,	-115.985000,	-82.169500,	-16.669500,	-32.741500,	-45.074500,	-6.303330,	-14.282500,	-53.845400,	-28.713700,	7.794200,	-34.482500,	-135.746000,	-135.746000,	-107.679000,	-134.991000,	-43.585600,	-252.685000,	-134.974000,	-384.589000,	-26.154200,	-81.713300,	-215.195000,	-215.195000,	-167.474000,	-167.474000,	-265.904000,	-198.697000,	-346.060000,	-37.468300,	-14.718700,	-180.363000,	-17.808100,	-34.022600,	-163.563000,	-163.563000,	-156.503000,	-128.881000,	-111.442000,	-58.511700,	-212.275000,	-90.513700,	-302.073000,	-298.734000,	-75.180900,	-67.924800,	-67.924800,	-131.874000,	5.414720,	5.414720,	-148.285000,	-184.809000,	-21.960900,	-98.414600,	-50.382100,	-39.761700,	63.049300,	-3.386820,	-2.061080,	-90.419200,	-133.933000,	-91.909300,	-81.386800,	-81.386800,	-110.489000,	-306.744000,	-219.355000,	-209.347000,	-178.840000,	-95.242600,	-278.001000,	-127.583000,	-70.454300,	-233.607000,	-266.178000,	-357.906000,	-76.802700,	-19.551300,	-26.286900,	-136.546000,	33.692300,	-30.355700,	-192.741000,	-320.558000,	-110.882000,	-111.372000,	-84.202200,	-44.166300,	-175.131000,	-242.354000,	-292.908000,	-303.108000,	-256.907000,	-163.483000,	-148.440000,	-113.110000,	-142.934000,	-41.766000,	-20.416600,	-57.356600,	-25.919400,	-20.815200,	-102.940000,	-204.444000
