-204.741000,	-35.179100,	-120.495000,	-233.258000,	-233.258000,	-183.633000,	-183.633000,	-229.308000,	-61.942600,	-98.420000,	-63.318700,	-45.694200,	-62.551500,	-43.302800,	-56.930400,	-56.930400,	-33.057400,	-63.063100,	4.883320,	-17.175000,	-220.340000,	46.329900,	-78.853800,	-113.258000,	-313.525000,	-373.684000,	-712.888000,	71.171900,	-187.151000,	25.118800,	-168.876000,	-168.876000,	-306.319000,	-353.765000,	-372.785000,	-52.724600,	-44.469200,	-141.628000,	-336.740000,	12.518000,	-108.438000,	-353.517000,	-476.217000,	-476.217000,	-243.197000,	-243.197000,	-45.775400,	-146.326000,	-64.343700,	-485.732000,	-364.808000,	-221.227000,	-131.552000,	-241.251000,	-339.162000,	-275.657000,	-370.528000,	-268.837000,	-268.837000,	-268.837000,	-17.043700,	-31.244000,	-83.811600,	-62.759200,	-62.759200,	3.778710,	-71.917300,	-56.424900,	-25.779200,	94.811800,	-92.241100,	-118.097000,	-449.152000,	-315.707000,	-315.707000,	-418.781000,	-418.781000,	43.759900,	31.778400,	-59.324700,	-142.048000,	-165.488000,	-412.494000,	-142.755000,	-13.525100,	-111.192000,	-420.206000,	-22.309300,	-22.309300,	-30.114700,	-30.114700,	-346.745000,	-616.310000,	-103.729000,	-114.746000,	-143.414000,	-143.414000,	-593.887000,	-446.539000,	-567.656000,	-417.438000,	-165.374000,	-221.650000,	-95.815800,	-75.336800,	-2.884070,	-42.884000,	-101.551000,	-101.551000,	-23.225600,	-387.541000
-172.856000,	-9.440330,	-68.449900,	-185.979000,	-185.979000,	-260.943000,	-260.943000,	-199.481000,	-67.125400,	-75.627100,	-48.639400,	-31.487700,	-75.299200,	-22.655500,	-67.085300,	-67.085300,	-32.358200,	-45.669400,	7.215530,	-11.362300,	-172.909000,	-35.289400,	-88.677500,	-110.294000,	-211.289000,	-221.258000,	-659.068000,	40.442800,	-139.950000,	16.803100,	-138.809000,	-138.809000,	-256.278000,	-282.320000,	-252.739000,	-57.422200,	-37.189600,	-88.256200,	-242.438000,	14.588500,	-71.393800,	-227.811000,	-283.696000,	-283.696000,	-244.884000,	-244.884000,	-57.797400,	-194.554000,	-64.192200,	-399.568000,	-189.533000,	-123.682000,	-121.933000,	-207.488000,	-191.707000,	-278.187000,	-284.665000,	-197.659000,	-197.659000,	-197.659000,	-15.955300,	-19.156700,	-63.625700,	-44.562000,	-44.562000,	2.525670,	-64.005300,	-32.486700,	-8.861110,	55.486100,	-143.703000,	-147.097000,	-316.321000,	-246.599000,	-246.599000,	-282.344000,	-282.344000,	28.327700,	24.523400,	-87.455100,	-122.565000,	-151.775000,	-339.652000,	-102.402000,	-0.999449,	-91.348100,	-301.136000,	-13.568600,	-13.568600,	-26.878700,	-26.878700,	-267.229000,	-487.460000,	-74.936100,	-133.752000,	-162.632000,	-162.632000,	-455.492000,	-318.469000,	-362.060000,	-254.597000,	-107.908000,	-142.969000,	-39.165900,	-58.676000,	-0.446489,	-29.460300,	-46.580500,	-46.580500,	-13.076200,	-312.871000
-107.157000,	5.989420,	-16.766300,	-85.797000,	-85.797000,	-257.984000,	-257.984000,	-98.547700,	-43.164000,	-35.936900,	-24.854600,	-17.052100,	-71.666200,	2.631150,	-51.016800,	-51.016800,	-17.263900,	-18.303100,	7.507030,	8.041270,	-68.839400,	-91.199500,	-68.069900,	-94.834900,	-46.249100,	-25.046100,	-410.952000,	17.148400,	-34.545700,	20.025000,	-63.117800,	-63.117800,	-106.834000,	-111.436000,	-80.992800,	-40.866000,	-19.257900,	-13.545400,	-52.322100,	15.354900,	-16.310800,	-41.961300,	-23.554500,	-23.554500,	-186.513000,	-186.513000,	-62.182200,	-198.531000,	-51.866800,	-221.710000,	15.850600,	5.059640,	-74.875700,	-112.794000,	-6.820750,	-207.787000,	-121.278000,	-58.172300,	-58.172300,	-58.172300,	-10.473600,	-9.059750,	-26.139200,	-17.017600,	-17.017600,	0.504605,	-28.815700,	8.560890,	22.696400,	15.203000,	-148.917000,	-136.406000,	-98.449600,	-126.609000,	-126.609000,	-76.321200,	-76.321200,	16.331300,	21.875100,	-94.025800,	-52.414100,	-60.497900,	-187.854000,	-39.262300,	14.907700,	-41.252800,	-86.355700,	-2.279220,	-2.279220,	-19.246000,	-19.246000,	-105.063000,	-225.355000,	-22.528200,	-118.291000,	-135.370000,	-135.370000,	-207.271000,	-120.161000,	-81.655600,	-41.261500,	-0.343090,	-6.770650,	67.232300,	-25.309000,	1.137540,	-6.312230,	24.506700,	24.506700,	4.387740,	-156.059000
-12.004100,	25.242300,	33.234800,	40.230500,	40.230500,	-138.044000,	-138.044000,	38.718600,	-2.519230,	4.312700,	4.048390,	-13.549700,	-43.094500,	24.720900,	-11.329100,	-11.329100,	-1.003120,	15.992000,	3.345500,	27.584300,	56.886900,	-110.473000,	-31.641800,	-74.892600,	154.794000,	170.115000,	36.699400,	6.567940,	63.724600,	36.451000,	15.616200,	15.616200,	95.685900,	97.534300,	103.590000,	-0.512374,	4.398760,	65.661500,	190.250000,	12.877500,	42.220200,	180.684000,	251.044000,	251.044000,	-60.418000,	-60.418000,	-56.180900,	-132.603000,	-23.146800,	45.172700,	219.026000,	114.716000,	0.663323,	23.073400,	158.810000,	-52.718900,	74.470900,	95.814300,	95.814300,	95.814300,	-0.498820,	-2.649570,	23.037200,	13.370800,	13.370800,	-2.173390,	44.333900,	48.439400,	46.852200,	-14.294300,	-99.359600,	-75.991900,	146.133000,	62.239700,	62.239700,	121.906000,	121.906000,	7.752730,	30.832900,	-78.952400,	50.589800,	83.003300,	13.269200,	36.449900,	27.265100,	26.193900,	179.298000,	12.547700,	12.547700,	-7.296850,	-7.296850,	122.638000,	133.049000,	38.460300,	-63.237300,	-61.055400,	-61.055400,	100.514000,	115.783000,	215.060000,	176.733000,	114.787000,	128.308000,	170.130000,	8.620170,	0.791883,	18.124600,	92.484900,	92.484900,	23.473500,	79.791800
77.006500,	60.715600,	83.710200,	127.471000,	127.471000,	29.395000,	29.395000,	115.298000,	18.561700,	27.757900,	27.567200,	-20.494300,	-4.805330,	31.537400,	16.755800,	16.755800,	4.462610,	37.917200,	-3.192640,	24.645300,	130.123000,	-108.829000,	-13.168000,	-51.930900,	281.625000,	278.030000,	431.421000,	-3.503570,	73.507200,	49.711700,	44.025600,	44.025600,	225.890000,	220.711000,	221.161000,	39.601100,	20.457100,	118.681000,	331.475000,	4.867700,	74.364500,	325.835000,	404.546000,	404.546000,	79.937500,	79.937500,	-36.691500,	-22.786300,	14.644500,	289.368000,	341.985000,	144.474000,	64.869800,	126.289000,	235.522000,	115.836000,	193.962000,	176.485000,	176.485000,	176.485000,	8.288100,	1.750870,	60.594900,	33.700100,	33.700100,	-4.075160,	106.330000,	59.038500,	41.532600,	-30.758300,	-30.373000,	-7.184600,	298.165000,	250.170000,	250.170000,	212.838000,	212.838000,	-2.706740,	43.214500,	-54.068900,	123.733000,	180.802000,	170.728000,	95.253300,	25.814800,	74.794400,	352.971000,	27.478800,	27.478800,	4.271870,	4.271870,	290.933000,	408.497000,	76.062200,	7.999750,	19.968300,	19.968300,	327.356000,	292.027000,	393.644000,	304.010000,	158.001000,	175.951000,	177.061000,	19.426500,	-2.867420,	29.556000,	122.220000,	122.220000,	31.392900,	284.388000
132.892000,	96.095700,	124.200000,	143.412000,	143.412000,	133.531000,	133.531000,	98.443100,	9.908220,	29.849600,	40.202600,	-26.723700,	22.463200,	18.293800,	16.204400,	16.204400,	5.613770,	36.886800,	-8.365400,	-6.292220,	126.098000,	-97.752000,	-17.302400,	-22.205300,	281.737000,	264.885000,	544.445000,	-21.380800,	3.453640,	39.224700,	28.540800,	28.540800,	224.520000,	213.945000,	216.939000,	57.982100,	24.048100,	129.560000,	296.626000,	-8.070180,	73.532300,	313.278000,	363.485000,	363.485000,	162.922000,	162.922000,	-7.441580,	63.326300,	42.741700,	371.728000,	327.022000,	99.784500,	83.938200,	146.624000,	207.708000,	207.288000,	192.175000,	162.234000,	162.234000,	162.234000,	15.619300,	1.515520,	66.966000,	36.713000,	36.713000,	-3.999410,	105.964000,	32.983300,	8.244150,	-47.056800,	18.851200,	30.265000,	316.290000,	336.846000,	336.846000,	186.014000,	186.014000,	-15.962000,	41.242700,	-26.441500,	128.417000,	167.365000,	222.720000,	117.528000,	10.622400,	88.862700,	351.028000,	36.588700,	36.588700,	14.875400,	14.875400,	303.931000,	470.576000,	74.257300,	56.622000,	62.798400,	62.798400,	370.556000,	342.886000,	388.490000,	298.676000,	105.027000,	113.194000,	58.522300,	2.175750,	-10.565400,	23.050900,	99.872300,	99.872300,	23.666200,	352.980000
156.504000,	99.929000,	124.858000,	109.064000,	109.064000,	140.483000,	140.483000,	44.049600,	-10.745100,	15.652700,	41.543600,	-28.651700,	33.134300,	-4.505370,	1.198520,	1.198520,	0.058518,	17.731800,	-11.487300,	-52.037300,	72.534100,	-77.886000,	-28.355900,	3.182340,	210.131000,	186.323000,	424.294000,	-41.727600,	-71.279600,	-0.707400,	12.528900,	12.528900,	141.600000,	128.107000,	122.132000,	53.246400,	16.946300,	104.933000,	175.535000,	-23.711300,	53.275500,	192.324000,	211.759000,	211.759000,	159.065000,	159.065000,	15.215900,	75.291000,	44.608800,	289.022000,	216.205000,	35.635800,	58.047200,	90.012200,	112.823000,	195.078000,	129.847000,	93.983500,	93.983500,	93.983500,	21.580300,	-6.438090,	42.665000,	23.259600,	23.259600,	-3.311190,	54.252500,	-8.514270,	-41.290000,	-72.785000,	37.028600,	38.949500,	251.604000,	279.722000,	279.722000,	116.552000,	116.552000,	-28.502800,	14.121700,	0.603003,	86.633100,	76.102200,	182.065000,	101.640000,	-9.376420,	75.186100,	228.850000,	35.005200,	35.005200,	21.729800,	21.729800,	199.656000,	353.697000,	42.123400,	52.898800,	44.648400,	44.648400,	271.702000,	285.874000,	269.317000,	213.493000,	15.861900,	-5.420490,	-99.083200,	-24.905500,	-19.925400,	7.838090,	47.199600,	47.199600,	4.149010,	282.663000
156.249000,	63.282100,	77.019800,	59.742100,	59.742100,	106.175000,	106.175000,	5.710760,	-25.914200,	-2.764650,	35.397400,	-22.814500,	35.296600,	-17.741200,	-7.295060,	-7.295060,	-21.581800,	-2.714270,	-13.672000,	-85.461600,	5.556680,	-54.612300,	-35.105800,	14.840500,	131.288000,	108.775000,	287.224000,	-60.658200,	-103.231000,	-47.752300,	6.100040,	6.100040,	46.210800,	24.673900,	16.187700,	35.718100,	1.171860,	62.018700,	75.419200,	-34.688700,	29.877400,	74.263900,	76.958600,	76.958600,	103.571000,	103.571000,	17.615900,	32.531100,	21.786900,	171.611000,	94.319100,	-9.114100,	18.116700,	3.725610,	10.252300,	131.511000,	82.476000,	9.512700,	9.512700,	9.512700,	23.278900,	-13.836000,	8.669830,	4.806410,	4.806410,	-2.565730,	5.990550,	-42.496900,	-93.716100,	-94.880600,	35.388000,	40.619300,	149.689000,	136.855000,	136.855000,	62.508600,	62.508600,	-40.772700,	-22.852100,	18.141100,	30.303600,	-21.320300,	104.521000,	63.390700,	-23.355200,	47.667500,	87.184500,	26.297500,	26.297500,	24.529000,	24.529000,	75.987500,	190.831000,	5.143270,	11.046900,	-11.772600,	-11.772600,	156.064000,	185.771000,	149.708000,	123.655000,	-41.238500,	-100.493000,	-180.836000,	-36.300900,	-24.320700,	-0.929660,	-0.183934,	-0.183934,	-16.984300,	153.793000
143.622000,	14.202000,	15.933000,	12.640600,	12.640600,	75.508900,	75.508900,	-13.189100,	-36.277300,	-13.381800,	23.218600,	-8.666100,	31.898200,	-12.447400,	-7.923710,	-7.923710,	-49.520700,	-15.170500,	-14.120600,	-89.874700,	-40.829000,	-39.565300,	-32.200800,	23.402200,	61.216900,	54.781200,	236.555000,	-78.883600,	-96.939500,	-75.703100,	-10.261500,	-10.261500,	-27.566300,	-61.538700,	-45.714300,	12.245000,	-19.464100,	13.744200,	13.298500,	-34.888200,	10.422100,	11.779300,	13.843800,	13.843800,	48.584400,	48.584400,	0.669905,	-14.233000,	-8.024820,	112.217000,	12.971200,	-35.911700,	-8.460950,	-65.775300,	-51.044600,	85.361400,	64.919300,	-63.019600,	-63.019600,	-63.019600,	18.942800,	-9.685050,	-16.138800,	-9.507850,	-9.507850,	-0.441672,	-13.476600,	-58.911300,	-129.644000,	-96.329300,	26.931100,	48.282700,	45.672700,	1.787230,	1.787230,	35.445500,	35.445500,	-53.715500,	-47.532900,	17.871400,	-23.612000,	-88.544600,	34.622800,	19.135300,	-27.224000,	19.880100,	-9.415220,	17.699200,	17.699200,	22.239900,	22.239900,	-12.046500,	80.193800,	-10.672200,	-31.611800,	-66.943600,	-66.943600,	89.667500,	101.469000,	84.050700,	61.921100,	-57.155800,	-130.729000,	-167.399000,	-21.316300,	-17.434900,	2.624130,	-27.825200,	-27.825200,	-30.893600,	43.475800
132.919000,	-16.430000,	-13.716700,	-30.270700,	-30.270700,	50.348400,	50.348400,	-21.647100,	-45.682200,	-15.097100,	7.500220,	1.206060,	21.153800,	1.765490,	-4.952410,	-4.952410,	-60.903100,	-13.588800,	-10.891600,	-71.171800,	-45.187900,	-35.348700,	-14.801100,	36.685800,	10.011800,	23.137000,	225.251000,	-92.117200,	-73.759700,	-75.921500,	-40.757200,	-40.757200,	-73.614000,	-117.410000,	-51.928900,	-10.271100,	-32.910600,	-28.046800,	-18.724400,	-23.454600,	0.504599,	-3.601070,	15.521200,	15.521200,	10.094100,	10.094100,	-21.544000,	-40.037100,	-30.258300,	92.842400,	-10.081300,	-56.752600,	-21.379400,	-98.868700,	-61.038000,	75.648900,	49.224100,	-91.222000,	-91.222000,	-91.222000,	11.804200,	-0.040432,	-23.941200,	-15.306400,	-15.306400,	3.115750,	-16.923500,	-60.888100,	-133.364000,	-82.560600,	17.113800,	63.571100,	-2.590430,	-51.574400,	-51.574400,	31.738400,	31.738400,	-62.159300,	-50.769400,	2.715660,	-66.822500,	-124.390000,	-9.990820,	-15.375800,	-23.219400,	-2.435000,	-34.306800,	10.473300,	10.473300,	15.835300,	15.835300,	-43.287500,	44.026200,	-7.562350,	-50.712500,	-96.018000,	-96.018000,	51.742600,	62.562500,	66.605500,	28.254600,	-55.420100,	-104.323000,	-113.270000,	6.977160,	-1.111620,	10.501700,	-40.140800,	-40.140800,	-32.334000,	-0.767456
