-196.644000,	-33.417600,	-155.167000,	0.729926,	-432.095000,	-77.260800,	-244.669000,	-91.311600,	-82.805000,	-100.854000,	-86.140600,	-101.435000,	-105.511000,	-72.297000,	41.297100,	-185.011000,	-93.284200,	-46.942900,	-146.913000,	-50.686300,	-119.305000,	-154.455000,	-48.501500,	-11.851600,	-246.518000,	-149.603000,	-525.743000,	-525.743000,	-162.880000,	-142.300000,	-112.043000,	-112.043000,	-116.622000,	-275.272000,	-110.370000,	-110.370000,	-71.492300,	-36.212700,	-196.890000,	1.838140,	1.838140,	-290.804000,	-119.695000,	-219.445000,	-307.811000,	-158.707000,	-237.927000,	-551.640000,	-220.377000,	-703.708000,	-415.714000,	-415.714000,	-257.612000,	-147.442000,	-177.040000,	-365.520000,	-240.082000,	-125.724000,	-125.724000,	-125.724000,	-81.720900,	-81.720900,	-15.711800,	18.190900,	-96.078900,	-10.787900,	-234.336000,	-83.352800,	-204.413000,	-262.443000,	-314.294000,	-25.251300,	-237.409000,	-335.999000,	-236.238000,	-236.238000,	-139.116000,	-107.176000,	-107.176000,	-91.563000,	-50.985200,	-270.394000,	-454.256000,	-191.336000,	-191.336000,	-191.336000,	-129.768000,	-68.393800,	-68.393800,	-262.740000,	-96.213200,	-260.390000,	-244.843000,	-244.843000,	-83.777600,	-435.623000,	-579.490000,	-579.490000,	-396.078000,	-174.313000,	-208.929000,	-120.306000,	-39.487900,	-39.487900,	-206.705000,	-121.196000,	-100.729000,	-39.035700,	-39.035700,	-72.374100,	-140.808000
-123.129000,	-63.812500,	-138.590000,	-39.145500,	-201.336000,	-145.076000,	-274.513000,	-89.638900,	-111.859000,	-90.262600,	-46.194500,	-93.869900,	-62.604400,	-69.364800,	75.660800,	-139.288000,	-42.154300,	-16.319700,	-89.988900,	-22.594500,	-92.583500,	-184.098000,	-78.565700,	-44.846600,	-147.112000,	-91.984200,	-416.561000,	-416.561000,	-59.952800,	-183.555000,	-159.768000,	-159.768000,	-137.900000,	-152.380000,	9.280510,	9.280510,	-42.295400,	-7.833990,	-122.135000,	30.177500,	30.177500,	-179.468000,	-107.729000,	-179.132000,	-177.956000,	-171.953000,	-10.257600,	-353.768000,	-141.418000,	-504.199000,	-299.440000,	-299.440000,	-172.776000,	-64.862100,	-176.680000,	-183.497000,	-217.113000,	-33.720300,	-33.720300,	-33.720300,	-34.341400,	-34.341400,	16.419000,	75.573200,	-37.972900,	9.681160,	-165.100000,	16.993100,	-170.894000,	-235.214000,	-252.333000,	27.470800,	-135.910000,	-192.366000,	-121.561000,	-121.561000,	-167.761000,	46.784900,	46.784900,	-149.835000,	-94.863300,	-221.311000,	-310.893000,	-39.978400,	-39.978400,	-39.978400,	-32.000400,	19.867800,	19.867800,	-190.721000,	-26.009500,	-138.971000,	-149.246000,	-149.246000,	-0.627247,	-256.304000,	-389.624000,	-389.624000,	-204.871000,	-112.684000,	-141.844000,	-102.583000,	-74.049500,	-74.049500,	-162.190000,	-85.150400,	-65.871100,	7.883620,	7.883620,	-14.369400,	-89.243200
-22.056100,	-65.125400,	-79.008100,	-71.079700,	59.928500,	-177.512000,	-248.363000,	-66.311000,	-111.881000,	-66.623300,	-1.572820,	-73.072800,	-6.756680,	-61.147800,	100.670000,	-64.869200,	15.217100,	27.388300,	-10.596200,	6.107210,	-37.403400,	-181.998000,	-74.332600,	-73.421100,	-6.334360,	-3.422390,	-204.220000,	-204.220000,	44.892300,	-175.399000,	-172.541000,	-172.541000,	-129.098000,	-8.254570,	105.912000,	105.912000,	-0.479084,	22.998600,	-22.807600,	54.929800,	54.929800,	-33.095500,	-65.899300,	-93.644300,	-10.603800,	-143.007000,	173.915000,	-93.687900,	-48.626700,	-224.642000,	-90.933300,	-90.933300,	-60.657100,	23.010500,	-145.681000,	14.642800,	-143.280000,	58.885300,	58.885300,	58.885300,	12.222800,	12.222800,	36.843900,	119.924000,	28.280800,	29.305200,	-57.042100,	121.304000,	-84.242000,	-152.691000,	-116.332000,	76.613200,	-2.191550,	9.667810,	16.903000,	16.903000,	-147.342000,	178.305000,	178.305000,	-172.438000,	-104.455000,	-116.509000,	-127.040000,	93.320000,	93.320000,	93.320000,	71.318300,	79.906600,	79.906600,	-80.925800,	46.865800,	5.274660,	-11.607400,	-11.607400,	46.787300,	-35.512600,	-112.391000,	-112.391000,	25.488000,	-19.176900,	-32.790200,	-63.370800,	-75.242900,	-75.242900,	-76.848900,	-33.002000,	-16.216500,	49.883600,	49.883600,	32.821100,	-16.117600
85.834400,	-27.702100,	15.639800,	-77.441100,	256.009000,	-124.955000,	-139.958000,	2.997150,	-48.152000,	-22.808300,	37.369900,	-36.803600,	61.978100,	-41.558000,	96.474700,	31.182900,	62.898400,	64.909300,	79.427400,	38.247500,	29.223500,	-109.055000,	-20.104400,	-82.745800,	131.176000,	98.677800,	89.655800,	89.655800,	110.640000,	-77.395400,	-109.795000,	-109.795000,	-58.985000,	124.700000,	152.221000,	152.221000,	43.853400,	60.678300,	84.779300,	64.141000,	64.141000,	119.344000,	14.172300,	34.397800,	143.334000,	-48.425000,	253.873000,	180.350000,	48.530000,	108.860000,	165.830000,	165.830000,	40.572200,	90.880800,	-79.111800,	125.477000,	-31.454000,	126.717000,	126.717000,	126.717000,	49.768900,	49.768900,	47.662800,	113.889000,	81.436500,	37.166000,	71.420000,	199.275000,	45.588100,	18.667200,	70.782600,	96.527700,	124.990000,	221.440000,	141.006000,	141.006000,	-51.973500,	228.244000,	228.244000,	-121.131000,	-51.077900,	31.450300,	62.518800,	172.962000,	172.962000,	172.962000,	139.734000,	102.868000,	102.868000,	57.696200,	95.991000,	145.333000,	144.515000,	144.515000,	52.589200,	183.814000,	201.533000,	201.533000,	228.104000,	87.488700,	100.098000,	6.969700,	-27.578200,	-27.578200,	50.225800,	32.587900,	38.487800,	92.156800,	92.156800,	57.699300,	65.345000
151.794000,	29.493700,	107.964000,	-55.654300,	300.623000,	9.599710,	11.018200,	109.724000,	63.410500,	46.427800,	62.161400,	7.205850,	122.587000,	-6.943250,	52.535300,	121.144000,	81.342100,	67.520900,	145.012000,	78.430600,	71.669000,	34.974300,	70.296600,	-57.386900,	189.738000,	160.314000,	310.453000,	310.453000,	111.071000,	89.592800,	21.492300,	21.492300,	77.372400,	217.030000,	158.561000,	158.561000,	73.920300,	98.667800,	158.346000,	48.760000,	48.760000,	212.849000,	94.876400,	155.917000,	230.480000,	86.602800,	230.374000,	366.406000,	133.070000,	387.925000,	327.746000,	327.746000,	92.914200,	128.756000,	5.139540,	84.522800,	73.641500,	147.201000,	147.201000,	147.201000,	71.528900,	71.528900,	64.368200,	52.776100,	99.309700,	27.921800,	155.706000,	222.428000,	165.222000,	239.330000,	234.593000,	73.041100,	187.312000,	327.733000,	201.730000,	201.730000,	87.881700,	190.722000,	190.722000,	-1.830220,	52.766700,	174.327000,	224.793000,	190.793000,	190.793000,	190.793000,	139.471000,	108.169000,	108.169000,	171.610000,	102.323000,	240.438000,	258.565000,	258.565000,	53.188100,	336.429000,	440.996000,	440.996000,	315.730000,	150.866000,	186.715000,	92.252300,	43.992100,	43.992100,	171.989000,	90.739900,	82.291700,	130.166000,	130.166000,	66.403500,	116.150000
147.008000,	71.902100,	164.794000,	-16.851100,	205.270000,	143.678000,	125.772000,	187.235000,	154.136000,	118.596000,	69.118700,	45.593200,	141.748000,	32.584900,	-13.190300,	173.709000,	67.192100,	39.863300,	157.551000,	107.876000,	69.618200,	181.472000,	158.143000,	-13.369000,	145.954000,	145.442000,	318.766000,	318.766000,	71.457000,	231.300000,	147.237000,	147.237000,	225.741000,	257.383000,	152.354000,	152.354000,	80.764000,	119.037000,	167.195000,	21.649300,	21.649300,	210.712000,	125.079000,	202.184000,	243.567000,	189.504000,	147.042000,	403.099000,	182.566000,	471.676000,	315.461000,	315.461000,	97.800200,	140.497000,	75.241500,	-45.070200,	122.873000,	123.682000,	123.682000,	123.682000,	73.238200,	73.238200,	85.939800,	-18.402500,	81.027900,	9.881550,	147.097000,	170.816000,	216.131000,	395.057000,	311.319000,	25.360800,	171.509000,	266.745000,	188.518000,	188.518000,	188.568000,	119.943000,	119.943000,	112.208000,	156.454000,	273.832000,	323.371000,	163.948000,	163.948000,	163.948000,	88.479200,	103.557000,	103.557000,	212.582000,	75.682100,	252.765000,	279.079000,	279.079000,	87.943700,	377.916000,	524.956000,	524.956000,	269.972000,	133.273000,	174.588000,	157.581000,	95.151100,	95.151100,	221.410000,	115.554000,	102.265000,	141.660000,	141.660000,	72.245600,	106.950000
95.246700,	70.609700,	159.550000,	23.780900,	71.687000,	187.549000,	168.923000,	173.281000,	171.060000,	146.458000,	65.689100,	65.532700,	114.329000,	57.902300,	-55.574300,	175.297000,	44.226600,	17.046200,	123.727000,	97.822400,	34.298600,	242.413000,	185.890000,	11.681100,	69.246400,	84.915000,	168.200000,	168.200000,	43.941100,	255.646000,	190.290000,	190.290000,	297.501000,	242.870000,	146.264000,	146.264000,	66.891200,	108.633000,	129.920000,	14.349100,	14.349100,	150.382000,	101.123000,	155.033000,	206.316000,	197.805000,	69.656900,	341.375000,	186.281000,	350.368000,	198.307000,	198.307000,	84.640000,	124.432000,	106.690000,	-123.063000,	111.449000,	93.424400,	93.424400,	93.424400,	68.071800,	68.071800,	90.984500,	-51.512600,	51.681000,	-3.217790,	83.704500,	54.380000,	173.072000,	395.566000,	273.845000,	-11.297600,	122.078000,	116.594000,	131.818000,	131.818000,	182.285000,	66.700800,	66.700800,	140.124000,	203.656000,	311.053000,	330.627000,	127.994000,	127.994000,	127.994000,	42.123500,	94.795500,	94.795500,	194.816000,	49.225800,	186.694000,	205.116000,	205.116000,	156.854000,	309.540000,	448.645000,	448.645000,	163.179000,	67.711100,	98.076500,	180.719000,	95.993100,	95.993100,	177.254000,	103.814000,	93.284600,	118.017000,	118.017000,	82.271900,	57.452500
59.695900,	30.598700,	92.017700,	63.309300,	21.360700,	159.773000,	205.596000,	94.517100,	133.414000,	123.801000,	59.299400,	69.890000,	64.673400,	65.044000,	-54.987800,	141.934000,	32.969900,	14.021200,	82.030500,	59.265000,	7.652940,	214.160000,	120.514000,	12.662600,	50.062900,	42.871600,	55.409600,	55.409600,	35.533000,	176.716000,	165.288000,	165.288000,	258.954000,	189.829000,	123.271000,	123.271000,	39.944200,	74.239700,	100.213000,	33.038600,	33.038600,	110.179000,	70.022100,	90.960100,	148.058000,	129.253000,	48.283300,	274.847000,	147.136000,	198.824000,	103.406000,	103.406000,	92.855200,	89.440100,	126.340000,	-50.100400,	98.693000,	77.673400,	77.673400,	77.673400,	68.612500,	68.612500,	72.005000,	-50.698600,	27.240400,	-8.875820,	49.038100,	-65.073100,	77.262400,	265.953000,	141.664000,	-24.570300,	92.267900,	10.781500,	78.606200,	78.606200,	106.225000,	19.392300,	19.392300,	99.764000,	177.202000,	285.999000,	271.403000,	100.744000,	100.744000,	100.744000,	25.209400,	87.741200,	87.741200,	179.953000,	42.257400,	97.481300,	96.563200,	96.563200,	222.291000,	191.790000,	284.483000,	284.483000,	93.039500,	29.922900,	43.671600,	164.180000,	45.123800,	45.123800,	78.583600,	72.182100,	66.141300,	78.634900,	78.634900,	83.900700,	29.314900
79.858400,	-12.980800,	5.901110,	86.247600,	87.264600,	109.707000,	261.653000,	11.771000,	74.936900,	78.364800,	54.609000,	69.045500,	17.344900,	64.697400,	-32.542000,	107.101000,	33.918200,	21.683100,	63.035200,	17.660700,	15.273300,	149.207000,	8.688340,	11.819800,	103.606000,	46.058000,	111.225000,	111.225000,	34.273800,	69.433000,	122.102000,	122.102000,	147.235000,	133.273000,	84.029700,	84.029700,	15.852500,	38.499900,	108.972000,	50.280800,	50.280800,	130.693000,	65.833400,	88.571100,	84.028200,	53.470000,	81.810100,	237.491000,	83.892300,	201.393000,	102.683000,	102.683000,	136.291000,	54.862100,	157.360000,	144.462000,	115.983000,	72.561700,	72.561700,	72.561700,	74.051700,	74.051700,	41.690800,	-41.584000,	12.125100,	-11.470600,	75.408700,	-126.177000,	2.403490,	102.348000,	15.025600,	-20.324800,	102.910000,	20.308500,	61.363600,	61.363600,	31.918600,	-32.086400,	-32.086400,	51.742700,	99.564400,	218.229000,	213.797000,	88.567400,	88.567400,	88.567400,	31.703800,	85.733200,	85.733200,	200.604000,	49.991300,	43.900700,	20.531900,	20.531900,	237.560000,	99.519300,	136.956000,	136.956000,	112.219000,	54.394600,	55.719800,	117.178000,	-25.727300,	-25.727300,	0.871461,	44.218200,	38.263000,	43.686100,	43.686100,	66.781700,	53.194300
133.869000,	-30.468600,	-41.844900,	78.319200,	179.904000,	57.549600,	272.684000,	-29.322200,	13.210800,	25.806600,	42.680500,	65.172100,	-21.612900,	65.893000,	-29.420200,	80.329300,	30.392000,	24.300200,	60.528000,	-24.304700,	32.112400,	69.993300,	-79.093200,	19.497900,	152.057000,	63.674500,	258.693000,	258.693000,	38.400400,	-11.585400,	87.800800,	87.800800,	36.741000,	81.940100,	39.589100,	39.589100,	-1.745400,	18.411600,	133.942000,	30.084100,	30.084100,	175.148000,	76.963900,	133.889000,	28.574200,	10.955100,	115.697000,	189.378000,	27.314400,	311.187000,	160.971000,	160.971000,	181.996000,	32.409400,	176.596000,	340.967000,	133.342000,	62.015300,	62.015300,	62.015300,	64.167500,	64.167500,	11.863700,	-35.105500,	-0.970790,	-13.271200,	112.357000,	-122.779000,	-21.684200,	-30.438200,	-47.452400,	-8.994120,	121.870000,	86.199000,	64.012600,	64.012600,	-14.197100,	-65.802100,	-65.802100,	31.425700,	18.494300,	123.379000,	180.532000,	79.798600,	79.798600,	79.798600,	40.874100,	78.331500,	78.331500,	223.522000,	47.867600,	17.324800,	-10.697400,	-10.697400,	194.389000,	41.723300,	34.251000,	34.251000,	176.448000,	99.599100,	96.365600,	56.072700,	-62.930300,	-62.930300,	-9.097250,	28.824800,	15.760500,	14.628500,	14.628500,	35.722100,	92.418500
