-203.352000,	7.080740,	-141.818000,	-60.750300,	-544.718000,	-10.911800,	-41.335500,	-85.989600,	-85.414500,	-67.179200,	-113.622000,	-112.077000,	-107.621000,	-116.805000,	-116.805000,	71.644800,	-173.081000,	-173.081000,	-36.350400,	-112.547000,	-214.631000,	-178.956000,	-5.394240,	-27.861300,	-159.816000,	-122.266000,	-545.407000,	-188.436000,	-188.436000,	-188.436000,	-104.290000,	-147.823000,	-108.034000,	-292.209000,	-438.250000,	-116.570000,	-88.327700,	-11.414200,	-234.655000,	3.044830,	-140.858000,	-140.858000,	-140.858000,	-277.699000,	-252.786000,	-124.975000,	-228.520000,	-561.270000,	-115.388000,	-703.708000,	-279.014000,	-279.014000,	-141.893000,	-141.893000,	-155.979000,	-166.428000,	-207.451000,	-207.451000,	-90.682200,	-88.844500,	-92.803700,	-15.576400,	21.011200,	21.011200,	-327.317000,	-96.078900,	-227.145000,	-88.755400,	-136.284000,	-181.031000,	-316.700000,	-12.517400,	-185.724000,	-255.132000,	-249.586000,	-24.391100,	-115.308000,	-87.500800,	-86.899900,	-86.899900,	-88.523500,	-224.865000,	-224.865000,	-224.865000,	-609.906000,	-158.982000,	-267.564000,	-74.257200,	-248.569000,	-248.569000,	-291.308000,	-55.183300,	-169.707000,	-237.016000,	-237.016000,	-84.444500,	-623.321000,	-746.380000,	-301.466000,	-312.060000,	-199.441000,	-78.705800,	-169.277000,	-42.484900,	-157.453000,	-102.109000,	-76.318400,	-28.825400,	-77.682700,	-175.021000,	-121.375000
-127.968000,	-19.634900,	-146.820000,	-71.743900,	-262.506000,	-96.687000,	-124.403000,	-79.945400,	-114.299000,	-58.767500,	-51.072300,	-104.919000,	-59.591000,	-94.336400,	-94.336400,	92.907900,	-130.247000,	-130.247000,	-19.900300,	-88.637700,	-141.880000,	-211.127000,	-54.462200,	-52.045300,	-94.355500,	-69.262100,	-437.210000,	-78.660700,	-78.660700,	-78.660700,	33.543100,	-192.058000,	-131.395000,	-152.027000,	-357.469000,	-4.256670,	-47.956800,	4.773690,	-156.947000,	31.733300,	-67.275600,	-67.275600,	-67.275600,	-172.425000,	-146.751000,	-148.417000,	-13.270900,	-356.384000,	-80.876600,	-504.199000,	-146.761000,	-146.761000,	-62.649200,	-62.649200,	-177.428000,	-160.052000,	-167.846000,	-167.846000,	-24.469700,	-34.813800,	-46.189600,	19.749700,	85.016200,	85.016200,	-167.552000,	-37.972900,	-151.022000,	16.519000,	-127.765000,	-159.125000,	-260.464000,	41.566400,	-97.615600,	-129.745000,	-129.573000,	59.461400,	-131.559000,	81.451100,	-156.522000,	-156.522000,	-129.049000,	-186.417000,	-186.417000,	-186.417000,	-431.835000,	-67.897700,	-204.568000,	-5.731460,	-191.039000,	-191.039000,	-188.354000,	5.993220,	-97.598700,	-149.709000,	-149.709000,	-0.492472,	-410.891000,	-529.540000,	-147.737000,	-204.538000,	-145.116000,	-53.979000,	-132.242000,	-55.426100,	-119.425000,	-76.826500,	-77.442000,	16.866500,	-12.754200,	-63.552900,	-75.956300
-17.421400,	-34.450000,	-102.461000,	-76.842300,	61.565900,	-160.860000,	-185.887000,	-53.837900,	-115.307000,	-43.011400,	13.798700,	-83.207600,	-0.816746,	-68.250600,	-68.250600,	101.947000,	-63.061800,	-63.061800,	6.130430,	-37.217600,	-36.304100,	-205.715000,	-72.313200,	-72.207700,	-2.988960,	10.494700,	-222.582000,	40.626300,	40.626300,	40.626300,	150.927000,	-207.954000,	-125.235000,	6.238800,	-217.865000,	91.626300,	1.058720,	24.990800,	-52.844500,	56.806000,	23.078100,	23.078100,	23.078100,	-32.073900,	-5.851600,	-135.697000,	162.484000,	-87.690700,	-42.461600,	-224.642000,	-3.395130,	-3.395130,	20.875100,	20.875100,	-166.196000,	-135.006000,	-90.458400,	-90.458400,	47.112300,	17.303100,	22.068900,	42.568200,	133.324000,	133.324000,	12.336900,	28.280800,	-41.283800,	125.592000,	-74.864900,	-103.799000,	-130.707000,	89.353600,	14.829400,	48.145700,	11.926800,	132.976000,	-110.327000,	216.636000,	-189.754000,	-189.754000,	-148.373000,	-98.836900,	-98.836900,	-98.836900,	-198.152000,	41.918800,	-102.509000,	61.624600,	-88.738900,	-88.738900,	-51.097200,	67.133700,	-9.449890,	-16.952000,	-16.952000,	45.859300,	-108.340000,	-238.572000,	38.311000,	-43.105800,	-47.918700,	-12.406000,	-61.376500,	-40.004700,	-50.715500,	-37.449000,	-55.404400,	57.656000,	40.654000,	50.831100,	-15.610300
105.156000,	-28.994900,	-1.629010,	-73.369400,	301.726000,	-148.077000,	-183.492000,	16.157600,	-50.145000,	-16.582000,	62.685100,	-44.025200,	67.150500,	-35.441200,	-35.441200,	83.486700,	21.798400,	21.798400,	28.206300,	24.864000,	86.942200,	-119.990000,	-35.816200,	-76.608400,	82.830300,	101.212000,	80.246300,	124.358000,	124.358000,	124.358000,	205.592000,	-165.635000,	-64.280600,	146.382000,	-21.906500,	145.209000,	48.051500,	50.515100,	63.197900,	66.421700,	106.560000,	106.560000,	106.560000,	117.431000,	115.570000,	-65.120100,	241.480000,	185.611000,	3.535480,	108.860000,	89.025500,	89.025500,	82.533600,	82.533600,	-116.039000,	-86.011900,	1.156460,	1.156460,	102.685000,	59.609200,	80.153700,	54.283700,	119.310000,	119.310000,	163.781000,	81.436500,	80.748100,	205.132000,	16.630300,	5.933530,	48.215800,	106.389000,	118.628000,	225.906000,	136.075000,	163.898000,	-32.641200,	257.647000,	-140.564000,	-140.564000,	-113.760000,	27.176500,	27.176500,	27.176500,	54.751100,	125.384000,	37.945900,	98.986800,	57.179600,	57.179600,	86.788800,	96.815800,	75.932000,	137.850000,	137.850000,	49.134600,	224.895000,	86.348000,	202.646000,	139.476000,	81.372400,	41.700900,	33.935800,	5.716440,	46.670800,	17.272400,	-8.876030,	92.335200,	67.189400,	128.116000,	46.349300
175.550000,	-5.099320,	110.909000,	-59.567600,	345.549000,	-39.448900,	-109.684000,	125.465000,	67.224100,	26.376000,	82.784400,	4.400380,	124.518000,	8.592270,	8.592270,	32.998300,	103.016000,	103.016000,	29.463300,	63.401000,	180.801000,	43.083100,	51.100000,	-52.968300,	112.573000,	152.368000,	312.143000,	134.104000,	134.104000,	134.104000,	195.916000,	-76.449400,	53.105900,	239.324000,	190.107000,	164.129000,	79.279000,	73.416900,	151.692000,	50.611700,	145.111000,	145.111000,	145.111000,	212.937000,	167.629000,	48.400400,	222.592000,	354.897000,	57.054400,	387.925000,	92.164700,	92.164700,	115.202000,	115.202000,	-26.652600,	-14.329400,	67.931300,	67.931300,	120.599000,	84.787500,	97.229800,	70.412200,	38.991800,	38.991800,	224.016000,	99.309700,	158.840000,	224.402000,	101.498000,	146.400000,	209.734000,	80.802200,	168.337000,	295.561000,	195.212000,	143.083000,	76.968000,	211.005000,	-10.414200,	-10.414200,	-26.980200,	147.899000,	147.899000,	147.899000,	285.117000,	135.194000,	163.552000,	90.855800,	185.497000,	185.497000,	164.930000,	82.912700,	136.068000,	251.223000,	251.223000,	48.967700,	470.730000,	359.934000,	273.139000,	246.918000,	173.719000,	91.005800,	121.199000,	53.948000,	137.438000,	72.007900,	43.750200,	116.356000,	71.275300,	145.289000,	80.716000
155.580000,	28.150800,	179.998000,	-30.921300,	212.820000,	97.325700,	-3.234010,	210.471000,	162.684000,	76.587000,	76.663000,	47.431000,	141.337000,	54.072900,	54.072900,	-29.988200,	156.996000,	156.996000,	16.925100,	59.761400,	204.331000,	200.937000,	154.037000,	-14.725400,	73.445400,	129.998000,	325.282000,	88.521000,	88.521000,	88.521000,	157.071000,	-9.739950,	181.951000,	273.792000,	349.479000,	169.331000,	87.868300,	81.329200,	182.089000,	21.258000,	125.549000,	125.549000,	125.549000,	215.436000,	156.064000,	147.341000,	145.060000,	367.435000,	97.967900,	471.676000,	39.146500,	39.146500,	129.405000,	129.405000,	83.229200,	60.733200,	86.421200,	86.421200,	103.213000,	85.769800,	78.594600,	90.243000,	-47.554700,	-47.554700,	182.562000,	81.027900,	154.109000,	167.126000,	131.899000,	245.539000,	301.306000,	31.387200,	155.658000,	212.349000,	179.399000,	94.897000,	154.118000,	141.353000,	120.164000,	120.164000,	48.882500,	227.533000,	227.533000,	227.533000,	440.310000,	83.519100,	218.198000,	55.234000,	229.309000,	229.309000,	149.487000,	44.592700,	152.047000,	271.073000,	271.073000,	85.764900,	548.063000,	492.213000,	235.337000,	220.389000,	168.198000,	117.457000,	163.138000,	73.116400,	174.125000,	101.273000,	77.401700,	116.710000,	68.851700,	119.683000,	71.112100
83.919900,	46.746500,	173.293000,	17.662600,	39.945600,	156.014000,	81.525100,	198.014000,	176.606000,	102.359000,	62.963900,	70.515000,	115.707000,	82.474700,	82.474700,	-65.768600,	169.239000,	169.239000,	9.766580,	25.354400,	164.058000,	255.346000,	203.357000,	7.810250,	19.087100,	64.751100,	175.135000,	45.714000,	45.714000,	45.714000,	119.717000,	-12.061400,	249.727000,	247.414000,	394.030000,	163.829000,	80.121800,	66.966000,	166.260000,	10.859400,	74.938500,	74.938500,	74.938500,	156.829000,	114.611000,	168.268000,	70.965100,	292.185000,	105.970000,	350.368000,	2.510240,	2.510240,	121.702000,	121.702000,	163.294000,	107.430000,	71.907500,	71.907500,	78.496600,	77.043300,	48.401100,	92.900300,	-79.922500,	-79.922500,	115.753000,	51.681000,	98.661700,	49.848100,	94.374800,	248.247000,	292.008000,	-7.275000,	115.609000,	58.194900,	121.938000,	44.171500,	147.398000,	94.645800,	157.184000,	157.184000,	56.435600,	250.635000,	250.635000,	250.635000,	475.159000,	28.967100,	210.399000,	29.452900,	191.581000,	191.581000,	77.737000,	5.259910,	126.254000,	198.561000,	198.561000,	157.218000,	459.085000,	465.970000,	147.816000,	112.970000,	90.688400,	113.463000,	131.170000,	52.272300,	138.939000,	96.989600,	74.246200,	89.818100,	73.318100,	90.905700,	38.575000
41.522300,	31.556000,	104.244000,	87.003500,	-12.847800,	127.700000,	138.072000,	98.820600,	133.548000,	91.818500,	56.850900,	76.498800,	70.980700,	94.011200,	94.011200,	-61.391600,	147.339000,	147.339000,	10.469100,	0.934884,	108.765000,	211.234000,	142.397000,	11.351400,	20.088200,	21.114500,	66.833100,	24.701900,	24.701900,	24.701900,	70.458400,	-13.129300,	229.688000,	182.585000,	331.530000,	126.583000,	63.506600,	36.612600,	148.732000,	27.950600,	27.420200,	27.420200,	27.420200,	111.546000,	76.459600,	110.956000,	48.987900,	234.316000,	84.778500,	198.824000,	39.743600,	39.743600,	93.471000,	93.471000,	192.639000,	139.482000,	74.756900,	74.756900,	61.522500,	75.506900,	11.932100,	71.969500,	-66.388100,	-66.388100,	113.191000,	27.240400,	62.631600,	-64.757700,	30.547700,	170.980000,	182.031000,	-23.558100,	87.327100,	-45.569200,	73.436300,	-14.459800,	84.329700,	43.521100,	114.648000,	114.648000,	33.539300,	223.872000,	223.872000,	223.872000,	414.171000,	4.514190,	204.636000,	28.519600,	143.746000,	143.746000,	39.093400,	-13.750500,	87.371800,	92.757600,	92.757600,	224.232000,	284.355000,	377.191000,	87.248900,	41.013900,	31.506300,	82.428800,	50.711100,	0.292002,	58.457900,	73.038000,	45.948800,	51.377700,	75.207900,	73.548000,	31.137700
62.285800,	-5.966910,	16.957900,	144.630000,	95.537000,	59.146500,	165.648000,	-19.320800,	74.450600,	61.014500,	64.563900,	76.135800,	26.096100,	100.552000,	100.552000,	-40.630100,	118.392000,	118.392000,	12.654800,	10.796100,	81.185700,	140.258000,	8.843870,	14.277100,	83.041400,	26.595800,	132.114000,	21.801000,	21.801000,	21.801000,	5.306120,	58.849000,	148.726000,	123.259000,	247.074000,	67.383900,	46.425800,	8.034440,	158.278000,	46.340400,	9.019110,	9.019110,	9.019110,	122.523000,	48.024300,	37.501500,	78.673800,	224.687000,	52.884400,	201.393000,	144.949000,	144.949000,	58.582100,	58.582100,	180.341000,	175.425000,	105.864000,	105.864000,	51.200700,	82.174200,	-27.922500,	40.681200,	-43.281300,	-43.281300,	179.837000,	12.125100,	79.177700,	-119.549000,	-5.217190,	76.334000,	56.407700,	-24.678500,	87.894200,	-36.276600,	66.898400,	-71.312000,	21.079200,	-29.586400,	57.993300,	57.993300,	37.805300,	164.809000,	164.809000,	164.809000,	336.386000,	10.311800,	231.050000,	38.791200,	137.164000,	137.164000,	92.741600,	-5.475430,	60.729200,	17.484300,	17.484300,	240.209000,	134.370000,	348.103000,	93.840000,	64.866900,	44.185500,	36.793700,	-16.263600,	-55.061300,	-7.528790,	51.110000,	22.883800,	17.876600,	63.046600,	68.470700,	65.564200
100.381000,	-35.464300,	-44.543000,	149.366000,	242.056000,	-6.279910,	152.573000,	-84.471200,	14.524300,	26.261900,	70.864400,	71.350100,	-15.000100,	105.627000,	105.627000,	-39.389300,	92.822400,	92.822400,	13.059800,	29.964600,	78.073400,	73.374500,	-111.652000,	25.042200,	135.967000,	49.737900,	285.523000,	32.170600,	32.170600,	32.170600,	-45.064100,	180.680000,	62.762300,	79.717200,	203.801000,	12.040900,	23.695100,	-5.823630,	178.734000,	29.044100,	13.754800,	13.754800,	13.754800,	161.017000,	29.319100,	-2.441840,	108.265000,	206.686000,	26.576500,	311.187000,	260.021000,	260.021000,	32.836500,	32.836500,	151.224000,	197.693000,	129.392000,	129.392000,	40.435300,	73.096100,	-63.806200,	10.063200,	-25.898400,	-25.898400,	237.126000,	-0.970790,	109.799000,	-111.774000,	-4.487510,	2.689000,	-19.904400,	-20.313100,	97.210300,	29.208500,	80.772500,	-95.376000,	-18.974900,	-88.304600,	31.623000,	31.623000,	77.388900,	82.406200,	82.406200,	82.406200,	278.879000,	26.655900,	250.651000,	33.969200,	152.704000,	152.704000,	184.130000,	16.574100,	39.565000,	-12.658300,	-12.658300,	196.723000,	33.619600,	364.891000,	138.629000,	132.893000,	94.183600,	-3.403440,	-34.435400,	-72.618300,	-17.973100,	37.243800,	14.990800,	-8.947450,	36.301800,	71.601300,	108.773000
