-379.230000,	-80.044400,	-136.644000,	87.978300,	125.940000,	97.859700,	125.095000,	94.857000,	178.827000,	178.827000,	132.278000,	132.278000,	-10.922300,	73.259100,	61.959800,	85.180500,	105.841000,	28.894700,	70.922000,	243.971000,	153.120000,	150.978000,	50.630500,	75.754200,	83.198700,	27.565400,	27.565400,	58.078400,	153.958000,	29.898300,	114.436000,	177.552000,	-102.744000,	221.431000,	127.207000,	-18.983200,	101.890000,	-21.532200,	52.100000,	83.671500,	83.671500,	3.305850,	-78.093500,	45.378400,	164.323000,	113.884000,	-7.667700,	275.671000,	49.893600,	52.282700,	2.019590,	198.570000,	-21.668400,	-21.668400,	111.346000,	143.031000,	143.031000,	184.202000,	25.942000,	34.280600,	74.170000,	11.419900,	9.423880,	69.803400,	59.167800,	-1.750480,	99.317500,	132.894000,	132.894000,	159.722000,	159.722000,	159.722000,	174.589000,	147.669000,	79.784700,	-40.617700,	103.628000,	67.225200,	92.633000,	132.843000,	-1.149550,	-1.149550,	250.292000,	183.161000,	2.224440,	-2.516120,	71.943200,	22.134800,	53.599300,	66.703200,	-112.636000,	62.976400,	145.999000,	146.145000,	-105.187000,	110.249000,	245.269000,	94.681900,	39.758800,	39.758800,	23.268800,	43.893300,	30.208700,	-48.596300,	13.430400,	45.928900,	-15.575700,	51.272900,	1.113060,	17.479600,	9.611490
-279.015000,	-116.050000,	-98.864600,	143.267000,	-4.951600,	136.520000,	167.574000,	76.506000,	137.195000,	137.195000,	120.335000,	120.335000,	7.409630,	54.377800,	91.233000,	84.316400,	87.501700,	38.565000,	54.377600,	154.461000,	117.241000,	181.350000,	151.259000,	79.840500,	38.492900,	-1.626230,	-1.626230,	54.211800,	166.363000,	19.531500,	142.509000,	100.538000,	142.147000,	365.347000,	223.631000,	-27.772900,	100.502000,	-11.085500,	29.077600,	72.072300,	72.072300,	-0.146337,	-72.831700,	62.287500,	100.230000,	90.395000,	-205.175000,	216.216000,	43.945000,	180.685000,	95.045700,	221.400000,	-8.416150,	-8.416150,	175.468000,	157.388000,	157.388000,	121.532000,	3.070350,	62.614500,	81.677500,	-11.273100,	27.371000,	74.515900,	53.542000,	-3.874550,	118.536000,	98.652800,	98.652800,	156.828000,	156.828000,	156.828000,	220.738000,	118.926000,	47.083600,	68.849500,	131.562000,	44.349000,	107.474000,	98.704200,	133.140000,	133.140000,	350.266000,	256.812000,	-3.184380,	-24.693100,	52.272100,	45.245000,	52.071800,	87.369300,	-6.805100,	69.602900,	127.631000,	95.971300,	-88.623400,	78.269000,	189.232000,	232.022000,	52.279300,	52.279300,	32.984000,	32.556800,	132.336000,	-18.486000,	49.314700,	44.866000,	23.555800,	26.742000,	-38.490300,	12.806000,	51.091600
-122.596000,	-122.990000,	-42.850400,	160.273000,	-124.151000,	150.740000,	174.542000,	50.680100,	78.302000,	78.302000,	85.754600,	85.754600,	17.168200,	24.507200,	110.756000,	67.575400,	70.932000,	42.729100,	32.790000,	58.149800,	74.599800,	175.541000,	209.791000,	55.293900,	0.166041,	-22.946900,	-22.946900,	40.141800,	150.061000,	15.380200,	132.626000,	-5.896610,	314.082000,	411.857000,	256.918000,	-16.296300,	86.642400,	1.032710,	12.071800,	57.127200,	57.127200,	-1.141250,	-46.754400,	47.381700,	9.154900,	49.275400,	-344.888000,	96.850600,	20.090900,	250.858000,	151.314000,	199.951000,	3.550580,	3.550580,	203.838000,	146.506000,	146.506000,	53.329100,	-7.708020,	74.174600,	78.650900,	-26.041900,	39.944600,	69.186300,	49.032000,	-4.161570,	113.927000,	51.771200,	51.771200,	128.113000,	128.113000,	128.113000,	208.358000,	88.056200,	4.918480,	146.173000,	128.408000,	21.301800,	91.982400,	41.075400,	221.195000,	221.195000,	372.396000,	267.330000,	3.542540,	-37.074500,	45.689500,	56.697200,	47.266200,	96.515100,	78.375000,	64.909200,	73.842500,	27.426800,	-61.997200,	31.687800,	95.142300,	305.128000,	51.170000,	51.170000,	36.933000,	16.350700,	187.195000,	13.734600,	63.016600,	30.299300,	59.683800,	0.115039,	-57.602600,	13.391200,	74.368300
64.086700,	-74.163700,	25.664700,	125.673000,	-150.923000,	127.212000,	138.066000,	27.907800,	13.702900,	13.702900,	24.250400,	24.250400,	17.141100,	1.687580,	108.216000,	24.216900,	59.833900,	35.883000,	12.552300,	-25.726800,	20.760900,	115.609000,	188.687000,	3.511750,	-23.014900,	-21.900700,	-21.900700,	29.434400,	95.766800,	19.362400,	74.724000,	-117.892000,	351.361000,	327.527000,	220.997000,	15.322400,	57.520900,	14.379600,	14.875400,	38.490000,	38.490000,	3.727900,	2.877710,	5.014690,	-75.214200,	-0.543656,	-303.898000,	-23.064600,	-10.354500,	261.542000,	162.298000,	124.541000,	26.341000,	26.341000,	181.702000,	102.380000,	102.380000,	5.425430,	2.599870,	60.836400,	61.725700,	-25.752500,	45.600900,	50.940500,	49.635800,	-2.554990,	79.302500,	-0.702061,	-0.702061,	72.337600,	72.337600,	72.337600,	125.715000,	71.772900,	-27.362500,	158.152000,	85.085200,	5.352350,	42.301000,	-28.049500,	229.714000,	229.714000,	293.107000,	203.736000,	32.710100,	-30.231300,	61.615000,	49.223300,	32.877500,	94.759600,	130.785000,	51.754400,	17.267900,	-18.658600,	6.333030,	-0.231946,	2.194750,	295.077000,	36.845600,	36.845600,	44.629800,	-1.829930,	172.051000,	37.293700,	52.517800,	9.229800,	79.700100,	-15.282500,	-47.557300,	23.979400,	76.051600
197.758000,	14.411800,	84.155600,	58.287700,	-56.990400,	71.814800,	76.028600,	15.380700,	-38.689600,	-38.689600,	-42.852300,	-42.852300,	19.030300,	1.846900,	82.738300,	-27.307100,	48.857100,	20.293200,	-3.051500,	-88.346400,	-40.424700,	23.693300,	109.760000,	-38.649900,	-40.968100,	-2.039990,	-2.039990,	30.747900,	18.354100,	29.366000,	0.107411,	-180.032000,	275.898000,	163.971000,	155.445000,	47.565800,	20.781900,	25.858700,	29.171900,	13.545700,	13.545700,	14.060400,	47.367600,	-19.928500,	-105.619000,	-34.467200,	-71.909100,	-56.928200,	-20.599700,	251.737000,	139.994000,	22.114300,	63.755200,	63.755200,	124.551000,	41.814000,	41.814000,	-11.361200,	23.492100,	31.776800,	44.772400,	-16.188500,	47.955700,	23.423800,	49.214100,	-0.974684,	21.147800,	-39.946600,	-39.946600,	10.903200,	10.903200,	10.903200,	32.851000,	66.021000,	-32.128300,	115.813000,	24.497900,	-1.138180,	-14.249100,	-78.337000,	169.844000,	169.844000,	144.730000,	110.877000,	77.588900,	-9.798450,	75.701100,	26.964500,	10.202600,	79.404400,	163.829000,	36.448500,	5.883770,	-7.138250,	115.980000,	10.445900,	-20.059500,	239.264000,	17.853000,	17.853000,	59.406100,	-18.972300,	113.248000,	43.771400,	36.693100,	-5.849040,	73.037600,	-17.334400,	-19.867000,	39.195600,	63.960000
237.414000,	89.795100,	106.964000,	-11.855600,	81.121000,	6.088030,	2.376640,	4.801260,	-70.854200,	-70.854200,	-86.746800,	-86.746800,	33.463400,	12.498100,	44.542600,	-51.223900,	27.433000,	1.595710,	-12.195000,	-127.946000,	-84.120400,	-57.688300,	15.239000,	-43.269600,	-48.207200,	20.042500,	20.042500,	41.482000,	-50.858600,	32.827500,	-47.920400,	-155.074000,	153.047000,	-7.838260,	80.204600,	58.767900,	-13.712100,	33.878300,	35.987100,	-15.838900,	-15.838900,	26.999600,	65.291200,	0.381165,	-76.119400,	-38.265300,	182.228000,	-8.742400,	-5.969470,	203.581000,	88.744800,	-65.532100,	87.930700,	87.930700,	52.423100,	-12.643500,	-12.643500,	-7.183800,	36.653400,	-1.199630,	31.361200,	-7.637160,	40.261000,	-1.280860,	34.955900,	-1.438240,	-35.654500,	-49.332400,	-49.332400,	-37.205200,	-37.205200,	-37.205200,	-26.321800,	44.369400,	1.553530,	49.785100,	-21.338500,	-6.179990,	-44.524000,	-87.341800,	82.231300,	82.231300,	-15.575300,	23.631600,	106.575000,	10.361400,	62.402900,	4.998690,	-10.572800,	48.988600,	182.056000,	18.317200,	27.634700,	39.167700,	194.985000,	41.654900,	20.096400,	149.506000,	4.244070,	4.244070,	68.656600,	-31.539100,	35.757700,	32.883400,	21.512000,	-13.349500,	43.742400,	-16.204700,	8.661050,	46.950100,	48.698800
219.132000,	117.779000,	87.122700,	-64.984000,	150.688000,	-48.065900,	-76.247100,	-21.720100,	-76.387000,	-76.387000,	-95.357300,	-95.357300,	48.873500,	19.479500,	11.613000,	-42.709200,	-3.343380,	-14.383000,	-9.963720,	-135.849000,	-92.586200,	-101.057000,	-72.048700,	-25.993700,	-13.418900,	34.747300,	34.747300,	59.486400,	-88.572500,	25.273700,	-52.414700,	-54.230100,	37.780600,	-136.120000,	1.586920,	43.536800,	-37.831500,	36.936200,	33.364100,	-36.556000,	-36.556000,	40.045900,	72.689700,	37.957300,	-25.234300,	-15.028400,	289.344000,	56.051000,	20.768300,	110.290000,	35.763400,	-113.317000,	59.959100,	59.959100,	-23.824300,	-59.983500,	-59.983500,	0.091602,	33.198200,	-26.894600,	13.607200,	-5.587880,	17.988400,	-8.992790,	8.884450,	-3.996600,	-53.486800,	-32.944900,	-32.944900,	-64.396400,	-64.396400,	-64.396400,	-61.276500,	-6.363150,	69.610500,	13.295700,	-39.620300,	-5.967600,	-39.143200,	-53.423800,	9.288750,	9.288750,	-129.804000,	-45.559900,	93.895700,	23.807800,	34.605800,	-7.619490,	-18.648100,	18.719100,	180.903000,	-14.302700,	36.332800,	62.919900,	176.949000,	48.819200,	44.736200,	40.803000,	8.529560,	8.529560,	66.140200,	-33.443900,	-43.296000,	17.873500,	6.068530,	-13.746500,	6.887760,	-10.424200,	29.667900,	42.609100,	43.469600
186.081000,	94.583600,	42.359200,	-92.307100,	107.859000,	-77.640100,	-138.930000,	-63.992600,	-66.446200,	-66.446200,	-76.664000,	-76.664000,	47.584300,	16.537400,	-17.014100,	-32.796800,	-38.954800,	-24.591200,	4.589010,	-109.673000,	-76.223800,	-110.659000,	-145.092000,	-17.066200,	62.188200,	44.554200,	44.554200,	72.692900,	-87.368000,	4.963270,	-27.584400,	64.839300,	-33.598900,	-184.611000,	-51.398100,	4.130280,	-53.449200,	33.601500,	30.376600,	-43.485800,	-43.485800,	45.040700,	95.481600,	45.273200,	7.687990,	16.275900,	234.103000,	79.716500,	45.062400,	36.637800,	18.833800,	-126.407000,	-15.156900,	-15.156900,	-83.090200,	-106.797000,	-106.797000,	-5.869640,	10.699000,	-36.066600,	-15.642000,	-5.054490,	-14.078600,	-1.920940,	-21.516800,	-7.282570,	-18.798400,	-13.974100,	-13.974100,	-73.413800,	-73.413800,	-73.413800,	-101.319000,	-70.956200,	131.466000,	41.726100,	-36.440200,	2.219710,	-9.740370,	1.124000,	-21.124500,	-21.124500,	-158.191000,	-76.424500,	39.606100,	28.323800,	19.042100,	-14.825800,	-17.185800,	12.425600,	166.398000,	-61.070500,	14.164700,	36.725200,	72.223000,	20.803900,	-0.564058,	-28.973400,	43.235000,	43.235000,	66.984600,	-16.950500,	-91.563400,	12.160300,	-4.991600,	-5.231800,	-20.454800,	9.113410,	35.604400,	23.931100,	58.312300
144.982000,	43.683900,	4.147120,	-97.092100,	-6.239780,	-85.218300,	-157.564000,	-100.823000,	-62.197000,	-62.197000,	-49.530500,	-49.530500,	26.287400,	-4.085140,	-54.243200,	-40.967000,	-74.546000,	-27.165700,	23.288800,	-71.872400,	-56.047200,	-108.163000,	-184.899000,	-31.192600,	128.051000,	50.474400,	50.474400,	56.136500,	-63.555600,	-28.052300,	-8.069500,	124.696000,	-50.074000,	-157.496000,	-51.955200,	-47.262200,	-62.362400,	20.373400,	27.144600,	-40.742100,	-40.742100,	34.462500,	124.028000,	6.639230,	9.537450,	27.710900,	81.957600,	23.542400,	49.281700,	26.966400,	29.408700,	-127.290000,	-95.480900,	-95.480900,	-113.711000,	-138.932000,	-138.932000,	-31.953100,	-25.363700,	-31.861800,	-49.182100,	-3.216780,	-43.334000,	2.140810,	-46.627400,	-8.192080,	32.325600,	-11.999500,	-11.999500,	-78.655100,	-78.655100,	-78.655100,	-143.723000,	-124.537000,	133.539000,	118.220000,	-26.418900,	5.828830,	16.369400,	34.458300,	-13.024200,	-13.024200,	-123.679000,	-57.098300,	-31.918300,	15.739300,	13.946500,	-24.925500,	-18.544000,	33.353800,	153.075000,	-100.993000,	-26.028000,	-25.200400,	-60.366500,	-26.859700,	-90.251700,	-26.390600,	98.993900,	98.993900,	77.749400,	9.889750,	-88.068000,	9.019440,	-8.091130,	6.984280,	-29.913300,	31.863300,	19.972300,	-10.550400,	84.310000
104.488000,	0.394479,	-5.952050,	-87.851600,	-130.971000,	-80.775000,	-125.102000,	-105.545000,	-71.666600,	-71.666600,	-34.862200,	-34.862200,	-5.480670,	-47.320500,	-105.408000,	-56.161600,	-105.058000,	-26.090600,	32.853700,	-53.332600,	-43.782000,	-108.742000,	-178.502000,	-60.108400,	131.561000,	47.697900,	47.697900,	-11.216200,	-45.567000,	-70.543400,	-18.086100,	80.516100,	-31.129500,	-106.177000,	-20.137200,	-83.973300,	-59.477300,	3.354310,	14.284200,	-34.609900,	-34.609900,	11.586000,	124.646000,	-50.960500,	-9.618370,	-2.007570,	-109.544000,	-124.361000,	16.781500,	6.558360,	20.675000,	-127.737000,	-137.299000,	-137.299000,	-123.403000,	-124.507000,	-124.507000,	-65.130000,	-60.304800,	-36.802800,	-77.237200,	-3.893160,	-62.647900,	-11.840200,	-63.862800,	-2.968490,	48.366600,	-23.750800,	-23.750800,	-92.772900,	-92.772900,	-92.772900,	-168.963000,	-148.879000,	48.684200,	162.533000,	-26.121800,	-12.019200,	15.239300,	17.353600,	3.302460,	3.302460,	-87.660700,	-26.252300,	-95.907100,	-19.338700,	-0.159326,	-37.987900,	-32.306000,	55.154100,	121.672000,	-104.451000,	-76.744300,	-93.293800,	-164.693000,	-92.040800,	-183.501000,	-25.584100,	130.554000,	130.554000,	72.764500,	26.259500,	-57.822100,	-4.299120,	-18.853300,	3.565680,	-23.915000,	34.899800,	-13.063100,	-56.295200,	90.224100
