139.145000,	139.145000,	37.753700,	0.098179,	40.405900,	40.405900,	141.949000,	141.949000,	141.949000,	141.949000,	44.261300,	23.805900,	9.163590,	9.163590,	-15.816000,	-15.816000,	47.698200,	47.698200,	47.698200,	123.501000,	123.501000,	123.501000,	123.501000,	123.501000,	30.221400,	30.221400,	118.331000,	60.793000,	41.517200,	28.689000,	28.689000,	28.689000,	121.510000,	84.924500,	84.924500,	62.976600,	101.603000,	43.207200,	50.195700,	70.612600,	51.873900,	51.873900,	51.873900,	51.873900,	51.873900,	51.873900,	51.873900,	51.873900,	114.524000,	133.159000,	16.223200,	14.555200,	103.749000,	32.693700,	32.693700,	32.693700,	9.783950,	9.783950,	126.498000,	126.498000,	26.422300,	-1.938490,	11.404200,	73.723600,	9.165680,	38.673000,	121.756000,	15.295200,	-25.626000,	-25.626000,	14.000900,	14.000900,	14.000900,	76.157600,	76.157600,	102.594000,	102.594000,	102.594000,	102.594000,	102.594000,	-8.964740,	-8.964740,	-8.964740,	-8.964740,	90.734600,	74.512000,	46.684900,	80.020200,	-22.874800,	53.880400,	88.573500,	15.061700,	16.137300,	16.137300,	16.137300,	23.211400,	23.211400,	23.211400,	50.928700,	54.885300,	101.312000,	69.918700,	69.918700,	73.807800,	73.807800,	73.807800,	73.807800,	32.186600,	71.839100,	44.593200,	44.593200
195.818000,	195.818000,	69.455000,	-23.103700,	10.877500,	10.877500,	47.155200,	47.155200,	47.155200,	47.155200,	-1.851930,	-24.257800,	-13.770300,	-13.770300,	-39.133100,	-39.133100,	33.697400,	33.697400,	33.697400,	104.127000,	104.127000,	104.127000,	104.127000,	104.127000,	-5.606350,	-5.606350,	40.016900,	-43.554700,	38.328500,	10.174200,	10.174200,	10.174200,	120.041000,	96.063300,	96.063300,	45.378300,	112.305000,	-41.406300,	19.860600,	18.316300,	31.090300,	31.090300,	31.090300,	31.090300,	31.090300,	31.090300,	31.090300,	31.090300,	92.303900,	138.061000,	-41.678000,	-23.601000,	28.349400,	-23.048600,	-23.048600,	-23.048600,	50.611600,	50.611600,	67.139300,	67.139300,	-13.757500,	-46.124100,	-15.719300,	71.654100,	-2.459780,	49.205000,	70.799100,	-28.101800,	-52.362100,	-52.362100,	13.536700,	13.536700,	13.536700,	71.347800,	71.347800,	73.560000,	73.560000,	73.560000,	73.560000,	73.560000,	-85.919400,	-85.919400,	-85.919400,	-85.919400,	65.128600,	-32.192300,	0.555121,	55.958400,	-32.016900,	24.909000,	68.696000,	-46.360000,	4.760970,	4.760970,	4.760970,	-8.947410,	-8.947410,	-8.947410,	17.855100,	48.688300,	28.641400,	59.143100,	59.143100,	75.224900,	75.224900,	75.224900,	75.224900,	-6.016750,	33.796700,	12.987000,	12.987000
181.115000,	181.115000,	37.853100,	-37.397500,	-10.240500,	-10.240500,	-47.853100,	-47.853100,	-47.853100,	-47.853100,	-35.091400,	-45.896900,	-32.292800,	-32.292800,	-48.463800,	-48.463800,	23.765800,	23.765800,	23.765800,	60.139000,	60.139000,	60.139000,	60.139000,	60.139000,	-23.714800,	-23.714800,	-39.961100,	-151.831000,	30.676800,	-12.210000,	-12.210000,	-12.210000,	90.558400,	102.396000,	102.396000,	45.361600,	106.763000,	-65.570400,	7.411370,	-14.457100,	25.827600,	25.827600,	25.827600,	25.827600,	25.827600,	25.827600,	25.827600,	25.827600,	74.072600,	133.274000,	-64.500400,	-51.671600,	-2.558340,	-60.140800,	-60.140800,	-60.140800,	83.653300,	83.653300,	-19.855000,	-19.855000,	-60.149400,	-53.254300,	-24.040000,	44.049400,	-7.817810,	60.235000,	20.882700,	-32.583900,	-65.644100,	-65.644100,	10.882600,	10.882600,	10.882600,	57.650600,	57.650600,	44.574700,	44.574700,	44.574700,	44.574700,	44.574700,	-76.129200,	-76.129200,	-76.129200,	-76.129200,	47.299500,	-113.271000,	-43.354500,	42.235100,	-37.726600,	5.533750,	57.908100,	-75.508400,	-2.118780,	-2.118780,	-2.118780,	-18.886300,	-18.886300,	-18.886300,	-12.986800,	61.390600,	-5.404170,	47.738400,	47.738400,	73.588400,	73.588400,	73.588400,	73.588400,	-31.490300,	-8.979990,	-7.716260,	-7.716260
109.068000,	109.068000,	6.718980,	-31.124900,	-34.714800,	-34.714800,	-114.501000,	-114.501000,	-114.501000,	-114.501000,	-14.488300,	-30.572000,	-36.456400,	-36.456400,	-41.237500,	-41.237500,	17.425600,	17.425600,	17.425600,	5.698600,	5.698600,	5.698600,	5.698600,	5.698600,	-33.675300,	-33.675300,	-89.912400,	-189.372000,	20.228200,	-28.516500,	-28.516500,	-28.516500,	40.475400,	87.432500,	87.432500,	51.115700,	75.526300,	-51.180100,	22.571900,	-21.996600,	26.776700,	26.776700,	26.776700,	26.776700,	26.776700,	26.776700,	26.776700,	26.776700,	46.331800,	118.070000,	-42.920100,	-41.406100,	20.142000,	-54.650300,	-54.650300,	-54.650300,	89.749700,	89.749700,	-99.844900,	-99.844900,	-92.750600,	-25.502200,	-11.442300,	4.769810,	-16.243000,	66.484400,	-26.790400,	-21.163700,	-72.236200,	-72.236200,	3.458160,	3.458160,	3.458160,	24.571700,	24.571700,	30.677800,	30.677800,	30.677800,	30.677800,	30.677800,	-40.529800,	-40.529800,	-40.529800,	-40.529800,	43.457700,	-138.977000,	-60.482900,	46.457500,	-35.786900,	-2.992190,	54.060000,	-55.213700,	4.172050,	4.172050,	4.172050,	-1.260420,	-1.260420,	-1.260420,	-18.287000,	78.874100,	23.769600,	37.198600,	37.198600,	57.568700,	57.568700,	57.568700,	57.568700,	-40.618200,	-24.402700,	-1.628650,	-1.628650
7.993400,	7.993400,	39.418500,	-8.343450,	-59.384700,	-59.384700,	-139.678000,	-139.678000,	-139.678000,	-139.678000,	34.775200,	-5.494110,	-27.931000,	-27.931000,	-22.374600,	-22.374600,	16.955400,	16.955400,	16.955400,	-37.369600,	-37.369600,	-37.369600,	-37.369600,	-37.369600,	-35.110900,	-35.110900,	-92.935800,	-121.885000,	7.580570,	-32.495100,	-32.495100,	-32.495100,	5.846290,	57.744300,	57.744300,	47.149000,	34.952300,	-16.842800,	43.623700,	-25.814400,	19.499000,	19.499000,	19.499000,	19.499000,	19.499000,	19.499000,	19.499000,	19.499000,	9.150970,	94.741800,	-7.666640,	5.714110,	70.133000,	-20.596900,	-20.596900,	-20.596900,	75.397900,	75.397900,	-129.813000,	-129.813000,	-95.602600,	15.389000,	2.110630,	-24.546100,	-16.758800,	72.429800,	-70.604400,	-23.393900,	-69.743500,	-69.743500,	-4.558000,	-4.558000,	-4.558000,	-11.040400,	-11.040400,	39.593300,	39.593300,	39.593300,	39.593300,	39.593300,	-16.171500,	-16.171500,	-16.171500,	-16.171500,	41.914200,	-118.203000,	-46.463000,	71.047800,	-27.054300,	-4.680090,	47.831100,	-19.377800,	20.213500,	20.213500,	20.213500,	24.825000,	24.825000,	24.825000,	1.155820,	82.443100,	95.762600,	30.091400,	30.091400,	32.331200,	32.331200,	32.331200,	32.331200,	-30.100300,	-17.357000,	15.110900,	15.110900
-57.099000,	-57.099000,	136.856000,	8.909950,	-71.326200,	-71.326200,	-131.183000,	-131.183000,	-131.183000,	-131.183000,	56.367500,	-2.743600,	-18.529300,	-18.529300,	-7.345370,	-7.345370,	22.824100,	22.824100,	22.824100,	-67.323800,	-67.323800,	-67.323800,	-67.323800,	-67.323800,	-20.584800,	-20.584800,	-58.123200,	-5.745240,	-8.272680,	-30.429000,	-30.429000,	-30.429000,	-3.872920,	31.538900,	31.538900,	31.183500,	4.275620,	16.562100,	40.394900,	-39.936700,	2.014020,	2.014020,	2.014020,	2.014020,	2.014020,	2.014020,	2.014020,	2.014020,	-28.148800,	58.301900,	-3.704780,	47.630100,	119.877000,	-4.073060,	-4.073060,	-4.073060,	56.614000,	56.614000,	-102.481000,	-102.481000,	-99.123300,	34.126100,	-0.318077,	-38.942000,	-5.232410,	75.833200,	-101.158000,	-44.580100,	-54.119800,	-54.119800,	-7.126580,	-7.126580,	-7.126580,	-37.178200,	-37.178200,	66.972400,	66.972400,	66.972400,	66.972400,	66.972400,	-7.928100,	-7.928100,	-7.928100,	-7.928100,	28.269000,	-90.048700,	-27.091700,	98.160000,	-18.417300,	-5.661650,	27.856100,	-22.482900,	28.288100,	28.288100,	28.288100,	38.082500,	38.082500,	38.082500,	16.423400,	65.624100,	165.046000,	18.998400,	18.998400,	9.511470,	9.511470,	9.511470,	9.511470,	-8.707970,	-18.447300,	16.257600,	16.257600
-31.507100,	-31.507100,	225.740000,	6.863750,	-61.190100,	-61.190100,	-107.939000,	-107.939000,	-107.939000,	-107.939000,	38.076200,	-18.756600,	-16.670600,	-16.670600,	-12.807300,	-12.807300,	30.535400,	30.535400,	30.535400,	-84.837900,	-84.837900,	-84.837900,	-84.837900,	-84.837900,	3.807550,	3.807550,	-21.777700,	54.647800,	-26.119700,	-36.653400,	-36.653400,	-36.653400,	-14.335000,	15.063400,	15.063400,	10.216500,	-10.496200,	29.958900,	16.001200,	-51.703600,	-11.867200,	-11.867200,	-11.867200,	-11.867200,	-11.867200,	-11.867200,	-11.867200,	-11.867200,	-53.857000,	12.120300,	-27.130900,	48.797700,	135.147000,	-16.040700,	-16.040700,	-16.040700,	34.685400,	34.685400,	-53.931700,	-53.931700,	-129.744000,	19.543800,	-18.142300,	-47.533300,	-1.343690,	69.519200,	-98.798600,	-57.583100,	-43.767700,	-43.767700,	-12.086600,	-12.086600,	-12.086600,	-53.118600,	-53.118600,	91.509200,	91.509200,	91.509200,	91.509200,	91.509200,	5.235810,	5.235810,	5.235810,	5.235810,	7.762970,	-68.088000,	-19.804400,	98.039800,	-13.858600,	-6.919220,	0.487823,	-57.289700,	16.597800,	16.597800,	16.597800,	31.955900,	31.955900,	31.955900,	10.013700,	36.889600,	177.115000,	-2.299470,	-2.299470,	-6.188220,	-6.188220,	-6.188220,	-6.188220,	7.131690,	-35.975300,	3.684550,	3.684550
53.453600,	53.453600,	227.355000,	-1.934790,	-36.247000,	-36.247000,	-85.510200,	-85.510200,	-85.510200,	-85.510200,	10.072100,	-22.163600,	-19.412100,	-19.412100,	-36.368800,	-36.368800,	37.962500,	37.962500,	37.962500,	-74.368000,	-74.368000,	-74.368000,	-74.368000,	-74.368000,	9.367370,	9.367370,	-18.838200,	19.951300,	-39.142500,	-51.509200,	-51.509200,	-51.509200,	-38.759700,	-6.470270,	-6.470270,	-8.941440,	0.850050,	17.419300,	5.693440,	-41.070500,	-6.076870,	-6.076870,	-6.076870,	-6.076870,	-6.076870,	-6.076870,	-6.076870,	-6.076870,	-55.037400,	-28.254200,	-28.055800,	28.190400,	92.141700,	-17.206200,	-17.206200,	-17.206200,	4.300790,	4.300790,	-28.239000,	-28.239000,	-153.970000,	1.105260,	-37.434000,	-49.820100,	-16.825300,	61.441900,	-54.459000,	-42.979100,	-56.095100,	-56.095100,	-26.661200,	-26.661200,	-26.661200,	-51.352000,	-51.352000,	94.775500,	94.775500,	94.775500,	94.775500,	94.775500,	23.212800,	23.212800,	23.212800,	23.212800,	7.372040,	-39.364900,	-13.530200,	67.427500,	-12.669900,	-2.493150,	-9.186610,	-63.202600,	-5.383540,	-5.383540,	-5.383540,	14.956200,	14.956200,	14.956200,	1.149100,	11.700700,	111.816000,	-27.594600,	-27.594600,	-15.139600,	-15.139600,	-15.139600,	-15.139600,	8.308690,	-50.080600,	-1.504170,	-1.504170
96.445400,	96.445400,	126.571000,	-0.679210,	-13.796100,	-13.796100,	-64.452700,	-64.452700,	-64.452700,	-64.452700,	-3.889160,	-9.458070,	-19.417000,	-19.417000,	-58.243500,	-58.243500,	45.753300,	45.753300,	45.753300,	-36.770100,	-36.770100,	-36.770100,	-36.770100,	-36.770100,	-11.514300,	-11.514300,	-49.289000,	-51.239900,	-42.152600,	-59.631200,	-59.631200,	-59.631200,	-54.924500,	-44.174300,	-44.174300,	-19.434400,	41.095200,	-4.455650,	23.576000,	-11.462600,	18.633200,	18.633200,	18.633200,	18.633200,	18.633200,	18.633200,	18.633200,	18.633200,	-28.427200,	-54.063500,	8.411810,	22.750400,	21.660100,	12.745600,	12.745600,	12.745600,	-23.901300,	-23.901300,	-33.957800,	-33.957800,	-126.262000,	14.392000,	-48.065800,	-31.837800,	-41.897600,	65.855900,	5.524090,	-25.776500,	-69.151800,	-69.151800,	-35.582700,	-35.582700,	-35.582700,	-29.491700,	-29.491700,	79.635100,	79.635100,	79.635100,	79.635100,	79.635100,	29.724400,	29.724400,	29.724400,	29.724400,	39.211900,	0.321713,	1.448810,	36.390600,	-14.271900,	10.153100,	4.706360,	-23.008500,	-16.938500,	-16.938500,	-16.938500,	-0.869029,	-0.869029,	-0.869029,	14.777000,	1.055860,	17.589700,	-41.688600,	-41.688600,	-15.425900,	-15.425900,	-15.425900,	-15.425900,	-0.302270,	-45.118000,	-0.419191,	-0.419191
17.892200,	17.892200,	-35.407500,	5.856640,	-7.322680,	-7.322680,	-42.670800,	-42.670800,	-42.670800,	-42.670800,	-12.128200,	-8.549700,	-20.903700,	-20.903700,	-63.126000,	-63.126000,	54.870900,	54.870900,	54.870900,	3.650710,	3.650710,	3.650710,	3.650710,	3.650710,	-34.511000,	-34.511000,	-79.059700,	-100.473000,	-39.070200,	-56.578900,	-56.578900,	-56.578900,	-41.368300,	-79.617500,	-79.617500,	-15.920000,	102.703000,	-16.760500,	48.040700,	11.285000,	44.454200,	44.454200,	44.454200,	44.454200,	44.454200,	44.454200,	44.454200,	44.454200,	7.965940,	-63.522000,	34.923400,	26.533500,	-11.985500,	40.210800,	40.210800,	40.210800,	-32.821200,	-32.821200,	-47.106900,	-47.106900,	-65.550200,	50.115900,	-47.192300,	7.021750,	-52.040100,	86.247500,	47.341300,	-40.696400,	-50.756700,	-50.756700,	-21.742800,	-21.742800,	-21.742800,	1.398270,	1.398270,	59.962600,	59.962600,	59.962600,	59.962600,	59.962600,	20.586400,	20.586400,	20.586400,	20.586400,	82.270800,	27.406100,	16.736700,	24.425400,	-20.974400,	26.848300,	20.951000,	10.088100,	-15.429800,	-15.429800,	-15.429800,	-13.775600,	-13.775600,	-13.775600,	36.681000,	1.791330,	-33.329100,	-35.128700,	-35.128700,	-6.293310,	-6.293310,	-6.293310,	-6.293310,	-11.985400,	-32.597700,	-16.703800,	-16.703800
-144.489000,	-144.489000,	-198.779000,	1.468070,	-23.001700,	-23.001700,	-32.477300,	-32.477300,	-32.477300,	-32.477300,	-24.927500,	-33.038000,	-29.512100,	-29.512100,	-51.804600,	-51.804600,	65.231300,	65.231300,	65.231300,	29.532100,	29.532100,	29.532100,	29.532100,	29.532100,	-42.639600,	-42.639600,	-81.812700,	-129.370000,	-38.320400,	-56.222700,	-56.222700,	-56.222700,	-13.197000,	-87.184800,	-87.184800,	-8.558690,	165.360000,	-24.663500,	55.448900,	8.273580,	54.802000,	54.802000,	54.802000,	54.802000,	54.802000,	54.802000,	54.802000,	54.802000,	24.601100,	-65.764100,	3.657850,	6.598350,	8.771860,	20.216200,	20.216200,	20.216200,	-24.209600,	-24.209600,	-48.152800,	-48.152800,	-33.754900,	66.207300,	-38.312200,	45.074000,	-33.697000,	110.954000,	57.271300,	-76.195200,	-17.725900,	-17.725900,	4.501950,	4.501950,	4.501950,	20.186400,	20.186400,	36.242900,	36.242900,	36.242900,	36.242900,	36.242900,	-4.102430,	-4.102430,	-4.102430,	-4.102430,	108.694000,	5.810130,	16.782500,	14.498800,	-34.259700,	43.234300,	7.595960,	-19.092000,	-17.129400,	-17.129400,	-17.129400,	-30.784500,	-30.784500,	-30.784500,	29.443100,	-0.942630,	-22.983900,	-22.126500,	-22.126500,	3.126670,	3.126670,	3.126670,	3.126670,	-26.481800,	-31.149700,	-43.553200,	-43.553200
-289.085000,	-289.085000,	-305.957000,	-12.898000,	-58.080400,	-58.080400,	-50.760300,	-50.760300,	-50.760300,	-50.760300,	-34.297600,	-54.484400,	-35.763700,	-35.763700,	-31.924400,	-31.924400,	72.261500,	72.261500,	72.261500,	41.223400,	41.223400,	41.223400,	41.223400,	41.223400,	-40.125700,	-40.125700,	-62.417400,	-146.782000,	-44.347200,	-66.299500,	-66.299500,	-66.299500,	-13.713300,	-79.985900,	-79.985900,	-21.545200,	197.711000,	-54.985700,	42.742300,	-10.095100,	47.139900,	47.139900,	47.139900,	47.139900,	47.139900,	47.139900,	47.139900,	47.139900,	5.600300,	-91.369900,	-73.931300,	-38.781300,	29.207400,	-39.686100,	-39.686100,	-39.686100,	-18.826200,	-18.826200,	-38.884600,	-38.884600,	-52.047400,	56.545900,	-19.622600,	62.152900,	4.806060,	122.547000,	44.642900,	-94.636500,	-17.549600,	-17.549600,	15.146100,	15.146100,	15.146100,	4.755040,	4.755040,	-9.220780,	-9.220780,	-9.220780,	-9.220780,	-9.220780,	-63.285100,	-63.285100,	-63.285100,	-63.285100,	111.332000,	-75.913500,	3.021130,	-24.766400,	-45.971000,	60.287800,	-55.968500,	-96.881100,	-33.501300,	-33.501300,	-33.501300,	-49.042600,	-49.042600,	-49.042600,	-14.770700,	-20.981800,	-4.401110,	-40.072000,	-40.072000,	-5.144240,	-5.144240,	-5.144240,	-5.144240,	-40.822500,	-45.439800,	-40.585200,	-40.585200
-354.373000,	-354.373000,	-322.381000,	-21.796000,	-96.932000,	-96.932000,	-93.237800,	-93.237800,	-93.237800,	-93.237800,	-13.184200,	-38.631500,	-24.773800,	-24.773800,	-6.166630,	-6.166630,	58.745000,	58.745000,	58.745000,	29.389500,	29.389500,	29.389500,	29.389500,	29.389500,	-31.381500,	-31.381500,	-33.172100,	-125.597000,	-52.709000,	-73.898300,	-73.898300,	-73.898300,	-65.426600,	-93.822800,	-93.822800,	-64.104400,	150.705000,	-115.365000,	13.656500,	-18.394400,	25.301900,	25.301900,	25.301900,	25.301900,	25.301900,	25.301900,	25.301900,	25.301900,	-42.887500,	-162.817000,	-131.945000,	-66.661400,	-4.598000,	-87.612800,	-87.612800,	-87.612800,	-28.409400,	-28.409400,	-23.900800,	-23.900800,	-72.519200,	48.161100,	21.353400,	56.946000,	34.303100,	94.569900,	22.529600,	-76.124500,	-43.947200,	-43.947200,	2.196720,	2.196720,	2.196720,	-50.402200,	-50.402200,	-87.637500,	-87.637500,	-87.637500,	-87.637500,	-87.637500,	-148.864000,	-148.864000,	-148.864000,	-148.864000,	88.189700,	-174.312000,	-9.748300,	-97.338700,	-40.016100,	73.890000,	-158.174000,	-146.270000,	-51.086700,	-51.086700,	-51.086700,	-49.501900,	-49.501900,	-49.501900,	-58.552200,	-58.523400,	-34.583100,	-103.003000,	-103.003000,	-39.395100,	-39.395100,	-39.395100,	-39.395100,	-49.673500,	-57.284400,	5.028780,	5.028780
-330.736000,	-330.736000,	-263.392000,	-20.250800,	-112.753000,	-112.753000,	-126.230000,	-126.230000,	-126.230000,	-126.230000,	40.019300,	9.850100,	2.759140,	2.759140,	24.914600,	24.914600,	8.330690,	8.330690,	8.330690,	-19.017400,	-19.017400,	-19.017400,	-19.017400,	-19.017400,	-9.186240,	-9.186240,	-5.221820,	-56.199500,	-50.855300,	-66.507900,	-66.507900,	-66.507900,	-137.271000,	-123.923000,	-123.923000,	-111.350000,	2.629840,	-163.368000,	-34.262600,	-2.482490,	-7.634310,	-7.634310,	-7.634310,	-7.634310,	-7.634310,	-7.634310,	-7.634310,	-7.634310,	-95.571900,	-240.060000,	-116.913000,	-49.808600,	-85.296500,	-88.575200,	-88.575200,	-88.575200,	-43.852500,	-43.852500,	1.974020,	1.974020,	-33.786600,	43.016400,	90.844900,	38.204000,	26.331200,	0.666728,	4.165230,	-25.114300,	-39.022300,	-39.022300,	-16.016900,	-16.016900,	-16.016900,	-120.297000,	-120.297000,	-175.403000,	-175.403000,	-175.403000,	-175.403000,	-175.403000,	-194.742000,	-194.742000,	-194.742000,	-194.742000,	25.396900,	-209.079000,	-11.348900,	-168.151000,	-5.198630,	71.663800,	-236.363000,	-93.693100,	-43.822300,	-43.822300,	-43.822300,	-23.723700,	-23.723700,	-23.723700,	-64.573400,	-98.689700,	-114.870000,	-164.550000,	-164.550000,	-81.590600,	-81.590600,	-81.590600,	-81.590600,	-54.277500,	-42.099500,	51.328900,	51.328900
-260.415000,	-260.415000,	-175.335000,	-14.874400,	-85.493600,	-85.493600,	-114.089000,	-114.089000,	-114.089000,	-114.089000,	87.576500,	54.288100,	30.469300,	30.469300,	52.330000,	52.330000,	-69.319200,	-69.319200,	-69.319200,	-80.605400,	-80.605400,	-80.605400,	-80.605400,	-80.605400,	26.089900,	26.089900,	6.598690,	14.573600,	-30.832100,	-47.828900,	-47.828900,	-47.828900,	-172.611000,	-127.679000,	-127.679000,	-131.122000,	-202.774000,	-152.045000,	-94.231900,	29.437500,	-45.883000,	-45.883000,	-45.883000,	-45.883000,	-45.883000,	-45.883000,	-45.883000,	-45.883000,	-117.367000,	-246.176000,	-29.710200,	-6.138750,	-168.310000,	-44.437100,	-44.437100,	-44.437100,	-52.582200,	-52.582200,	44.398600,	44.398600,	82.499100,	11.491200,	164.394000,	16.051000,	-20.634700,	-143.769000,	6.694040,	46.904700,	15.298000,	15.298000,	-24.691300,	-24.691300,	-24.691300,	-154.303000,	-154.303000,	-227.689000,	-227.689000,	-227.689000,	-227.689000,	-227.689000,	-148.134000,	-148.134000,	-148.134000,	-148.134000,	-78.044200,	-139.423000,	1.426700,	-200.529000,	53.311500,	45.278000,	-222.062000,	71.556300,	-9.508990,	-9.508990,	-9.508990,	5.887710,	5.887710,	5.887710,	-36.794500,	-124.018000,	-199.700000,	-158.942000,	-158.942000,	-100.924000,	-100.924000,	-100.924000,	-100.924000,	-57.942300,	10.312000,	60.072200,	60.072200
-196.819000,	-196.819000,	-87.525800,	-7.652040,	-23.511400,	-23.511400,	-51.700100,	-51.700100,	-51.700100,	-51.700100,	79.897300,	72.122400,	47.135600,	47.135600,	71.468000,	71.468000,	-138.600000,	-138.600000,	-138.600000,	-102.114000,	-102.114000,	-102.114000,	-102.114000,	-102.114000,	57.398900,	57.398900,	-4.793880,	38.855900,	-0.143444,	-25.938500,	-25.938500,	-25.938500,	-140.161000,	-87.947400,	-87.947400,	-115.803000,	-386.214000,	-88.333000,	-141.084000,	59.537600,	-76.382200,	-76.382200,	-76.382200,	-76.382200,	-76.382200,	-76.382200,	-76.382200,	-76.382200,	-86.720200,	-164.348000,	86.564300,	37.217700,	-225.474000,	21.993200,	21.993200,	21.993200,	-49.847800,	-49.847800,	103.050000,	103.050000,	240.144000,	-46.434700,	208.346000,	0.239285,	-75.916500,	-274.695000,	33.413400,	129.921000,	72.218800,	72.218800,	-23.965800,	-23.965800,	-23.965800,	-114.842000,	-114.842000,	-219.791000,	-219.791000,	-219.791000,	-219.791000,	-219.791000,	-37.999600,	-37.999600,	-37.999600,	-37.999600,	-186.780000,	-7.188210,	26.442400,	-185.748000,	112.249000,	2.804530,	-123.655000,	276.637000,	24.390700,	24.390700,	24.390700,	10.127500,	10.127500,	10.127500,	-5.970940,	-125.049000,	-252.765000,	-77.987000,	-77.987000,	-83.731600,	-83.731600,	-83.731600,	-83.731600,	-53.946200,	84.179800,	47.975300,	47.975300
-140.975000,	-140.975000,	-10.372400,	5.357550,	39.327700,	39.327700,	38.888700,	38.888700,	38.888700,	38.888700,	23.291700,	72.863500,	54.266100,	54.266100,	91.117400,	91.117400,	-169.092000,	-169.092000,	-169.092000,	-64.060600,	-64.060600,	-64.060600,	-64.060600,	-64.060600,	65.356000,	65.356000,	-22.247200,	26.553600,	24.143400,	-0.023377,	-0.023377,	-0.023377,	-54.701100,	-32.167000,	-32.167000,	-72.139200,	-479.083000,	-25.007800,	-149.192000,	79.262000,	-85.842000,	-85.842000,	-85.842000,	-85.842000,	-85.842000,	-85.842000,	-85.842000,	-85.842000,	-14.630200,	-52.411000,	174.989000,	72.773600,	-237.707000,	89.277400,	89.277400,	89.277400,	-35.016300,	-35.016300,	170.832000,	170.832000,	373.738000,	-91.349900,	219.133000,	1.997020,	-100.133000,	-334.796000,	66.988600,	191.439000,	100.367000,	100.367000,	-11.612800,	-11.612800,	-11.612800,	-12.510000,	-12.510000,	-155.432000,	-155.432000,	-155.432000,	-155.432000,	-155.432000,	51.812600,	51.812600,	51.812600,	51.812600,	-249.056000,	100.935000,	59.544900,	-135.079000,	146.142000,	-35.723700,	-10.543600,	412.545000,	36.568100,	36.568100,	36.568100,	-5.098940,	-5.098940,	-5.098940,	7.309340,	-100.978000,	-252.165000,	23.876300,	23.876300,	-40.847200,	-40.847200,	-40.847200,	-40.847200,	-33.888500,	142.074000,	56.319500,	56.319500
-62.813000,	-62.813000,	34.893900,	21.949300,	70.901300,	70.901300,	123.016000,	123.016000,	123.016000,	123.016000,	-23.330200,	67.460400,	54.199500,	54.199500,	106.610000,	106.610000,	-158.073000,	-158.073000,	-158.073000,	-5.423040,	-5.423040,	-5.423040,	-5.423040,	-5.423040,	42.786600,	42.786600,	-21.530800,	19.200000,	33.947700,	31.502100,	31.502100,	31.502100,	40.116600,	12.622900,	12.622900,	-5.064130,	-437.927000,	-12.999900,	-110.979000,	84.082800,	-73.691300,	-73.691300,	-73.691300,	-73.691300,	-73.691300,	-73.691300,	-73.691300,	-73.691300,	56.592000,	36.991100,	193.637000,	94.664900,	-174.229000,	136.389000,	136.389000,	136.389000,	-9.711230,	-9.711230,	222.726000,	222.726000,	429.527000,	-96.342900,	206.214000,	20.640000,	-90.867200,	-315.807000,	88.546400,	182.531000,	115.754000,	115.754000,	17.218000,	17.218000,	17.218000,	93.629700,	93.629700,	-47.571200,	-47.571200,	-47.571200,	-47.571200,	-47.571200,	47.179700,	47.179700,	47.179700,	47.179700,	-240.922000,	126.659000,	92.314400,	-60.958100,	143.342000,	-57.415600,	62.783400,	410.232000,	29.605600,	29.605600,	29.605600,	-12.699200,	-12.699200,	-12.699200,	6.745360,	-55.910600,	-166.845000,	90.053300,	90.053300,	3.729540,	3.729540,	3.729540,	3.729540,	-8.833240,	149.414000,	88.002600,	88.002600
33.725700,	33.725700,	35.686300,	26.892700,	60.975800,	60.975800,	165.762000,	165.762000,	165.762000,	165.762000,	-23.075500,	47.575300,	43.586000,	43.586000,	92.072900,	92.072900,	-117.181000,	-117.181000,	-117.181000,	28.291700,	28.291700,	28.291700,	28.291700,	28.291700,	3.828550,	3.828550,	-3.028530,	16.628700,	34.124600,	57.172200,	57.172200,	57.172200,	100.761000,	42.739800,	42.739800,	65.777600,	-264.743000,	-60.030500,	-40.428200,	65.368300,	-49.898700,	-49.898700,	-49.898700,	-49.898700,	-49.898700,	-49.898700,	-49.898700,	-49.898700,	86.719500,	98.251900,	134.464000,	76.350300,	-34.841500,	132.659000,	132.659000,	132.659000,	20.568400,	20.568400,	221.613000,	221.613000,	387.921000,	-74.199000,	161.612000,	38.026800,	-64.527800,	-236.437000,	86.059200,	93.907100,	119.449000,	119.449000,	48.117600,	48.117600,	48.117600,	124.672000,	124.672000,	75.089400,	75.089400,	75.089400,	75.089400,	75.089400,	-51.040600,	-51.040600,	-51.040600,	-51.040600,	-175.058000,	85.450000,	105.875000,	18.587600,	104.227000,	-64.314800,	80.958500,	280.836000,	11.884500,	11.884500,	11.884500,	-11.639700,	-11.639700,	-11.639700,	0.372515,	2.978660,	2.657050,	102.154000,	102.154000,	32.043100,	32.043100,	32.043100,	32.043100,	-3.252700,	99.651700,	96.824300,	96.824300
