28.381600,	30.488500,	30.488500,	27.691600,	27.691600,	17.040900,	-160.963000,	-28.341600,	-28.341600,	-28.341600,	-56.212800,	31.281600,	31.281600,	-3.751130,	-3.751130,	-54.826300,	-54.826300,	-54.826300,	-54.826300,	-54.826300,	-17.688800,	18.522900,	4.201400,	-62.674300,	-90.057900,	-87.621900,	-75.613100,	-75.613100,	-12.246200,	73.302300,	73.302300,	47.976700,	47.976700,	47.976700,	47.976700,	47.976700,	4.087930,	-12.436600,	-135.493000,	-135.493000,	-135.493000,	-135.493000,	-13.224500,	-13.224500,	-13.224500,	-65.108500,	-153.935000,	-26.322500,	8.357600,	214.992000,	-54.268600,	-31.783800,	-31.783800,	-160.390000,	-160.390000,	-160.390000,	-160.390000,	-160.390000,	-160.390000,	20.893700,	-10.488500,	-10.488500,	-10.488500,	-10.488500,	-37.645500,	-37.645500,	-37.645500,	-37.645500,	0.591448,	56.142600,	-52.510500,	12.946000,	19.410300,	19.410300,	19.410300,	8.086270,	8.086270,	-27.489800,	-27.489800,	23.397500,	23.397500,	23.397500,	-38.988000,	-25.270900,	42.883200,	-38.988000,	-38.988000,	-1.424920,	-1.424920,	-1.424920,	-42.374500,	-42.374500,	-42.374500,	-42.374500,	-2.141500,	-17.916100,	42.404200,	-65.730900,	-65.730900,	-60.938800,	-60.938800,	-60.938800,	-60.938800,	-67.916300,	-67.916300,	55.145300,	55.145300,	19.326500,	8.416620,	8.416620,	8.416620
10.688700,	22.719700,	22.719700,	11.269600,	11.269600,	-4.690530,	-175.894000,	-47.277400,	-47.277400,	-47.277400,	-56.372000,	-2.961570,	-2.961570,	-19.654900,	-19.654900,	-45.701700,	-45.701700,	-45.701700,	-45.701700,	-45.701700,	-33.489000,	10.668400,	-8.437120,	-193.751000,	-138.402000,	-120.530000,	-116.177000,	-116.177000,	-20.735600,	30.435100,	30.435100,	34.464400,	34.464400,	34.464400,	34.464400,	34.464400,	-71.870900,	-46.565800,	-163.904000,	-163.904000,	-163.904000,	-163.904000,	-29.787500,	-29.787500,	-29.787500,	-89.936200,	-217.023000,	-33.154000,	-4.874090,	109.271000,	-100.466000,	-26.157600,	-26.157600,	-196.978000,	-196.978000,	-196.978000,	-196.978000,	-196.978000,	-196.978000,	-23.763200,	-13.748700,	-13.748700,	-13.748700,	-13.748700,	-45.893600,	-45.893600,	-45.893600,	-45.893600,	-4.767490,	6.556200,	-48.114200,	-10.869300,	-59.862700,	-59.862700,	-59.862700,	-6.576990,	-6.576990,	-28.116900,	-28.116900,	17.417100,	17.417100,	17.417100,	-53.015300,	-45.704500,	9.424810,	-53.015300,	-53.015300,	-18.094900,	-18.094900,	-18.094900,	-68.899200,	-68.899200,	-68.899200,	-68.899200,	-20.697200,	-43.352000,	30.636400,	-111.117000,	-111.117000,	-71.948800,	-71.948800,	-71.948800,	-71.948800,	-85.449200,	-85.449200,	14.679700,	14.679700,	6.555550,	-4.389120,	-4.389120,	-4.389120
-2.758510,	9.407530,	9.407530,	-5.802700,	-5.802700,	-22.560800,	-177.777000,	-64.742800,	-64.742800,	-64.742800,	-50.073900,	-29.738800,	-29.738800,	-34.072800,	-34.072800,	-38.983400,	-38.983400,	-38.983400,	-38.983400,	-38.983400,	-47.513200,	-2.470430,	-26.495400,	-258.212000,	-143.479000,	-126.844000,	-128.603000,	-128.603000,	-18.080000,	-9.595920,	-9.595920,	11.749000,	11.749000,	11.749000,	11.749000,	11.749000,	-118.786000,	-67.523300,	-143.336000,	-143.336000,	-143.336000,	-143.336000,	-36.206800,	-36.206800,	-36.206800,	-84.632000,	-211.498000,	-32.354500,	-20.565200,	-12.426600,	-131.428000,	-16.756200,	-16.756200,	-196.598000,	-196.598000,	-196.598000,	-196.598000,	-196.598000,	-196.598000,	-59.417000,	-17.100300,	-17.100300,	-17.100300,	-17.100300,	-43.357100,	-43.357100,	-43.357100,	-43.357100,	-5.841070,	-39.509400,	-43.589900,	-30.175500,	-110.726000,	-110.726000,	-110.726000,	-11.319700,	-11.319700,	-23.246000,	-23.246000,	5.786520,	5.786520,	5.786520,	-55.253500,	-52.657600,	-14.924400,	-55.253500,	-55.253500,	-29.636900,	-29.636900,	-29.636900,	-79.706500,	-79.706500,	-79.706500,	-79.706500,	-32.311900,	-56.359200,	10.646400,	-138.737000,	-138.737000,	-61.450500,	-61.450500,	-61.450500,	-61.450500,	-79.385500,	-79.385500,	-20.954700,	-20.954700,	-3.661980,	-14.848400,	-14.848400,	-14.848400
-9.184140,	-2.038750,	-2.038750,	-15.065800,	-15.065800,	-27.395700,	-139.665000,	-70.677000,	-70.677000,	-70.677000,	-36.245500,	-27.627800,	-27.627800,	-38.179700,	-38.179700,	-33.407000,	-33.407000,	-33.407000,	-33.407000,	-33.407000,	-44.918100,	-11.916900,	-40.811200,	-229.750000,	-99.894300,	-116.149000,	-103.260000,	-103.260000,	3.417710,	-24.094600,	-24.094600,	-7.054730,	-7.054730,	-7.054730,	-7.054730,	-7.054730,	-116.424000,	-74.072000,	-83.165100,	-83.165100,	-83.165100,	-83.165100,	-24.543900,	-24.543900,	-24.543900,	-50.573100,	-144.481000,	-14.993200,	-26.238900,	-41.621500,	-130.154000,	0.353143,	0.353143,	-146.195000,	-146.195000,	-146.195000,	-146.195000,	-146.195000,	-146.195000,	-64.167300,	-12.275400,	-12.275400,	-12.275400,	-12.275400,	-19.588500,	-19.588500,	-19.588500,	-19.588500,	-1.639530,	-60.823700,	-25.114100,	-33.474200,	-116.255000,	-116.255000,	-116.255000,	1.687030,	1.687030,	-7.106730,	-7.106730,	-3.345590,	-3.345590,	-3.345590,	-44.509300,	-40.461000,	-15.928100,	-44.509300,	-44.509300,	-31.040500,	-31.040500,	-31.040500,	-63.816600,	-63.816600,	-63.816600,	-63.816600,	-30.563000,	-52.757200,	-1.521220,	-137.335000,	-137.335000,	-35.708600,	-35.708600,	-35.708600,	-35.708600,	-44.843300,	-44.843300,	-36.244700,	-36.244700,	-7.605590,	-16.914200,	-16.914200,	-16.914200
-15.169000,	-3.259220,	-3.259220,	-15.244400,	-15.244400,	-21.697800,	-51.995100,	-54.950400,	-54.950400,	-54.950400,	-12.664700,	-2.224620,	-2.224620,	-28.118900,	-28.118900,	-19.412200,	-19.412200,	-19.412200,	-19.412200,	-19.412200,	-19.633600,	-9.879120,	-33.720400,	-146.640000,	-41.663200,	-101.784000,	-57.550000,	-57.550000,	25.383600,	-13.118500,	-13.118500,	-8.051900,	-8.051900,	-8.051900,	-8.051900,	-8.051900,	-80.663200,	-73.091700,	-27.845800,	-27.845800,	-27.845800,	-27.845800,	-5.388350,	-5.388350,	-5.388350,	-22.636400,	-72.700800,	9.402060,	-12.861500,	30.233400,	-94.662800,	19.087800,	19.087800,	-65.184600,	-65.184600,	-65.184600,	-65.184600,	-65.184600,	-65.184600,	-42.245300,	1.836710,	1.836710,	1.836710,	1.836710,	16.836600,	16.836600,	16.836600,	16.836600,	0.406512,	-47.833600,	13.023900,	-20.213400,	-98.417000,	-98.417000,	-98.417000,	14.991500,	14.991500,	14.448100,	14.448100,	-1.780210,	-1.780210,	-1.780210,	-25.890000,	-20.896200,	-0.437497,	-25.890000,	-25.890000,	-27.477500,	-27.477500,	-27.477500,	-29.865800,	-29.865800,	-29.865800,	-29.865800,	-22.312800,	-44.036400,	2.616840,	-106.746000,	-106.746000,	-15.840600,	-15.840600,	-15.840600,	-15.840600,	-4.333170,	-4.333170,	-34.112400,	-34.112400,	-7.237430,	-10.652800,	-10.652800,	-10.652800
-25.709500,	4.213600,	4.213600,	-16.953500,	-16.953500,	-15.309500,	55.885800,	-15.714500,	-15.714500,	-15.714500,	15.442200,	16.962500,	16.962500,	-9.354390,	-9.354390,	3.242650,	3.242650,	3.242650,	3.242650,	3.242650,	13.599300,	-0.027154,	-8.633590,	-58.520300,	9.800500,	-77.326700,	-21.888800,	-21.888800,	20.154700,	-4.936700,	-4.936700,	-1.800620,	-1.800620,	-1.800620,	-1.800620,	-1.800620,	-38.020800,	-64.068900,	0.412752,	0.412752,	0.412752,	0.412752,	4.371730,	4.371730,	4.371730,	-16.322500,	-18.325200,	18.742900,	9.056520,	69.344400,	-50.619300,	23.810400,	23.810400,	23.229200,	23.229200,	23.229200,	23.229200,	23.229200,	23.229200,	-20.585100,	14.552300,	14.552300,	14.552300,	14.552300,	47.123900,	47.123900,	47.123900,	47.123900,	-3.742140,	-18.349200,	49.379200,	-12.125500,	-79.832300,	-79.832300,	-79.832300,	5.607470,	5.607470,	23.422200,	23.422200,	2.349860,	2.349860,	2.349860,	-7.022120,	-10.461600,	6.100850,	-7.022120,	-7.022120,	-28.513900,	-28.513900,	-28.513900,	3.632630,	3.632630,	3.632630,	3.632630,	-18.533100,	-35.616100,	5.629750,	-64.847800,	-64.847800,	-7.944960,	-7.944960,	-7.944960,	-7.944960,	19.541500,	19.541500,	-30.044400,	-30.044400,	-9.015760,	-3.141470,	-3.141470,	-3.141470
-36.854200,	10.215300,	10.215300,	-25.786300,	-25.786300,	-11.987700,	142.234000,	35.696000,	35.696000,	35.696000,	38.322600,	14.277300,	14.277300,	11.981000,	11.981000,	22.316400,	22.316400,	22.316400,	22.316400,	22.316400,	36.467600,	9.742700,	12.719400,	15.296600,	53.407900,	-38.044500,	-12.039000,	-12.039000,	-12.526700,	-18.492300,	-18.492300,	-8.711130,	-8.711130,	-8.711130,	-8.711130,	-8.711130,	-3.682130,	-46.311300,	6.838410,	6.838410,	6.838410,	6.838410,	3.394800,	3.394800,	3.394800,	-8.312360,	27.407600,	6.059090,	19.667500,	-8.180360,	-26.343400,	8.708100,	8.708100,	101.027000,	101.027000,	101.027000,	101.027000,	101.027000,	101.027000,	-13.919300,	13.420900,	13.420900,	13.420900,	13.420900,	61.853400,	61.853400,	61.853400,	61.853400,	-8.192810,	2.913100,	61.493400,	-26.215900,	-56.503300,	-56.503300,	-56.503300,	-22.630500,	-22.630500,	8.434690,	8.434690,	-3.129260,	-3.129260,	-3.129260,	2.734190,	-12.925700,	-5.400530,	2.734190,	2.734190,	-34.082900,	-34.082900,	-34.082900,	28.518600,	28.518600,	28.518600,	28.518600,	-19.351900,	-19.907300,	-5.748130,	-38.190100,	-38.190100,	-1.984740,	-1.984740,	-1.984740,	-1.984740,	25.440600,	25.440600,	-27.574800,	-27.574800,	-17.016400,	-1.104690,	-1.104690,	-1.104690
-36.401600,	13.572100,	13.572100,	-30.760800,	-30.760800,	-8.620010,	184.603000,	78.333500,	78.333500,	78.333500,	51.558200,	4.284240,	4.284240,	29.448800,	29.448800,	34.173500,	34.173500,	34.173500,	34.173500,	34.173500,	44.562000,	18.760000,	17.830500,	77.481600,	81.754200,	15.147300,	-16.038700,	-16.038700,	-41.036800,	-40.009000,	-40.009000,	-28.404300,	-28.404300,	-28.404300,	-28.404300,	-28.404300,	11.924100,	-29.826100,	10.883700,	10.883700,	10.883700,	10.883700,	4.693380,	4.693380,	4.693380,	25.463400,	65.517600,	-8.172930,	14.335800,	-113.201000,	-18.410800,	-9.047780,	-9.047780,	151.140000,	151.140000,	151.140000,	151.140000,	151.140000,	151.140000,	-10.857500,	2.187200,	2.187200,	2.187200,	2.187200,	63.776000,	63.776000,	63.776000,	63.776000,	-7.407470,	3.895020,	52.382900,	-48.330500,	-11.131200,	-11.131200,	-11.131200,	-40.863800,	-40.863800,	-16.175100,	-16.175100,	-14.369400,	-14.369400,	-14.369400,	-5.566220,	-15.678200,	-18.099900,	-5.566220,	-5.566220,	-29.483500,	-29.483500,	-29.483500,	44.262200,	44.262200,	44.262200,	44.262200,	-14.374600,	8.520740,	-18.520300,	-30.762500,	-30.762500,	11.773000,	11.773000,	11.773000,	11.773000,	27.019300,	27.019300,	-21.125300,	-21.125300,	-24.470300,	-3.171230,	-3.171230,	-3.171230
-18.482600,	19.447800,	19.447800,	-21.708200,	-21.708200,	-2.233050,	186.625000,	96.575600,	96.575600,	96.575600,	56.776500,	4.056340,	4.056340,	36.935000,	36.935000,	43.764100,	43.764100,	43.764100,	43.764100,	43.764100,	44.000400,	29.822200,	13.481100,	128.000000,	85.521100,	82.431200,	-6.723980,	-6.723980,	-31.158800,	-46.571600,	-46.571600,	-36.523300,	-36.523300,	-36.523300,	-36.523300,	-36.523300,	1.032580,	-18.121900,	29.323700,	29.323700,	29.323700,	29.323700,	16.396600,	16.396600,	16.396600,	78.705400,	88.378300,	1.996230,	7.930630,	-116.609000,	-2.822050,	-5.872660,	-5.872660,	164.708000,	164.708000,	164.708000,	164.708000,	164.708000,	164.708000,	2.447550,	0.864871,	0.864871,	0.864871,	0.864871,	58.054000,	58.054000,	58.054000,	58.054000,	-4.625220,	-9.560530,	44.152600,	-46.970000,	51.699000,	51.699000,	51.699000,	-23.014500,	-23.014500,	-18.346300,	-18.346300,	-12.818000,	-12.818000,	-12.818000,	-30.083800,	-4.719590,	-17.969700,	-30.083800,	-30.083800,	-5.726590,	-5.726590,	-5.726590,	49.573900,	49.573900,	49.573900,	49.573900,	0.165377,	44.929100,	-6.797860,	-18.019900,	-18.019900,	33.788300,	33.788300,	33.788300,	33.788300,	38.766800,	38.766800,	-10.998400,	-10.998400,	-21.692400,	-2.743930,	-2.743930,	-2.743930
4.946190,	22.521300,	22.521300,	-6.180900,	-6.180900,	8.336880,	163.870000,	91.114300,	91.114300,	91.114300,	52.789500,	9.157560,	9.157560,	33.054900,	33.054900,	46.557700,	46.557700,	46.557700,	46.557700,	46.557700,	37.962100,	42.327000,	7.286130,	159.573000,	70.681100,	150.144000,	31.974500,	31.974500,	19.918700,	-37.125300,	-37.125300,	-15.934500,	-15.934500,	-15.934500,	-15.934500,	-15.934500,	-18.870900,	2.642180,	61.235300,	61.235300,	61.235300,	61.235300,	30.658200,	30.658200,	30.658200,	123.158000,	94.250300,	35.432900,	13.189200,	-25.393300,	29.168600,	19.497800,	19.497800,	153.691000,	153.691000,	153.691000,	153.691000,	153.691000,	153.691000,	20.240600,	17.930200,	17.930200,	17.930200,	17.930200,	46.206500,	46.206500,	46.206500,	46.206500,	-3.357860,	-25.204600,	52.012900,	-14.532600,	98.371700,	98.371700,	98.371700,	26.387300,	26.387300,	11.692400,	11.692400,	9.952310,	9.952310,	9.952310,	-49.699500,	17.351500,	-12.931500,	-49.699500,	-49.699500,	22.475400,	22.475400,	22.475400,	47.798000,	47.798000,	47.798000,	47.798000,	15.400100,	79.236900,	31.399800,	18.654600,	18.654600,	54.745000,	54.745000,	54.745000,	54.745000,	60.205600,	60.205600,	-0.081338,	-0.081338,	-8.901580,	1.725750,	1.725750,	1.725750
