-88.997100,	-88.997100,	-174.547000,	-174.547000,	-174.547000,	-174.547000,	-174.547000,	28.890800,	-113.708000,	-113.708000,	-113.708000,	-113.708000,	-1.749610,	38.931100,	30.737200,	30.737200,	30.737200,	30.737200,	4.201400,	4.201400,	4.201400,	4.201400,	34.484600,	-10.987500,	-10.987500,	-46.670800,	-3.240540,	-3.240540,	-80.573200,	4.361140,	44.287500,	44.287500,	-290.526000,	-290.526000,	-290.526000,	-12.851100,	44.903200,	-3.249290,	-3.249290,	-3.249290,	-3.249290,	-123.895000,	-123.895000,	-123.895000,	-4.054140,	35.556100,	443.654000,	443.654000,	-54.268600,	-54.268600,	-54.268600,	-121.191000,	-121.191000,	-121.191000,	-78.778300,	-78.778300,	-78.778300,	-78.778300,	-78.778300,	-78.778300,	-45.816100,	-45.816100,	-55.139400,	-55.139400,	31.128400,	-20.234200,	-44.509900,	-44.509900,	-11.103700,	-11.103700,	-11.103700,	66.467600,	-63.191600,	-73.790600,	16.934400,	11.752600,	11.752600,	11.752600,	11.324300,	11.324300,	88.761100,	88.761100,	-3.445710,	-46.550700,	-24.933000,	2.266110,	2.266110,	3.217060,	-2.714680,	-2.714680,	-49.417900,	-49.417900,	-49.417900,	-49.417900,	-54.339200,	-54.339200,	-54.339200,	6.362660,	6.362660,	6.362660,	33.493500,	39.528700,	5.963320,	44.309400,	55.455400,	18.015800,	-9.353140,	-9.353140,	-9.353140,	28.381600,	28.381600
-117.413000,	-117.413000,	-200.975000,	-200.975000,	-200.975000,	-200.975000,	-200.975000,	14.139600,	-114.023000,	-114.023000,	-114.023000,	-114.023000,	-23.051400,	-9.972010,	17.529100,	17.529100,	17.529100,	17.529100,	-8.437120,	-8.437120,	-8.437120,	-8.437120,	7.745410,	-21.585300,	-21.585300,	-86.079700,	-32.816000,	-32.816000,	-146.809000,	-11.954800,	34.312400,	34.312400,	-254.246000,	-254.246000,	-254.246000,	-50.192500,	11.208100,	-9.877520,	-9.877520,	-9.877520,	-9.877520,	-153.705000,	-153.705000,	-153.705000,	-17.965800,	24.879400,	219.972000,	219.972000,	-100.466000,	-100.466000,	-100.466000,	-121.637000,	-121.637000,	-121.637000,	-91.719100,	-91.719100,	-91.719100,	-91.719100,	-91.719100,	-91.719100,	-86.872700,	-86.872700,	-51.681100,	-51.681100,	-13.683000,	-35.406700,	-51.000300,	-51.000300,	-23.446000,	-23.446000,	-23.446000,	13.608400,	-52.991200,	-145.092000,	-52.576800,	-10.669100,	-10.669100,	-10.669100,	-5.560000,	-5.560000,	41.298400,	41.298400,	-8.345650,	-64.771400,	-51.772800,	-14.515800,	-14.515800,	-2.147820,	-18.510400,	-18.510400,	-86.367600,	-86.367600,	-86.367600,	-86.367600,	-58.821400,	-58.821400,	-58.821400,	0.012999,	0.012999,	0.012999,	29.729300,	28.541400,	3.042950,	7.859810,	19.806300,	3.697620,	-24.828600,	-24.828600,	-24.828600,	10.688700,	10.688700
-122.569000,	-122.569000,	-167.860000,	-167.860000,	-167.860000,	-167.860000,	-167.860000,	-0.871977,	-104.731000,	-104.731000,	-104.731000,	-104.731000,	-43.182000,	-48.250300,	-1.790930,	-1.790930,	-1.790930,	-1.790930,	-26.495400,	-26.495400,	-26.495400,	-26.495400,	-9.244270,	-33.665400,	-33.665400,	-100.866000,	-54.688000,	-54.688000,	-166.562000,	-18.869400,	11.876500,	11.876500,	-184.284000,	-184.284000,	-184.284000,	-74.484600,	-26.037700,	-14.194000,	-14.194000,	-14.194000,	-14.194000,	-137.645000,	-137.645000,	-137.645000,	-24.786000,	4.695340,	-108.461000,	-108.461000,	-131.428000,	-131.428000,	-131.428000,	-109.849000,	-109.849000,	-109.849000,	-84.842400,	-84.842400,	-84.842400,	-84.842400,	-84.842400,	-84.842400,	-115.046000,	-115.046000,	-39.785100,	-39.785100,	-51.313000,	-45.105800,	-45.541600,	-45.541600,	-41.018400,	-41.018400,	-41.018400,	-36.469100,	-44.697500,	-173.005000,	-97.673500,	-35.727000,	-35.727000,	-35.727000,	-13.759400,	-13.759400,	-3.818440,	-3.818440,	-12.016100,	-74.734600,	-65.486500,	-27.583800,	-27.583800,	-3.826010,	-27.344600,	-27.344600,	-95.660500,	-95.660500,	-95.660500,	-95.660500,	-52.803000,	-52.803000,	-52.803000,	-4.745120,	-4.745120,	-4.745120,	19.748600,	9.997460,	-5.988440,	-24.360800,	-21.582100,	-9.869940,	-32.027400,	-32.027400,	-32.027400,	-2.758510,	-2.758510
-99.537600,	-99.537600,	-74.153100,	-74.153100,	-74.153100,	-74.153100,	-74.153100,	-7.076050,	-76.694500,	-76.694500,	-76.694500,	-76.694500,	-49.419000,	-45.008600,	-15.509400,	-15.509400,	-15.509400,	-15.509400,	-40.811200,	-40.811200,	-40.811200,	-40.811200,	-11.965300,	-41.865900,	-41.865900,	-93.255000,	-57.866100,	-57.866100,	-132.267000,	-6.376650,	-10.868500,	-10.868500,	-68.969300,	-68.969300,	-68.969300,	-81.366300,	-47.805900,	-13.402100,	-13.402100,	-13.402100,	-13.402100,	-83.203100,	-83.203100,	-83.203100,	-18.544800,	3.389150,	-168.225000,	-168.225000,	-130.154000,	-130.154000,	-130.154000,	-71.161300,	-71.161300,	-71.161300,	-57.545000,	-57.545000,	-57.545000,	-57.545000,	-57.545000,	-57.545000,	-109.285000,	-109.285000,	-22.071600,	-22.071600,	-58.780000,	-39.925800,	-18.588400,	-18.588400,	-41.694100,	-41.694100,	-41.694100,	-61.312300,	-24.979100,	-149.719000,	-105.711000,	-52.598500,	-52.598500,	-52.598500,	-4.450620,	-4.450620,	-23.759200,	-23.759200,	-9.581520,	-75.451600,	-55.647000,	-31.360300,	-31.360300,	-1.916770,	-23.936200,	-23.936200,	-78.127900,	-78.127900,	-78.127900,	-78.127900,	-26.282700,	-26.282700,	-26.282700,	3.776890,	3.776890,	3.776890,	10.806200,	-0.824978,	-7.919880,	-35.256900,	-54.203100,	-14.179300,	-33.052700,	-33.052700,	-33.052700,	-9.184140,	-9.184140
-64.035100,	-64.035100,	25.396400,	25.396400,	25.396400,	25.396400,	25.396400,	-5.650040,	-28.679300,	-28.679300,	-28.679300,	-28.679300,	-35.890800,	-7.573580,	-14.879500,	-14.879500,	-14.879500,	-14.879500,	-33.720400,	-33.720400,	-33.720400,	-33.720400,	-9.477030,	-34.872200,	-34.872200,	-81.368000,	-44.119300,	-44.119300,	-79.276100,	10.775000,	-14.580300,	-14.580300,	74.212400,	74.212400,	74.212400,	-76.848900,	-43.891300,	-7.418890,	-7.418890,	-7.418890,	-7.418890,	-31.358500,	-31.358500,	-31.358500,	-6.711930,	33.160200,	94.137600,	94.137600,	-94.662800,	-94.662800,	-94.662800,	-6.950820,	-6.950820,	-6.950820,	-23.749400,	-23.749400,	-23.749400,	-23.749400,	-23.749400,	-23.749400,	-69.088100,	-69.088100,	-3.843130,	-3.843130,	-41.139200,	-22.334100,	19.770700,	19.770700,	-13.587300,	-13.587300,	-13.587300,	-50.426500,	14.742900,	-107.415000,	-94.334000,	-51.314200,	-51.314200,	-51.314200,	7.685600,	7.685600,	-20.101300,	-20.101300,	-1.423220,	-66.033100,	-30.910600,	-28.639300,	-28.639300,	-1.580040,	-15.751300,	-15.751300,	-55.131100,	-55.131100,	-55.131100,	-55.131100,	7.408080,	7.408080,	7.408080,	20.695000,	20.695000,	20.695000,	7.588880,	3.859760,	5.294620,	-26.891800,	-64.177800,	-7.330950,	-33.694700,	-33.694700,	-33.694700,	-15.169000,	-15.169000
-30.960400,	-30.960400,	86.393500,	86.393500,	86.393500,	86.393500,	86.393500,	-7.312390,	24.829500,	24.829500,	24.829500,	24.829500,	-11.007000,	22.863900,	-4.962210,	-4.962210,	-4.962210,	-4.962210,	-8.633590,	-8.633590,	-8.633590,	-8.633590,	-11.021700,	-15.261500,	-15.261500,	-60.986300,	-32.108600,	-32.108600,	-34.024600,	6.152560,	-5.787270,	-5.787270,	192.107000,	192.107000,	192.107000,	-64.373100,	-31.076300,	-1.470810,	-1.470810,	-1.470810,	-1.470810,	-4.006810,	-4.006810,	-4.006810,	-0.795121,	60.059600,	250.313000,	250.313000,	-50.619300,	-50.619300,	-50.619300,	58.981200,	58.981200,	58.981200,	12.017600,	12.017600,	12.017600,	12.017600,	12.017600,	12.017600,	-9.598210,	-9.598210,	13.657800,	13.657800,	-25.420600,	-1.449220,	50.770900,	50.770900,	23.948200,	23.948200,	23.948200,	-22.137800,	54.175100,	-68.141500,	-78.966100,	-39.107500,	-39.107500,	-39.107500,	1.091680,	1.091680,	-19.633000,	-19.633000,	4.107400,	-46.270500,	-10.932000,	-28.438500,	-28.438500,	-6.370420,	-13.134000,	-13.134000,	-35.618100,	-35.618100,	-35.618100,	-35.618100,	18.925000,	18.925000,	18.925000,	24.565000,	24.565000,	24.565000,	1.970630,	7.293350,	16.231800,	-16.851100,	-54.401500,	1.624750,	-32.082400,	-32.082400,	-32.082400,	-25.709500,	-25.709500
2.112650,	2.112650,	111.145000,	111.145000,	111.145000,	111.145000,	111.145000,	-15.404600,	61.305000,	61.305000,	61.305000,	61.305000,	16.156000,	22.620100,	5.462620,	5.462620,	5.462620,	5.462620,	12.719400,	12.719400,	12.719400,	12.719400,	-18.165500,	2.901630,	2.901630,	-19.959800,	-35.333300,	-35.333300,	4.563180,	-22.248000,	-7.611360,	-7.611360,	229.539000,	229.539000,	229.539000,	-46.331600,	-29.498600,	0.691632,	0.691632,	0.691632,	0.691632,	2.871010,	2.871010,	2.871010,	-1.502970,	43.947400,	16.953700,	16.953700,	-26.343400,	-26.343400,	-26.343400,	99.136400,	99.136400,	99.136400,	45.634000,	45.634000,	45.634000,	45.634000,	45.634000,	45.634000,	52.384700,	52.384700,	28.051600,	28.051600,	-21.048300,	18.010600,	66.149800,	66.149800,	49.130200,	49.130200,	49.130200,	-1.923670,	69.068000,	-30.425900,	-55.804400,	-26.973500,	-26.973500,	-26.973500,	-21.994000,	-21.994000,	-36.481200,	-36.481200,	-0.859437,	-24.312800,	-4.933120,	-32.909900,	-32.909900,	-13.961400,	-15.199000,	-15.199000,	-15.544600,	-15.544600,	-15.544600,	-15.544600,	-1.123620,	-1.123620,	-1.123620,	7.109300,	7.109300,	7.109300,	-9.368330,	-3.071600,	8.953640,	-13.729200,	-33.407500,	3.418970,	-23.502400,	-23.502400,	-23.502400,	-36.854200,	-36.854200
37.933600,	37.933600,	114.217000,	114.217000,	114.217000,	114.217000,	114.217000,	-18.737500,	68.748500,	68.748500,	68.748500,	68.748500,	38.122900,	9.578540,	15.945200,	15.945200,	15.945200,	15.945200,	17.830500,	17.830500,	17.830500,	17.830500,	-26.678900,	10.149400,	10.149400,	32.125500,	-47.303400,	-47.303400,	42.213700,	-44.780400,	-25.603600,	-25.603600,	173.847000,	173.847000,	173.847000,	-30.103400,	-32.029300,	2.668410,	2.668410,	2.668410,	2.668410,	7.593630,	7.593630,	7.593630,	-0.532767,	-4.017990,	-301.736000,	-301.736000,	-18.410800,	-18.410800,	-18.410800,	105.743000,	105.743000,	105.743000,	65.156700,	65.156700,	65.156700,	65.156700,	65.156700,	65.156700,	95.346900,	95.346900,	36.111500,	36.111500,	-12.459900,	36.226700,	68.696400,	68.696400,	58.232700,	58.232700,	58.232700,	-1.007020,	60.911200,	8.644430,	-12.522000,	-17.925000,	-17.925000,	-17.925000,	-36.204700,	-36.204700,	-54.932200,	-54.932200,	-11.412200,	-9.703640,	-2.449610,	-29.107200,	-29.107200,	-18.000300,	-11.193500,	-11.193500,	11.760600,	11.760600,	11.760600,	11.760600,	-21.752600,	-21.752600,	-21.752600,	-12.596200,	-12.596200,	-12.596200,	-15.965600,	-15.099300,	-2.368810,	-12.019200,	-8.791370,	-0.672535,	-10.078300,	-10.078300,	-10.078300,	-36.401600,	-36.401600
65.365600,	65.365600,	96.192400,	96.192400,	96.192400,	96.192400,	96.192400,	-6.152190,	58.914700,	58.914700,	58.914700,	58.914700,	47.577900,	6.696780,	29.190000,	29.190000,	29.190000,	29.190000,	13.481100,	13.481100,	13.481100,	13.481100,	-32.666800,	8.796710,	8.796710,	70.137600,	-46.124900,	-46.124900,	73.726500,	-29.444300,	-36.409600,	-36.409600,	76.840900,	76.840900,	76.840900,	-16.393900,	-17.324500,	9.123140,	9.123140,	9.123140,	9.123140,	25.864800,	25.864800,	25.864800,	7.266560,	-28.339600,	-290.438000,	-290.438000,	-2.822050,	-2.822050,	-2.822050,	94.762100,	94.762100,	94.762100,	67.243000,	67.243000,	67.243000,	67.243000,	67.243000,	67.243000,	102.324000,	102.324000,	41.100300,	41.100300,	6.192510,	48.860900,	62.661400,	62.661400,	58.563200,	58.563200,	58.563200,	-12.889100,	52.291200,	46.489300,	46.054800,	-11.106400,	-11.106400,	-11.106400,	-18.550600,	-18.550600,	-53.540600,	-53.540600,	-11.433500,	0.403678,	10.266600,	-7.307720,	-7.307720,	-16.130500,	2.527780,	2.527780,	46.830500,	46.830500,	46.830500,	46.830500,	-3.498020,	-3.498020,	-3.498020,	-8.617940,	-8.617940,	-8.617940,	-5.524990,	-4.252280,	7.216000,	-4.824660,	9.058910,	-3.397330,	4.072450,	4.072450,	4.072450,	-18.482600,	-18.482600
73.760800,	73.760800,	63.472700,	63.472700,	63.472700,	63.472700,	63.472700,	17.992200,	60.586700,	60.586700,	60.586700,	60.586700,	41.338400,	9.625160,	44.078400,	44.078400,	44.078400,	44.078400,	7.286130,	7.286130,	7.286130,	7.286130,	-34.472900,	7.267670,	7.267670,	84.314900,	-12.740900,	-12.740900,	86.494400,	24.610300,	-16.577500,	-16.577500,	20.956200,	20.956200,	20.956200,	6.568570,	13.990900,	16.174600,	16.174600,	16.174600,	16.174600,	57.188800,	57.188800,	57.188800,	17.124400,	-1.350960,	-23.251800,	-23.251800,	29.168600,	29.168600,	29.168600,	88.504400,	88.504400,	88.504400,	64.563600,	64.563600,	64.563600,	64.563600,	64.563600,	64.563600,	82.848700,	82.848700,	48.882100,	48.882100,	18.147200,	49.385000,	49.270900,	49.270900,	60.050700,	60.050700,	60.050700,	-27.000100,	59.314500,	74.377800,	91.461000,	-10.342500,	-10.342500,	-10.342500,	26.100600,	26.100600,	-37.156900,	-37.156900,	5.041510,	17.622900,	30.242000,	19.632700,	19.632700,	-11.818700,	16.394900,	16.394900,	75.469100,	75.469100,	75.469100,	75.469100,	49.222300,	49.222300,	49.222300,	21.755000,	21.755000,	21.755000,	18.445900,	31.646900,	34.489700,	8.709100,	13.326900,	-2.460700,	20.042500,	20.042500,	20.042500,	4.946190,	4.946190
