-29.846400,	-32.599400,	-32.599400,	-32.599400,	-32.599400,	-32.599400,	11.049700,	-38.325200,	-38.325200,	-38.325200,	-115.675000,	-1.249020,	-1.249020,	-1.249020,	-10.627700,	-4.549470,	-0.381559,	-12.069400,	-12.069400,	-12.069400,	-12.069400,	-238.881000,	41.204300,	107.439000,	149.910000,	-52.271500,	-20.952000,	-20.952000,	-8.336580,	-70.106700,	-70.106700,	-70.106700,	46.667700,	178.762000,	178.762000,	-57.267400,	-57.267400,	-57.267400,	-57.267400,	-145.221000,	-145.221000,	-145.221000,	-145.221000,	-115.646000,	-115.646000,	-115.646000,	-303.559000,	-303.559000,	-64.003800,	-148.439000,	-148.439000,	-9.021060,	58.301400,	-66.543800,	-12.796400,	-12.796400,	160.150000,	160.150000,	160.150000,	160.150000,	160.150000,	125.820000,	125.820000,	125.820000,	125.820000,	-32.612000,	-32.612000,	-32.612000,	123.892000,	-3.833600,	-76.400200,	-23.958800,	-23.958800,	-23.958800,	-23.958800,	-131.519000,	-210.636000,	-210.636000,	-210.636000,	18.727900,	-94.153000,	44.435300,	44.435300,	44.435300,	44.435300,	44.435300,	77.604200,	-74.447900,	244.917000,	112.861000,	-150.455000,	-150.455000,	-150.455000,	-150.455000,	-150.455000,	10.818500,	10.818500,	-12.150200,	-12.150200,	-163.030000,	-163.030000,	14.473100,	14.473100,	-81.133700,	-81.133700,	-81.133700,	-81.133700,	-54.424900,	13.669100,	13.669100,	66.600300
1.463440,	-0.277628,	-0.277628,	-0.277628,	-0.277628,	-0.277628,	19.483600,	-13.467400,	-13.467400,	-13.467400,	-71.226600,	0.646789,	0.646789,	0.646789,	2.945150,	33.484600,	-57.220000,	37.461400,	37.461400,	37.461400,	37.461400,	-104.273000,	97.056700,	34.864500,	98.687300,	-37.172700,	-65.378500,	-65.378500,	39.900200,	-17.810400,	-17.810400,	-17.810400,	53.637500,	102.570000,	102.570000,	-36.117000,	-36.117000,	-36.117000,	-36.117000,	-147.089000,	-147.089000,	-147.089000,	-147.089000,	-91.859300,	-91.859300,	-91.859300,	-216.932000,	-216.932000,	-58.382700,	-100.368000,	-100.368000,	6.066080,	31.938700,	-84.150500,	9.925340,	9.925340,	39.583200,	39.583200,	39.583200,	39.583200,	39.583200,	78.997200,	78.997200,	78.997200,	78.997200,	63.999100,	63.999100,	63.999100,	82.972800,	-17.253300,	6.861000,	13.416900,	13.416900,	13.416900,	13.416900,	-80.034300,	-279.760000,	-279.760000,	-279.760000,	51.763100,	-68.066500,	13.788800,	13.788800,	13.788800,	13.788800,	13.788800,	-40.285600,	-60.604300,	148.103000,	54.588600,	-95.292600,	-95.292600,	-95.292600,	-95.292600,	-95.292600,	35.276400,	35.276400,	5.027490,	5.027490,	-139.022000,	-139.022000,	43.835300,	43.835300,	-59.130700,	-59.130700,	-59.130700,	-59.130700,	-27.604700,	23.904900,	23.904900,	65.661200
32.495100,	32.788600,	32.788600,	32.788600,	32.788600,	32.788600,	33.213800,	28.682500,	28.682500,	28.682500,	-10.579400,	13.383300,	13.383300,	13.383300,	22.724900,	57.944400,	-112.192000,	65.420000,	65.420000,	65.420000,	65.420000,	40.189700,	135.864000,	3.425100,	37.734600,	9.427690,	-71.459700,	-71.459700,	80.024600,	50.179200,	50.179200,	50.179200,	63.612400,	30.669200,	30.669200,	-16.717500,	-16.717500,	-16.717500,	-16.717500,	-76.712400,	-76.712400,	-76.712400,	-76.712400,	-56.192700,	-56.192700,	-56.192700,	-77.792100,	-77.792100,	-18.798100,	-23.206800,	-23.206800,	43.246100,	17.429700,	-70.979800,	33.933500,	33.933500,	-34.142100,	-34.142100,	-34.142100,	-34.142100,	-34.142100,	37.592400,	37.592400,	37.592400,	37.592400,	150.267000,	150.267000,	150.267000,	15.332500,	-31.063200,	82.342600,	52.500500,	52.500500,	52.500500,	52.500500,	-3.580350,	-236.589000,	-236.589000,	-236.589000,	80.449600,	-37.752100,	-4.592010,	-4.592010,	-4.592010,	-4.592010,	-4.592010,	-97.365200,	-19.997700,	44.136500,	10.725900,	-34.121400,	-34.121400,	-34.121400,	-34.121400,	-34.121400,	65.381100,	65.381100,	30.333100,	30.333100,	-70.500200,	-70.500200,	81.209300,	81.209300,	4.002360,	4.002360,	4.002360,	4.002360,	11.834600,	39.814200,	39.814200,	69.012700
52.522100,	52.553500,	52.553500,	52.553500,	52.553500,	52.553500,	47.206600,	94.193500,	94.193500,	94.193500,	73.615700,	31.678700,	31.678700,	31.678700,	40.697200,	50.951600,	-160.046000,	53.579800,	53.579800,	53.579800,	53.579800,	148.684000,	145.930000,	20.777000,	-22.177600,	74.882100,	-30.191800,	-30.191800,	102.896000,	111.432000,	111.432000,	111.432000,	51.782000,	-18.041900,	-18.041900,	-12.329700,	-12.329700,	-12.329700,	-12.329700,	65.935600,	65.935600,	65.935600,	65.935600,	-18.498100,	-18.498100,	-18.498100,	59.152100,	59.152100,	43.581000,	69.412300,	69.412300,	90.247100,	6.746090,	-14.057000,	54.453700,	54.453700,	-25.210400,	-25.210400,	-25.210400,	-25.210400,	-25.210400,	3.691280,	3.691280,	3.691280,	3.691280,	184.530000,	184.530000,	184.530000,	-63.345300,	-58.550300,	116.996000,	86.356400,	86.356400,	86.356400,	86.356400,	87.044800,	-106.862000,	-106.862000,	-106.862000,	96.114900,	-21.589700,	-14.441000,	-14.441000,	-14.441000,	-14.441000,	-14.441000,	-79.711300,	35.063300,	-45.961100,	-5.550230,	20.894400,	20.894400,	20.894400,	20.894400,	20.894400,	93.049700,	93.049700,	49.345100,	49.345100,	10.381600,	10.381600,	97.260700,	97.260700,	92.927600,	92.927600,	92.927600,	92.927600,	47.761800,	55.671100,	55.671100,	75.578000
52.739200,	47.969700,	47.969700,	47.969700,	47.969700,	47.969700,	45.902700,	155.234000,	155.234000,	155.234000,	159.967000,	33.232300,	33.232300,	33.232300,	43.801300,	25.438700,	-187.385000,	11.043500,	11.043500,	11.043500,	11.043500,	175.223000,	124.509000,	50.516700,	-74.346300,	108.210000,	19.476700,	19.476700,	103.399000,	128.015000,	128.015000,	128.015000,	1.531320,	-35.401200,	-35.401200,	-23.633700,	-23.633700,	-23.633700,	-23.633700,	198.935000,	198.935000,	198.935000,	198.935000,	2.031090,	2.031090,	2.031090,	104.910000,	104.910000,	85.636600,	128.873000,	128.873000,	113.359000,	-11.297500,	57.476400,	59.835500,	59.835500,	16.215600,	16.215600,	16.215600,	16.215600,	16.215600,	-41.956200,	-41.956200,	-41.956200,	-41.956200,	145.749000,	145.749000,	145.749000,	-115.179000,	-83.853400,	106.505000,	106.079000,	106.079000,	106.079000,	106.079000,	155.365000,	-12.809500,	-12.809500,	-12.809500,	92.904700,	-32.173200,	-9.016750,	-9.016750,	-9.016750,	-9.016750,	-9.016750,	-47.781100,	70.312400,	-95.458900,	-1.176900,	39.062000,	39.062000,	39.062000,	39.062000,	39.062000,	97.616900,	97.616900,	43.214100,	43.214100,	38.093600,	38.093600,	70.764000,	70.764000,	147.169000,	147.169000,	147.169000,	147.169000,	56.202500,	58.148400,	58.148400,	74.122200
26.365000,	1.286320,	1.286320,	1.286320,	1.286320,	1.286320,	3.459290,	160.558000,	160.558000,	160.558000,	196.574000,	-7.061520,	-7.061520,	-7.061520,	26.521400,	3.173820,	-186.027000,	-46.215600,	-46.215600,	-46.215600,	-46.215600,	118.249000,	55.338000,	43.787300,	-124.776000,	69.894600,	25.113500,	25.113500,	68.703700,	80.734600,	80.734600,	80.734600,	-69.728400,	-50.592800,	-50.592800,	-42.329900,	-42.329900,	-42.329900,	-42.329900,	254.619000,	254.619000,	254.619000,	254.619000,	-11.013300,	-11.013300,	-11.013300,	24.307200,	24.307200,	86.835200,	127.574000,	127.574000,	90.870500,	-55.016000,	92.240700,	30.873800,	30.873800,	18.677500,	18.677500,	18.677500,	18.677500,	18.677500,	-100.774000,	-100.774000,	-100.774000,	-100.774000,	41.569700,	41.569700,	41.569700,	-126.946000,	-94.257200,	62.166100,	81.473700,	81.473700,	81.473700,	81.473700,	161.152000,	-15.086900,	-15.086900,	-15.086900,	61.398000,	-65.190800,	13.693000,	13.693000,	13.693000,	13.693000,	13.693000,	-54.879400,	59.087200,	-113.131000,	9.834050,	-3.116950,	-3.116950,	-3.116950,	-3.116950,	-3.116950,	64.290900,	64.290900,	10.402200,	10.402200,	-5.548970,	-5.548970,	-2.927100,	-2.927100,	123.517000,	123.517000,	123.517000,	123.517000,	26.968100,	24.106600,	24.106600,	55.175300
-23.997500,	-94.262000,	-94.262000,	-94.262000,	-94.262000,	-94.262000,	-79.215700,	82.650900,	82.650900,	82.650900,	150.590000,	-83.825100,	-83.825100,	-83.825100,	-5.229370,	-9.073490,	-153.562000,	-94.746600,	-94.746600,	-94.746600,	-94.746600,	17.828500,	-62.858100,	-20.083100,	-168.406000,	-18.109700,	-21.521800,	-21.521800,	-13.767300,	-11.108500,	-11.108500,	-11.108500,	-132.281000,	-100.400000,	-100.400000,	-58.312800,	-58.312800,	-58.312800,	-58.312800,	219.361000,	219.361000,	219.361000,	219.361000,	-44.459300,	-44.459300,	-44.459300,	-117.154000,	-117.154000,	57.524700,	85.102800,	85.102800,	26.052800,	-135.941000,	66.470800,	-32.903800,	-32.903800,	-24.581800,	-24.581800,	-24.581800,	-24.581800,	-24.581800,	-139.924000,	-139.924000,	-139.924000,	-139.924000,	-88.246200,	-88.246200,	-88.246200,	-114.882000,	-98.591400,	-13.215500,	-5.863680,	-5.863680,	-5.863680,	-5.863680,	93.357000,	-57.239000,	-57.239000,	-57.239000,	-10.581300,	-94.110100,	34.867400,	34.867400,	34.867400,	34.867400,	34.867400,	-91.362400,	3.253890,	-137.957000,	8.679390,	-72.908000,	-72.908000,	-72.908000,	-72.908000,	-72.908000,	-1.617000,	-1.617000,	-32.591500,	-32.591500,	-55.949600,	-55.949600,	-116.485000,	-116.485000,	34.317900,	34.317900,	34.317900,	34.317900,	-29.746200,	-55.513000,	-55.513000,	12.378900
-71.562900,	-187.076000,	-187.076000,	-187.076000,	-187.076000,	-187.076000,	-145.164000,	-41.768400,	-41.768400,	-41.768400,	57.494500,	-146.069000,	-146.069000,	-146.069000,	-33.778300,	-16.663900,	-80.844100,	-98.651100,	-98.651100,	-98.651100,	-98.651100,	-67.113100,	-179.279000,	-108.164000,	-179.198000,	-84.656900,	-70.894900,	-70.894900,	-112.995000,	-94.952900,	-94.952900,	-94.952900,	-153.871000,	-168.714000,	-168.714000,	-54.229600,	-54.229600,	-54.229600,	-54.229600,	115.115000,	115.115000,	115.115000,	115.115000,	-51.409000,	-51.409000,	-51.409000,	-193.558000,	-193.558000,	18.492800,	44.391900,	44.391900,	-55.188500,	-214.090000,	14.299700,	-91.718600,	-91.718600,	-69.037400,	-69.037400,	-69.037400,	-69.037400,	-69.037400,	-137.378000,	-137.378000,	-137.378000,	-137.378000,	-178.021000,	-178.021000,	-178.021000,	-82.544500,	-94.205200,	-101.766000,	-110.600000,	-110.600000,	-110.600000,	-110.600000,	-9.807970,	-45.749300,	-45.749300,	-45.749300,	-103.297000,	-80.749000,	40.490400,	40.490400,	40.490400,	40.490400,	40.490400,	-116.787000,	-61.285400,	-175.157000,	-24.099500,	-94.640100,	-94.640100,	-94.640100,	-94.640100,	-94.640100,	-73.534500,	-73.534500,	-61.147900,	-61.147900,	-37.928100,	-37.928100,	-227.424000,	-227.424000,	-64.200800,	-64.200800,	-64.200800,	-64.200800,	-82.436000,	-140.428000,	-140.428000,	-48.835700
-76.648100,	-190.520000,	-190.520000,	-190.520000,	-190.520000,	-190.520000,	-134.755000,	-136.601000,	-136.601000,	-136.601000,	-10.766500,	-142.063000,	-142.063000,	-142.063000,	-38.825700,	-21.238900,	31.379300,	-41.707800,	-41.707800,	-41.707800,	-41.707800,	-82.334900,	-229.334000,	-169.365000,	-137.196000,	-79.882600,	-74.695600,	-74.695600,	-147.203000,	-116.855000,	-116.855000,	-116.855000,	-114.711000,	-197.949000,	-197.949000,	-14.607000,	-14.607000,	-14.607000,	-14.607000,	-14.596300,	-14.596300,	-14.596300,	-14.596300,	4.838610,	4.838610,	4.838610,	-118.083000,	-118.083000,	-10.150500,	32.794000,	32.794000,	-111.283000,	-213.352000,	-7.285290,	-92.255100,	-92.255100,	-92.064200,	-92.064200,	-92.064200,	-92.064200,	-92.064200,	-107.939000,	-107.939000,	-107.939000,	-107.939000,	-175.062000,	-175.062000,	-175.062000,	-22.440100,	-58.919300,	-150.528000,	-154.535000,	-154.535000,	-154.535000,	-154.535000,	-83.185000,	52.731800,	52.731800,	52.731800,	-146.223000,	-6.149570,	27.106300,	27.106300,	27.106300,	27.106300,	27.106300,	-108.908000,	-85.285000,	-186.635000,	-90.497200,	-28.310000,	-28.310000,	-28.310000,	-28.310000,	-28.310000,	-112.929000,	-112.929000,	-58.610700,	-58.610700,	46.522000,	46.522000,	-259.263000,	-259.263000,	-117.928000,	-117.928000,	-117.928000,	-117.928000,	-91.635600,	-162.410000,	-162.410000,	-103.716000
-24.562200,	-86.344900,	-86.344900,	-86.344900,	-86.344900,	-86.344900,	-52.759800,	-140.898000,	-140.898000,	-140.898000,	-3.952630,	-69.317100,	-69.317100,	-69.317100,	-12.957100,	-19.261200,	136.447000,	42.560900,	42.560900,	42.560900,	42.560900,	-8.308860,	-198.984000,	-167.960000,	-59.195200,	-19.736900,	-40.736000,	-40.736000,	-74.516000,	-62.143600,	-62.143600,	-62.143600,	-31.551700,	-164.080000,	-164.080000,	52.523900,	52.523900,	52.523900,	52.523900,	-100.284000,	-100.284000,	-100.284000,	-100.284000,	105.857000,	105.857000,	105.857000,	72.052800,	72.052800,	-10.996500,	56.176100,	56.176100,	-100.398000,	-106.111000,	27.665700,	-18.708900,	-18.708900,	-109.585000,	-109.585000,	-109.585000,	-109.585000,	-109.585000,	-87.815300,	-87.815300,	-87.815300,	-87.815300,	-84.496100,	-84.496100,	-84.496100,	41.459700,	-4.681540,	-112.318000,	-111.293000,	-111.293000,	-111.293000,	-111.293000,	-82.364100,	189.604000,	189.604000,	189.604000,	-89.912500,	105.502000,	-26.076600,	-26.076600,	-26.076600,	-26.076600,	-26.076600,	-71.348700,	-44.641000,	-151.080000,	-169.890000,	84.099400,	84.099400,	84.099400,	84.099400,	84.099400,	-93.108000,	-93.108000,	-27.451300,	-27.451300,	134.685000,	134.685000,	-158.183000,	-158.183000,	-106.782000,	-106.782000,	-106.782000,	-106.782000,	-39.593700,	-93.359700,	-93.359700,	-128.899000
53.126900,	30.367000,	30.367000,	30.367000,	30.367000,	30.367000,	27.875500,	-58.432900,	-58.432900,	-58.432900,	70.669900,	11.713300,	11.713300,	11.713300,	27.101600,	-8.572200,	159.656000,	102.286000,	102.286000,	102.286000,	102.286000,	110.555000,	-135.841000,	-116.004000,	10.465400,	42.130800,	-9.607780,	-9.607780,	24.347300,	22.771700,	22.771700,	22.771700,	30.296300,	-107.803000,	-107.803000,	113.265000,	113.265000,	113.265000,	113.265000,	-92.265600,	-92.265600,	-92.265600,	-92.265600,	182.399000,	182.399000,	182.399000,	237.102000,	237.102000,	9.843670,	107.813000,	107.813000,	-24.281300,	36.222300,	93.125000,	85.042800,	85.042800,	-138.939000,	-138.939000,	-138.939000,	-138.939000,	-138.939000,	-105.523000,	-105.523000,	-105.523000,	-105.523000,	30.391500,	30.391500,	30.391500,	67.263200,	6.315980,	-18.946000,	-27.090100,	-27.090100,	-27.090100,	-27.090100,	-20.632500,	283.735000,	283.735000,	283.735000,	0.171627,	196.671000,	-129.571000,	-129.571000,	-129.571000,	-129.571000,	-129.571000,	-27.321000,	29.128200,	-100.164000,	-232.494000,	156.058000,	156.058000,	156.058000,	156.058000,	156.058000,	-31.244900,	-31.244900,	12.376200,	12.376200,	188.038000,	188.038000,	27.498000,	27.498000,	-50.577200,	-50.577200,	-50.577200,	-50.577200,	41.188000,	7.245480,	7.245480,	-128.534000
109.420000,	66.339900,	66.339900,	66.339900,	66.339900,	66.339900,	47.659800,	46.050800,	46.050800,	46.050800,	166.479000,	31.039400,	31.039400,	31.039400,	53.417200,	8.011110,	94.373900,	133.539000,	133.539000,	133.539000,	133.539000,	211.878000,	-99.252600,	-65.148400,	50.615900,	81.758300,	3.772550,	3.772550,	25.095400,	77.180200,	77.180200,	77.180200,	12.944800,	-76.173500,	-76.173500,	139.786000,	139.786000,	139.786000,	139.786000,	-14.982200,	-14.982200,	-14.982200,	-14.982200,	188.450000,	188.450000,	188.450000,	291.872000,	291.872000,	22.375100,	158.962000,	158.962000,	54.085600,	108.380000,	144.853000,	159.689000,	159.689000,	-168.594000,	-168.594000,	-168.594000,	-168.594000,	-168.594000,	-162.920000,	-162.920000,	-162.920000,	-162.920000,	100.367000,	100.367000,	100.367000,	55.473500,	-59.033600,	41.376900,	36.565800,	36.565800,	36.565800,	36.565800,	52.549000,	293.640000,	293.640000,	293.640000,	2.282480,	227.135000,	-224.677000,	-224.677000,	-224.677000,	-224.677000,	-224.677000,	-0.542965,	81.746800,	-77.694300,	-262.706000,	162.048000,	162.048000,	162.048000,	162.048000,	162.048000,	17.688300,	17.688300,	36.184700,	36.184700,	228.296000,	228.296000,	165.743000,	165.743000,	12.519600,	12.519600,	12.519600,	12.519600,	91.994300,	46.791900,	46.791900,	-128.824000
121.236000,	46.004700,	46.004700,	46.004700,	46.004700,	46.004700,	32.492600,	114.649000,	114.649000,	114.649000,	243.925000,	-1.835090,	-1.835090,	-1.835090,	53.353400,	29.337200,	41.454100,	172.084000,	172.084000,	172.084000,	172.084000,	266.911000,	-79.977000,	-26.223500,	90.520100,	113.688000,	11.940200,	11.940200,	-53.869100,	109.914000,	109.914000,	109.914000,	-43.906500,	-43.031900,	-43.031900,	135.596000,	135.596000,	135.596000,	135.596000,	37.318500,	37.318500,	37.318500,	37.318500,	149.230000,	149.230000,	149.230000,	281.034000,	281.034000,	14.413900,	162.167000,	162.167000,	66.405700,	88.078800,	163.055000,	194.985000,	194.985000,	-156.729000,	-156.729000,	-156.729000,	-156.729000,	-156.729000,	-215.400000,	-215.400000,	-215.400000,	-215.400000,	96.089700,	96.089700,	96.089700,	46.229500,	-120.476000,	44.798600,	66.790000,	66.790000,	66.790000,	66.790000,	98.312600,	242.828000,	242.828000,	242.828000,	-76.721700,	206.750000,	-225.559000,	-225.559000,	-225.559000,	-225.559000,	-225.559000,	14.150400,	90.421000,	-65.097900,	-259.877000,	155.735000,	155.735000,	155.735000,	155.735000,	155.735000,	27.622600,	27.622600,	31.944800,	31.944800,	278.663000,	278.663000,	168.538000,	168.538000,	59.627800,	59.627800,	59.627800,	59.627800,	97.436100,	21.676100,	21.676100,	-138.961000
81.536600,	45.692300,	45.692300,	45.692300,	45.692300,	45.692300,	7.487120,	97.600400,	97.600400,	97.600400,	211.389000,	-21.385600,	-21.385600,	-21.385600,	18.929700,	47.294500,	91.630600,	205.124000,	205.124000,	205.124000,	205.124000,	247.943000,	-59.237300,	-23.695500,	122.021000,	95.825000,	-3.358180,	-3.358180,	-114.212000,	121.937000,	121.937000,	121.937000,	-81.998900,	4.197440,	4.197440,	102.837000,	102.837000,	102.837000,	102.837000,	-23.607800,	-23.607800,	-23.607800,	-23.607800,	86.410100,	86.410100,	86.410100,	225.290000,	225.290000,	-27.734600,	67.252900,	67.252900,	-37.342500,	7.955760,	109.982000,	182.679000,	182.679000,	-107.888000,	-107.888000,	-107.888000,	-107.888000,	-107.888000,	-185.764000,	-185.764000,	-185.764000,	-185.764000,	6.100270,	6.100270,	6.100270,	56.964300,	-58.039400,	10.779800,	54.336200,	54.336200,	54.336200,	54.336200,	78.422600,	125.338000,	125.338000,	125.338000,	-144.933000,	146.123000,	-158.058000,	-158.058000,	-158.058000,	-158.058000,	-158.058000,	10.831700,	46.076200,	-56.676400,	-207.357000,	151.273000,	151.273000,	151.273000,	151.273000,	151.273000,	-0.671667,	-0.671667,	-9.974060,	-9.974060,	262.965000,	262.965000,	-4.091230,	-4.091230,	49.490400,	49.490400,	49.490400,	49.490400,	62.515100,	-19.183800,	-19.183800,	-144.204000
