-123.955000,	50.397100,	26.554200,	-134.426000,	35.469400,	-37.308100,	-6.746890,	-6.746890,	-72.560700,	7.764810,	7.764810,	-9.367880,	-0.940079,	-21.165000,	86.312100,	86.312100,	-39.342500,	55.378400,	-38.593500,	-38.593500,	-20.880200,	-102.808000,	224.948000,	-188.850000,	-116.593000,	-116.593000,	-20.678300,	-129.445000,	-10.174000,	30.854200,	-24.487600,	11.948900,	66.340900,	-30.648300,	-30.648300,	108.024000,	-2.520620,	-2.520620,	-2.520620,	43.337000,	42.077800,	-85.748500,	4.022830,	131.542000,	187.698000,	187.698000,	187.698000,	72.624200,	72.465700,	101.156000,	21.501500,	-127.856000,	-4.910340,	-37.071400,	-37.071400,	-204.989000,	-162.114000,	-120.743000,	-60.555500,	-60.555500,	-21.853300,	-27.159400,	73.202600,	-15.145200,	-60.068800,	-5.215550,	-235.240000,	69.027600,	-54.500800,	28.163100,	14.919500,	-189.261000,	-256.516000,	-155.430000,	54.869800,	-109.170000,	-18.956100,	-18.956100,	-20.762000,	-51.120800,	-4.963790,	94.190700,	94.190700,	94.190700,	121.265000,	-30.013900,	-35.430600,	-32.380000,	20.997500,	-237.423000,	-76.783700,	-71.879800,	11.702300,	17.319500,	37.850200,	94.060600,	49.932000,	109.536000,	51.120700,	-110.818000,	-92.095400,	60.985000,	80.711400,	80.711400,	20.688500,	5.722850,	5.722850,	58.067500,	54.287000,	83.540700,	-156.031000
-95.378500,	23.079100,	1.767130,	-148.194000,	23.589100,	-27.383800,	-25.890200,	-25.890200,	-67.455400,	31.061000,	31.061000,	-5.111730,	-2.531660,	-22.651400,	40.940300,	40.940300,	-44.822200,	47.838100,	-18.573500,	-18.573500,	-29.927300,	-59.180400,	180.648000,	-99.623600,	-56.060200,	-56.060200,	-16.754800,	-104.060000,	17.756200,	12.793100,	3.463780,	20.035900,	50.634500,	-44.763200,	-44.763200,	38.539000,	-8.671350,	-8.671350,	-8.671350,	26.728400,	42.199500,	-74.063300,	3.978160,	91.221600,	114.793000,	114.793000,	114.793000,	53.797900,	48.690800,	32.389300,	16.057400,	-128.185000,	-2.826070,	-46.276900,	-46.276900,	-185.943000,	-188.293000,	-123.618000,	-33.011300,	-33.011300,	-34.269900,	-31.446600,	45.778600,	-27.646700,	-51.529000,	-9.727410,	-159.280000,	88.715700,	-12.085100,	29.048700,	10.924200,	-171.510000,	-158.129000,	-98.036000,	32.613200,	-77.363700,	-1.804070,	-1.804070,	-19.407100,	-25.440400,	5.991650,	91.521600,	91.521600,	91.521600,	69.515700,	-28.356700,	-16.406800,	-27.913100,	-0.042919,	-161.057000,	-58.736200,	-52.960200,	13.197200,	14.747700,	23.598200,	65.944000,	36.581900,	29.529900,	50.334400,	-57.952400,	-55.115400,	37.186900,	54.385700,	54.385700,	1.048930,	1.755610,	1.755610,	46.266500,	25.614400,	40.638800,	-98.668100
-52.858400,	-8.301960,	-21.989000,	-118.964000,	12.606300,	-13.941600,	-36.181800,	-36.181800,	-45.581600,	42.764400,	42.764400,	-4.948770,	2.861810,	-28.081500,	-13.367300,	-13.367300,	-45.731800,	26.232900,	-4.296760,	-4.296760,	-25.618900,	-0.935090,	101.241000,	-4.554210,	-7.754070,	-7.754070,	-20.220200,	-59.850500,	45.711300,	-7.033600,	29.474000,	19.280900,	25.007700,	-29.575200,	-29.575200,	-29.235300,	-10.960500,	-10.960500,	-10.960500,	3.138350,	31.264000,	-39.789700,	1.706760,	43.823600,	29.224100,	29.224100,	29.224100,	23.466200,	13.815900,	-47.253200,	8.697550,	-110.720000,	-0.919734,	-58.833900,	-58.833900,	-140.924000,	-182.395000,	-116.278000,	-6.716950,	-6.716950,	-45.630100,	-26.086600,	4.269630,	-36.895200,	-33.545200,	-16.578700,	-76.380100,	95.013200,	30.676300,	18.330600,	3.059370,	-119.708000,	-38.672500,	-31.828100,	7.634690,	-41.929100,	19.570900,	19.570900,	-17.076500,	1.192370,	14.969900,	64.379800,	64.379800,	64.379800,	11.618000,	-22.586500,	1.818020,	-20.612200,	-14.216800,	-60.048000,	-20.627200,	-36.727900,	14.378700,	10.448700,	8.974170,	29.129800,	16.967400,	-52.290600,	31.317500,	-0.469625,	-12.589900,	12.144200,	21.225100,	21.225100,	-9.953300,	-5.083980,	-5.083980,	24.984100,	-1.536750,	-8.243760,	-32.219700
5.483620,	-34.883900,	-33.581500,	-51.189700,	7.068090,	-1.508250,	-45.435800,	-45.435800,	-10.809200,	30.657800,	30.657800,	-5.077690,	15.139200,	-36.244200,	-59.146800,	-59.146800,	-38.018600,	8.796090,	5.097330,	5.097330,	-5.050600,	48.685600,	6.909810,	64.862900,	36.450500,	36.450500,	-35.528800,	-2.185860,	62.685100,	-12.521200,	41.713000,	8.085810,	-20.135700,	-8.041390,	-8.041390,	-78.719500,	-5.844500,	-5.844500,	-5.844500,	-8.772340,	17.929600,	9.921210,	12.028000,	0.391897,	-2.329740,	-2.329740,	-2.329740,	-12.699900,	-25.295000,	-124.092000,	3.967100,	-73.438500,	1.596000,	-65.624300,	-65.624300,	-83.945100,	-128.243000,	-88.382600,	4.707530,	4.707530,	-44.010300,	-16.463800,	-40.117600,	-37.110700,	-12.907400,	-22.128900,	-4.757640,	74.650300,	60.967900,	1.242950,	-2.190100,	-53.921900,	60.902700,	44.401800,	-27.303800,	-8.343200,	41.405000,	41.405000,	-7.286280,	19.264100,	19.116800,	3.974090,	3.974090,	3.974090,	-44.626500,	-12.805800,	6.442750,	-6.089370,	0.752305,	53.035000,	28.088800,	-21.967700,	16.522600,	7.305780,	3.848840,	-1.153280,	-1.422400,	-124.623000,	8.342110,	41.562200,	30.386200,	-5.117610,	-6.066590,	-6.066590,	-9.192670,	-15.365400,	-15.365400,	6.850630,	-8.482350,	-33.712900,	35.979500
58.264700,	-52.040700,	-31.470600,	2.942820,	5.270370,	5.444760,	-60.853000,	-60.853000,	24.558200,	5.897270,	5.897270,	-0.189946,	26.756900,	-40.608800,	-79.865500,	-79.865500,	-25.066900,	4.538890,	13.133100,	13.133100,	18.993800,	61.382600,	-70.508600,	84.032900,	72.480800,	72.480800,	-48.575500,	53.067400,	56.286300,	-0.148030,	34.710800,	-3.825200,	-73.218300,	-16.505900,	-16.505900,	-104.725000,	3.333230,	3.333230,	3.333230,	1.620410,	10.688100,	30.526100,	26.744700,	-33.888900,	23.346900,	23.346900,	23.346900,	-42.712100,	-54.552300,	-165.457000,	-4.417100,	-24.488300,	5.042500,	-57.285300,	-57.285300,	-38.393500,	-46.038300,	-46.150500,	-0.444119,	-0.444119,	-27.459200,	-12.863900,	-68.820700,	-31.940100,	-1.109750,	-17.488500,	50.612800,	27.171200,	61.096300,	-15.027100,	-7.227160,	-10.454400,	101.886000,	111.703000,	-69.330100,	24.134800,	50.438400,	50.438400,	10.866700,	25.972300,	16.837000,	-67.172600,	-67.172600,	-67.172600,	-88.629400,	-2.408970,	1.690490,	10.981800,	28.901000,	139.041000,	55.576800,	-2.362780,	15.033900,	5.335060,	5.560260,	-21.041200,	-15.978900,	-164.432000,	-12.193000,	48.527600,	51.519900,	-16.618600,	-22.776200,	-22.776200,	-6.561380,	-23.016400,	-23.016400,	-1.577670,	-0.941205,	-22.643900,	86.922900
81.755400,	-62.450000,	-22.241700,	17.093800,	4.456990,	11.057500,	-78.091700,	-78.091700,	52.982100,	-6.628290,	-6.628290,	6.805570,	28.148400,	-36.460500,	-71.178200,	-71.178200,	-14.984100,	-1.816450,	14.343900,	14.343900,	30.059500,	45.796600,	-115.815000,	60.798500,	77.890700,	77.890700,	-45.588500,	82.831600,	29.479400,	11.724400,	16.589100,	-13.494500,	-104.096000,	-54.480100,	-54.480100,	-106.997000,	10.797700,	10.797700,	10.797700,	16.547600,	5.452270,	6.693370,	26.521100,	-61.105200,	44.977700,	44.977700,	44.977700,	-60.809800,	-66.401100,	-161.789000,	-21.232400,	21.959300,	8.947490,	-30.914500,	-30.914500,	-2.771830,	38.510200,	1.517760,	-7.059770,	-7.059770,	-6.929510,	-14.273000,	-79.399600,	-23.991600,	1.635350,	-3.608460,	89.887600,	-28.315300,	29.790500,	-34.439900,	-21.595800,	2.117890,	94.340800,	143.223000,	-96.346500,	47.857000,	39.039700,	39.039700,	25.972500,	26.906200,	6.967460,	-116.883000,	-116.883000,	-116.883000,	-106.391000,	11.748600,	1.493300,	15.033800,	37.112400,	170.219000,	44.127400,	26.801000,	5.267950,	-0.144570,	5.136630,	-45.351900,	-31.303900,	-159.166000,	-44.938800,	26.063700,	39.346000,	-24.729400,	-34.354100,	-34.354100,	-12.284200,	-21.644100,	-21.644100,	-9.095480,	-2.996950,	5.243550,	100.292000
81.906800,	-63.106700,	-8.397420,	11.298500,	2.377950,	18.443700,	-82.615100,	-82.615100,	63.360400,	-0.110756,	-0.110756,	10.002500,	18.157900,	-19.778700,	-33.242500,	-33.242500,	-6.601130,	-20.316400,	6.864300,	6.864300,	20.719600,	28.830500,	-131.571000,	41.981600,	62.197900,	62.197900,	-25.709400,	72.637400,	-5.092050,	9.760710,	3.986290,	-23.434200,	-88.755500,	-87.857600,	-87.857600,	-79.824100,	14.051200,	14.051200,	14.051200,	9.324880,	-0.143457,	-13.783900,	17.159700,	-80.115100,	32.896900,	32.896900,	32.896900,	-67.015100,	-61.409100,	-131.187000,	-30.885100,	51.830700,	12.715100,	3.466470,	3.466470,	37.846500,	114.326000,	58.155400,	-5.458160,	-5.458160,	10.082100,	-15.392200,	-70.174200,	-8.358000,	7.684710,	4.592410,	109.815000,	-68.988000,	-13.403200,	-54.060700,	-37.156800,	6.579270,	83.424000,	136.426000,	-83.473800,	51.268300,	12.217100,	12.217100,	27.934600,	26.872900,	-6.708000,	-118.568000,	-118.568000,	-118.568000,	-89.270300,	31.626800,	6.748260,	0.095133,	23.980800,	159.360000,	19.443300,	65.888400,	-7.418120,	-9.629770,	2.248230,	-76.237800,	-43.995800,	-119.638000,	-84.889100,	8.966440,	26.389200,	-27.558700,	-39.750000,	-39.750000,	-22.195300,	-13.182900,	-13.182900,	-19.874100,	-22.711000,	22.266600,	84.707200
75.418100,	-49.268800,	6.768250,	22.566400,	-4.542860,	22.195700,	-68.974200,	-68.974200,	44.823200,	3.229050,	3.229050,	10.679100,	6.338650,	7.773140,	20.172900,	20.172900,	6.883220,	-43.528700,	-0.761501,	-0.761501,	-0.167561,	15.419200,	-128.041000,	51.638800,	45.980000,	45.980000,	3.317180,	37.484100,	-39.940500,	-6.102200,	4.405930,	-30.222900,	-36.507600,	-83.128500,	-83.128500,	-37.002100,	14.362100,	14.362100,	14.362100,	-21.913600,	-3.084260,	4.190660,	12.214600,	-85.145300,	-3.307430,	-3.307430,	-3.307430,	-61.053400,	-45.246200,	-89.484600,	-18.998800,	64.614700,	14.316600,	36.228600,	36.228600,	77.953400,	170.250000,	121.902000,	-3.223610,	-3.223610,	26.960700,	-15.366300,	-36.136700,	9.408250,	23.015300,	-1.528030,	108.572000,	-85.558400,	-44.293000,	-56.453200,	-31.214400,	28.353500,	76.629200,	100.845000,	-43.023200,	40.399700,	-20.522500,	-20.522500,	16.611700,	24.207400,	-17.179500,	-69.277500,	-69.277500,	-69.277500,	-53.857100,	47.717900,	9.964840,	-20.862100,	6.034270,	127.237000,	13.609800,	101.283000,	-15.146800,	-17.703700,	-0.689621,	-95.900000,	-48.337500,	-69.889400,	-104.131000,	17.980600,	39.687900,	-26.856400,	-36.537100,	-36.537100,	-24.697400,	-7.121780,	-7.121780,	-26.729000,	-43.926200,	15.549500,	62.161700
58.412600,	-23.422900,	13.143200,	57.955400,	-18.075900,	18.772500,	-45.459400,	-45.459400,	8.111860,	-15.604200,	-15.604200,	14.073000,	1.870330,	33.779600,	59.760900,	59.760900,	24.948300,	-57.192100,	-1.412870,	-1.412870,	-16.404000,	-8.383640,	-116.405000,	56.177300,	22.123600,	22.123600,	23.699500,	11.223300,	-68.604000,	-20.110300,	5.930300,	-27.297200,	20.119600,	-33.842600,	-33.842600,	-12.341200,	13.842200,	13.842200,	13.842200,	-52.817200,	-2.197740,	36.458300,	6.079050,	-77.287900,	-45.566100,	-45.566100,	-45.566100,	-44.715200,	-26.624700,	-49.060900,	3.285460,	72.944900,	9.862270,	69.358600,	69.358600,	92.037800,	186.652000,	168.358000,	-8.889690,	-8.889690,	45.845400,	-14.500200,	5.607970,	16.993600,	46.799700,	-8.807950,	83.474200,	-80.754700,	-48.818200,	-37.360700,	-1.955110,	64.505800,	36.632900,	38.939400,	-13.868800,	34.923700,	-49.122100,	-49.122100,	1.699590,	13.364300,	-21.804700,	-0.279445,	-0.279445,	-0.279445,	-33.600000,	44.690600,	8.989390,	-26.310800,	-9.415750,	74.329700,	18.234500,	106.927000,	-19.907800,	-21.177600,	-7.138510,	-92.699000,	-47.911100,	-35.729700,	-84.606900,	32.658800,	56.537900,	-27.313800,	-29.991400,	-29.991400,	-16.948000,	-6.256260,	-6.256260,	-21.477100,	-47.993200,	-1.077260,	35.145000
27.516400,	2.661800,	5.126010,	87.437000,	-30.983100,	14.132500,	-22.440300,	-22.440300,	-16.346500,	-43.517700,	-43.517700,	19.078100,	5.901700,	46.466200,	61.356200,	61.356200,	39.471000,	-45.810500,	1.833760,	1.833760,	-17.567700,	-26.278500,	-99.344000,	26.320100,	-8.084280,	-8.084280,	16.542900,	12.011600,	-80.610800,	-18.891200,	-1.417540,	-17.212600,	46.708800,	29.070300,	29.070300,	-17.415500,	11.617500,	11.617500,	11.617500,	-58.010000,	-3.392450,	45.761800,	-9.038610,	-66.248900,	-65.577100,	-65.577100,	-65.577100,	-24.759000,	-14.755900,	-32.105100,	17.993800,	79.251000,	-0.156086,	102.228000,	102.228000,	77.904900,	160.709000,	176.771000,	-16.220600,	-16.220600,	58.012800,	-8.805980,	24.003700,	18.019600,	75.007900,	-6.825400,	38.879500,	-61.694800,	-37.829400,	-17.813100,	23.429800,	90.054200,	-35.303400,	-21.949500,	-15.678700,	41.576000,	-61.714300,	-61.714300,	-7.344510,	-2.765490,	-23.252200,	36.594000,	36.594000,	36.594000,	-36.818700,	23.768800,	8.049910,	-13.548900,	-17.713600,	8.317420,	14.704400,	75.325400,	-25.391800,	-24.096600,	-15.066900,	-75.991900,	-48.468000,	-33.156100,	-31.447900,	30.119700,	46.550300,	-21.376200,	-27.358600,	-27.358600,	-7.575400,	-5.668570,	-5.668570,	-5.976140,	-34.485100,	-7.410850,	2.123150
