-152.058000,	43.976800,	25.384700,	-84.399000,	-84.399000,	10.187700,	-49.625400,	-101.201000,	41.619100,	-13.888800,	-12.292600,	-8.885220,	2.045140,	79.034300,	-38.576200,	49.513400,	-36.112800,	-32.924100,	-100.520000,	63.161200,	23.786000,	239.097000,	103.381000,	6.878480,	-126.371000,	-168.188000,	-26.446700,	-26.446700,	-152.702000,	-152.702000,	-20.674400,	-17.072100,	11.757100,	97.472500,	108.184000,	-2.802820,	22.948800,	50.170300,	-67.398100,	35.807300,	-2.349670,	-92.531800,	-165.235000,	-10.093900,	57.894900,	57.894900,	228.850000,	71.030100,	71.030100,	71.030100,	71.030100,	74.096800,	102.914000,	-31.138400,	-171.192000,	-171.192000,	-117.758000,	-34.772000,	-17.116300,	-17.116300,	54.355200,	20.925200,	-41.811200,	-19.651200,	-72.637500,	24.214300,	-203.175000,	67.110700,	-46.006000,	27.660300,	27.660300,	22.877000,	-123.691000,	-176.240000,	25.484800,	-116.576000,	-25.544400,	-14.943300,	-82.274800,	-7.703770,	93.390000,	58.800100,	113.220000,	-62.722800,	-19.200300,	72.047500,	87.308000,	-33.248900,	-8.562010,	-229.049000,	-229.049000,	-72.823900,	1.636980,	1.636980,	19.521300,	19.521300,	30.796300,	85.105200,	85.105200,	48.333500,	109.065000,	-91.012100,	-73.720100,	13.270000,	13.270000,	6.735290,	29.972600,	61.276700,	51.422500,	70.748900,	-121.802000
-92.269700,	0.388047,	2.868430,	-92.418900,	-92.418900,	6.144730,	-57.131900,	-97.756300,	27.977800,	17.007100,	-7.282030,	-7.119300,	-6.553430,	35.364300,	-46.066700,	44.855900,	-17.061100,	-36.522400,	-59.514600,	69.352600,	40.924300,	185.662000,	51.452700,	3.912630,	-85.585800,	-76.822800,	-19.351100,	-19.351100,	-117.216000,	-117.216000,	9.397740,	4.906100,	19.089100,	85.414800,	43.148800,	-9.319070,	17.425900,	47.026900,	-60.562500,	22.547400,	-2.970240,	-58.755200,	-110.376000,	-10.853200,	55.722200,	55.722200,	131.932000,	52.189100,	52.189100,	52.189100,	52.189100,	50.023500,	34.988800,	-17.853900,	-202.459000,	-202.459000,	-116.204000,	-12.373700,	-25.688500,	-25.688500,	36.747200,	11.652500,	-51.197700,	-32.617100,	-56.340200,	3.304760,	-152.606000,	75.412100,	4.708590,	21.887300,	21.887300,	16.572000,	-120.344000,	-96.352000,	15.641600,	-83.094600,	-5.908150,	-17.604900,	-49.625300,	2.880240,	80.329100,	59.761000,	66.085000,	-63.519800,	-21.508600,	48.659800,	38.704900,	-13.023400,	-21.126800,	-151.428000,	-151.428000,	-55.958700,	5.428790,	5.428790,	17.803000,	17.803000,	18.294600,	60.380500,	60.380500,	36.761000,	30.688700,	-46.121700,	-40.067000,	2.816400,	2.816400,	6.149220,	14.823600,	48.479800,	24.755900,	34.953900,	-75.218100
-18.240100,	-38.942000,	-18.513600,	-74.433600,	-74.433600,	4.589490,	-55.613600,	-68.264400,	16.545200,	37.522700,	-7.756950,	1.404300,	-20.117300,	-14.359400,	-46.809100,	25.382700,	-4.359270,	-26.488200,	-3.182310,	54.875400,	37.648900,	97.561600,	-3.951310,	6.018670,	-22.314900,	-5.210710,	-21.020100,	-21.020100,	-61.980000,	-61.980000,	42.905000,	22.407400,	18.752600,	53.549300,	-20.432800,	-10.850200,	3.834170,	33.442100,	-36.452200,	6.831800,	-2.296380,	-16.061900,	-28.764900,	-3.091320,	49.860300,	49.860300,	21.339900,	22.727100,	22.727100,	22.727100,	22.727100,	14.552400,	-44.787600,	-4.058810,	-198.353000,	-198.353000,	-106.245000,	5.489730,	-23.868300,	-23.868300,	6.661710,	-2.010160,	-53.878500,	-43.796700,	-31.294400,	-16.292800,	-92.423000,	74.319000,	49.654900,	11.049800,	11.049800,	4.594550,	-91.985400,	-10.394400,	3.502750,	-43.512200,	19.266200,	-19.102900,	-13.540500,	11.640400,	49.621900,	49.554100,	12.538000,	-56.814000,	-21.454500,	19.461700,	11.355000,	5.232600,	-25.755800,	-50.892300,	-50.892300,	-17.772100,	10.317100,	10.317100,	13.894800,	13.894800,	6.562620,	27.501100,	27.501100,	19.597000,	-50.905800,	1.007980,	-1.944700,	-3.721090,	-3.721090,	1.178130,	0.158923,	29.172900,	-1.025700,	-4.655450,	-19.547400
55.701600,	-59.860200,	-29.027500,	-30.360300,	-30.360300,	9.212700,	-46.624800,	-17.662100,	14.556600,	35.452800,	-9.497220,	14.526900,	-34.691600,	-55.381600,	-37.501200,	10.584800,	3.274300,	-1.574920,	48.019300,	26.705600,	26.396400,	-2.274860,	-44.202100,	8.249820,	39.334400,	40.479700,	-39.498300,	-39.498300,	3.742400,	3.742400,	68.074900,	27.020900,	9.548770,	-8.025030,	-69.185500,	-4.618960,	-3.754110,	19.322600,	-3.499950,	-4.400210,	10.074700,	30.019000,	28.409700,	16.098700,	44.156500,	44.156500,	-10.028800,	-11.766600,	-11.766600,	-11.766600,	-11.766600,	-25.274000,	-120.789000,	8.161900,	-143.445000,	-143.445000,	-81.815800,	7.696780,	-15.679700,	-15.679700,	-26.564200,	-10.815900,	-54.304400,	-46.648700,	-6.919300,	-27.710300,	-35.983400,	52.442900,	77.605800,	2.243060,	2.243060,	-5.117610,	-48.163600,	77.328000,	-28.660300,	-4.263890,	45.612800,	-11.286900,	14.175400,	17.092600,	-1.997440,	12.954800,	-42.453200,	-40.123700,	-10.856600,	3.345860,	3.081940,	8.790770,	-8.423650,	55.254600,	55.254600,	30.350100,	17.661100,	17.661100,	9.873680,	9.873680,	3.246130,	-0.126733,	-0.126733,	2.010060,	-124.228000,	41.590200,	30.776300,	-2.825970,	-2.825970,	-9.230590,	-9.705690,	14.300400,	-7.790940,	-24.795000,	38.997300
100.814000,	-63.941300,	-27.667800,	8.475670,	8.475670,	15.508400,	-39.008400,	32.881000,	14.388300,	19.730800,	-4.801190,	25.453200,	-41.889300,	-74.099800,	-23.665800,	10.509100,	10.176800,	24.323700,	62.677800,	2.838010,	14.150800,	-80.905600,	-71.868800,	3.607100,	59.725300,	69.212700,	-57.816400,	-57.816400,	62.275900,	62.275900,	68.126300,	18.400100,	-0.661600,	-79.026500,	-99.709000,	4.786680,	7.558010,	11.919400,	4.144720,	-10.317200,	24.761800,	54.950600,	16.461600,	33.236500,	34.138200,	34.138200,	33.305600,	-40.182100,	-40.182100,	-40.182100,	-40.182100,	-54.306100,	-159.949000,	18.279200,	-60.268900,	-60.268900,	-48.758000,	-4.416960,	-13.123600,	-13.123600,	-47.445600,	-11.205400,	-55.609700,	-40.896500,	5.345930,	-27.282000,	14.298200,	10.153400,	71.120700,	-5.737300,	-5.737300,	-13.347800,	-14.885700,	142.950000,	-74.513600,	31.433200,	57.729500,	6.950270,	28.827800,	17.726200,	-58.738800,	-43.038100,	-86.729600,	-17.624100,	6.578870,	0.918087,	-25.356800,	2.269290,	16.447400,	130.058000,	130.058000,	53.761100,	20.656700,	20.656700,	5.507630,	5.507630,	4.482160,	-19.324700,	-19.324700,	-15.598300,	-164.419000,	58.161700,	40.101400,	-0.475967,	-0.475967,	-18.346600,	-12.517200,	5.999700,	0.070945,	-16.208800,	79.316500
104.498000,	-62.149700,	-20.651000,	21.413600,	21.413600,	17.984400,	-41.936400,	70.738700,	2.055520,	9.680200,	4.300840,	26.711300,	-37.231900,	-66.717100,	-14.839800,	5.301610,	11.842700,	34.521800,	43.642000,	-16.067300,	-11.763600,	-123.782000,	-98.033300,	-5.366310,	36.483300,	78.494500,	-55.907700,	-55.907700,	91.381800,	91.381800,	42.721300,	4.241630,	-9.933080,	-124.278000,	-109.338000,	11.633800,	22.334000,	5.122750,	-20.977900,	-15.973600,	25.939600,	46.188200,	-35.830800,	36.947200,	15.198000,	15.198000,	63.588400,	-57.316800,	-57.316800,	-57.316800,	-57.316800,	-64.494900,	-155.277000,	27.343800,	29.456600,	29.456600,	-9.992390,	-17.133200,	-16.797800,	-16.797800,	-55.155900,	-14.408000,	-49.705100,	-27.386900,	6.351860,	-18.681300,	60.058600,	-36.927400,	28.246200,	-23.844500,	-23.844500,	-30.957400,	-1.513810,	162.402000,	-102.377000,	52.988600,	47.879100,	23.187900,	34.891700,	9.613160,	-97.293200,	-88.633600,	-104.305000,	9.960230,	13.131500,	-4.259730,	-81.917300,	0.671134,	24.105900,	156.393000,	156.393000,	34.699100,	12.848800,	12.848800,	-2.499710,	-2.499710,	3.801510,	-43.275700,	-43.275700,	-36.709800,	-159.560000,	45.431500,	24.164800,	-5.478230,	-5.478230,	-19.370900,	-8.242730,	-3.296030,	-0.819978,	4.982870,	85.427900
87.201000,	-54.044500,	-9.774480,	17.055800,	17.055800,	15.536500,	-47.108900,	82.834200,	-17.971300,	9.113320,	10.478000,	17.014200,	-20.066900,	-33.109800,	-8.747240,	-17.833000,	6.521310,	22.730600,	21.072900,	-35.644500,	-48.381600,	-134.845000,	-107.275000,	-8.981460,	16.132500,	75.932500,	-30.687400,	-30.687400,	78.317600,	78.317600,	5.470540,	-2.478630,	-19.608200,	-116.316000,	-87.992500,	14.038600,	12.234100,	-2.961170,	-36.328700,	-20.326900,	18.870000,	32.716800,	-61.369000,	32.518300,	-6.717880,	-6.717880,	47.017100,	-63.370200,	-63.370200,	-63.370200,	-63.370200,	-58.431300,	-126.023000,	36.795900,	116.727000,	116.727000,	43.476500,	-20.399700,	-20.002600,	-20.002600,	-50.964600,	-26.803800,	-22.893400,	-4.435600,	10.514100,	-9.141640,	91.976800,	-71.476500,	-26.584900,	-47.724200,	-47.724200,	-48.350000,	6.350240,	141.674000,	-90.973000,	51.287000,	21.447600,	26.313700,	37.197500,	-4.411360,	-97.145300,	-94.800500,	-88.765200,	42.912200,	0.837198,	-11.267000,	-114.807000,	6.302240,	15.834300,	150.383000,	150.383000,	3.684690,	0.562716,	0.562716,	-12.658500,	-12.658500,	2.743640,	-72.419700,	-72.419700,	-54.005300,	-122.011000,	28.046700,	10.284800,	-15.198600,	-15.198600,	-13.117000,	-3.720500,	-14.154200,	-19.252900,	17.687500,	72.667800
66.590700,	-32.002900,	2.836650,	18.375700,	18.375700,	7.137190,	-37.313400,	56.122600,	-31.601700,	1.774140,	13.453500,	4.595540,	3.977950,	15.089200,	4.520810,	-47.215900,	1.595040,	-0.911966,	7.608900,	-50.418200,	-76.159600,	-125.790000,	-79.090000,	-6.957150,	24.753000,	70.571500,	6.385910,	6.385910,	39.987000,	39.987000,	-33.523600,	4.252170,	-26.344100,	-62.210600,	-45.373600,	13.189100,	-23.038000,	-6.972580,	-14.056300,	-18.384700,	13.462200,	40.301100,	-32.216300,	25.117900,	-23.863100,	-23.863100,	1.934090,	-58.147100,	-58.147100,	-58.147100,	-58.147100,	-44.804900,	-86.068000,	42.210800,	183.468000,	183.468000,	110.383000,	-19.277800,	-20.238800,	-20.238800,	-30.486400,	-38.015800,	26.401100,	18.379800,	25.753300,	-4.012100,	101.893000,	-86.206000,	-61.705100,	-54.612500,	-54.612500,	-39.591200,	27.489100,	94.293700,	-55.356800,	36.302200,	-12.910200,	15.712000,	35.304200,	-15.968300,	-57.905400,	-57.600800,	-56.966200,	72.843100,	-18.311900,	-8.076910,	-91.019300,	10.802900,	4.040580,	122.265000,	122.265000,	-1.909780,	-6.956290,	-6.956290,	-20.019000,	-20.019000,	2.077030,	-89.555100,	-89.555100,	-58.951100,	-74.122500,	23.688000,	16.824500,	-20.995400,	-20.995400,	-6.960200,	-7.487020,	-21.983900,	-39.875100,	12.759600,	62.568200
32.414500,	2.912490,	8.757740,	31.513300,	31.513300,	-8.802850,	-12.737000,	4.002710,	-36.737600,	-21.725000,	17.860500,	0.066499,	23.645400,	52.247100,	25.454800,	-63.269200,	2.469670,	-19.056400,	-11.597200,	-51.757000,	-85.613900,	-109.495000,	-26.566900,	-8.120970,	34.392300,	55.637700,	30.778600,	30.778600,	11.814500,	11.814500,	-67.350200,	11.825400,	-25.504400,	2.980220,	-15.672200,	11.247000,	-54.360200,	-5.426740,	21.954100,	-11.969100,	5.018920,	52.697200,	19.920100,	9.357520,	-37.371700,	-37.371700,	-50.172700,	-43.259800,	-43.259800,	-43.259800,	-43.259800,	-31.185800,	-46.476400,	33.474200,	202.120000,	202.120000,	163.788000,	-21.092500,	-19.077800,	-19.077800,	-1.752200,	-36.674300,	74.330900,	28.106400,	51.176200,	-0.263744,	81.668400,	-80.965300,	-61.253100,	-38.607500,	-38.607500,	-5.770200,	58.628600,	21.425800,	-24.045300,	29.074200,	-44.817400,	1.183250,	24.174700,	-20.789500,	-6.674680,	-7.250390,	-38.491900,	84.607300,	-23.108300,	1.763150,	-41.408200,	9.547520,	-6.112290,	67.678600,	67.678600,	9.684350,	-12.409600,	-12.409600,	-23.606700,	-23.606700,	-3.872140,	-85.336100,	-85.336100,	-56.159700,	-38.584400,	20.676200,	29.019100,	-18.944300,	-18.944300,	-4.026640,	-17.799700,	-23.452200,	-44.260300,	0.256363,	47.868900
-17.389900,	33.719100,	3.059930,	41.109800,	41.109800,	-24.799800,	7.806650,	-32.276600,	-39.573500,	-45.040300,	22.573100,	5.960520,	32.712300,	55.958500,	42.050800,	-50.759700,	4.713790,	-20.746300,	-27.941400,	-42.999700,	-77.909700,	-89.720700,	14.426000,	-18.180200,	20.565600,	28.512100,	20.116000,	20.116000,	12.987200,	12.987200,	-84.571400,	9.231820,	-19.185900,	35.567200,	-16.513300,	7.914680,	-56.969300,	-5.688910,	35.800600,	-6.340200,	-10.125600,	46.024900,	59.134200,	-13.220900,	-48.062000,	-48.062000,	-73.370700,	-25.090600,	-25.090600,	-25.090600,	-25.090600,	-22.116100,	-30.513200,	11.619900,	172.254000,	172.254000,	179.204000,	-21.402300,	-13.635300,	-13.635300,	14.602800,	-26.096400,	91.545800,	28.197500,	80.740200,	3.812500,	34.462600,	-59.178200,	-45.569500,	-21.708400,	-21.708400,	19.782100,	76.624900,	-44.993600,	-9.557100,	37.186100,	-59.778900,	-7.789990,	9.250330,	-20.440400,	18.357400,	14.624500,	-41.312800,	72.903100,	-11.694400,	2.668830,	-10.201900,	5.958700,	-9.132320,	1.943190,	1.943190,	14.593800,	-19.386700,	-19.386700,	-28.306800,	-28.306800,	-12.810400,	-70.059500,	-70.059500,	-54.109200,	-32.463000,	9.021860,	29.940300,	-11.834900,	-11.834900,	-2.700310,	-21.305300,	-16.247700,	-31.806500,	-5.688690,	16.682000
