71.151200,	-105.234000,	29.947700,	-59.054700,	-19.908300,	-102.587000,	-126.623000,	-98.297100,	4.836400,	-41.895700,	-8.759250,	-8.301890,	-1.936930,	73.772100,	-35.379300,	46.445000,	46.445000,	-44.550300,	-44.550300,	-27.724000,	-120.336000,	58.016100,	226.695000,	36.890600,	-232.600000,	-187.988000,	31.943800,	-91.862900,	-39.012000,	17.227500,	-108.096000,	-1.181420,	71.581500,	-8.379570,	99.408900,	-4.061740,	32.622800,	47.595600,	-84.577500,	32.965800,	2.337400,	-109.223000,	-135.889000,	-135.889000,	-18.668200,	51.292200,	127.680000,	175.983000,	175.983000,	72.480100,	73.278400,	101.156000,	-26.855300,	-26.855300,	-76.236500,	-163.645000,	-123.189000,	-38.364300,	-48.766300,	-27.200200,	69.260200,	18.800300,	-36.076000,	2.166460,	-60.463500,	-60.463500,	-3.506840,	-214.883000,	67.492800,	24.149100,	26.151100,	-139.781000,	-248.885000,	-166.053000,	58.479600,	-127.441000,	-40.981300,	-16.323100,	-133.679000,	-27.787000,	91.880700,	44.909000,	113.151000,	-31.497300,	-34.160200,	67.534800,	39.680200,	-36.124300,	-36.124300,	18.832600,	-231.723000,	-73.474400,	-53.874600,	-53.874600,	10.483800,	24.160000,	24.160000,	90.329300,	55.521800,	-82.223800,	-130.947000,	69.968500,	80.832100,	87.191300,	4.864740,	7.610170,	22.368100,	70.328100,	42.820600,	70.964400,	-140.368000
35.400200,	-71.069400,	6.965880,	-58.042200,	-13.172800,	-72.792900,	-84.854400,	-92.689400,	2.009570,	19.004300,	-5.347910,	-6.167160,	-6.725630,	32.688800,	-41.963300,	40.828400,	40.828400,	-20.549000,	-20.549000,	-29.180400,	-76.236300,	65.680800,	181.185000,	28.896900,	-127.335000,	-94.649300,	1.513200,	-76.001100,	-4.804260,	4.764720,	-54.046300,	15.594400,	63.032900,	-17.217200,	36.547200,	-2.553750,	19.289900,	43.862700,	-75.640300,	21.450100,	-1.375580,	-73.182600,	-103.289000,	-103.289000,	-15.746400,	55.019100,	94.292900,	113.722000,	113.722000,	53.551100,	50.487100,	32.389300,	-12.688100,	-12.688100,	-55.353200,	-192.366000,	-118.136000,	11.614300,	-49.381000,	-34.998100,	47.915000,	9.197350,	-45.261900,	-13.963400,	-51.101800,	-51.101800,	-8.133560,	-155.087000,	75.551000,	26.331200,	18.838500,	-126.111000,	-147.959000,	-104.926000,	35.158700,	-88.083900,	-17.356500,	-16.690100,	-78.010700,	-11.340300,	90.911000,	46.678100,	74.365900,	-24.651100,	-29.771600,	40.096700,	17.782500,	-16.626000,	-16.626000,	-2.106380,	-153.702000,	-56.488200,	-35.048100,	-35.048100,	16.716300,	21.435800,	21.435800,	63.485200,	57.696500,	-44.671900,	-71.151400,	53.768400,	54.838800,	50.472900,	-1.063940,	7.015450,	12.147800,	52.497000,	21.382900,	36.651000,	-74.817500
-4.673620,	-25.523700,	-15.300100,	-40.402600,	-4.759950,	-28.316100,	-37.019600,	-62.807200,	3.544590,	61.222500,	-5.244490,	2.872320,	-18.362400,	-15.193900,	-44.348600,	22.224700,	22.224700,	-4.432800,	-4.432800,	-20.360500,	-11.327600,	56.841200,	101.424000,	23.409700,	-11.361300,	-9.982200,	-26.839100,	-45.743500,	38.641800,	-7.823190,	10.631100,	26.675600,	40.309500,	-7.844230,	-23.512600,	1.145710,	1.551160,	30.573900,	-46.113200,	7.887890,	-4.239480,	-24.122200,	-40.820300,	-40.820300,	-4.546140,	53.239000,	51.810500,	39.385800,	39.385800,	23.787400,	15.539900,	-47.253200,	2.445600,	2.445600,	-31.485200,	-188.779000,	-105.058000,	46.215300,	-49.582800,	-30.657100,	14.719200,	-4.247720,	-46.212800,	-30.288100,	-32.368200,	-32.368200,	-14.029600,	-86.748300,	73.593200,	16.333700,	6.547380,	-89.962400,	-30.653100,	-33.949200,	8.208510,	-45.584200,	15.398100,	-16.358100,	-9.759430,	6.932520,	64.729400,	38.971300,	25.847700,	-14.434000,	-21.825200,	8.952510,	6.859220,	1.408420,	1.408420,	-16.604500,	-52.446100,	-19.038300,	-17.672400,	-17.672400,	22.834100,	15.311700,	15.311700,	28.285500,	36.959300,	0.155789,	-0.786274,	29.047500,	21.892300,	1.977740,	-4.538260,	1.185090,	-0.565772,	26.247600,	0.746300,	-2.754380,	-4.210090
-25.490100,	28.101600,	-26.940400,	-5.329770,	5.891580,	19.827100,	5.734570,	-14.296600,	15.478100,	67.965200,	-4.076270,	17.512000,	-33.295400,	-54.486600,	-37.491300,	7.078770,	7.078770,	5.872960,	5.872960,	-2.157650,	50.035200,	33.014100,	7.741620,	21.141400,	81.631500,	56.668200,	-52.313700,	-2.511140,	79.004300,	-8.879890,	64.890400,	28.569000,	-10.835700,	-2.684690,	-66.088100,	6.721180,	-5.255600,	18.442000,	-3.168040,	-2.269670,	6.076650,	31.994100,	13.656600,	13.656600,	14.585100,	47.263700,	8.855630,	13.238900,	13.238900,	-11.002600,	-24.977000,	-124.092000,	15.103700,	15.103700,	-9.785630,	-136.258000,	-77.433600,	45.369400,	-44.247300,	-19.324400,	-22.596900,	-12.928900,	-46.555500,	-37.467500,	-12.026400,	-12.026400,	-18.016600,	-26.865900,	50.922400,	-2.583530,	-2.331140,	-42.788000,	65.900700,	51.842500,	-27.795900,	-5.820560,	50.521400,	-8.134990,	51.286800,	24.856800,	1.665790,	9.725880,	-27.061700,	-2.902560,	-6.288600,	-2.152150,	-1.456110,	5.927680,	5.927680,	-5.798960,	58.008400,	27.722900,	-4.447460,	-4.447460,	29.224300,	8.572800,	8.572800,	-0.964948,	6.622270,	38.104800,	62.170600,	1.716440,	-6.363080,	-33.858900,	-2.532280,	-11.117000,	-11.485600,	5.037600,	-3.734770,	-24.504300,	51.357900
-17.022400,	69.346100,	-26.650000,	24.063100,	15.048100,	53.647200,	34.693800,	31.288900,	28.701000,	51.231200,	2.377940,	30.062600,	-41.498700,	-71.872900,	-24.054600,	3.821470,	3.821470,	15.876600,	15.876600,	15.266400,	71.659800,	6.529600,	-67.462000,	15.306500,	117.960000,	99.799600,	-74.889200,	42.218500,	91.186000,	2.880340,	87.038200,	23.587900,	-76.447200,	-28.413500,	-89.410300,	9.396430,	7.399920,	13.881700,	12.842900,	-8.638230,	21.101900,	64.610600,	10.641900,	10.641900,	29.146600,	34.107500,	-28.319700,	34.365300,	34.365300,	-40.336200,	-55.405000,	-165.457000,	23.739800,	23.739800,	6.846220,	-54.841500,	-41.041400,	14.181900,	-29.711200,	-13.669100,	-49.465500,	-13.295000,	-52.691700,	-33.365000,	-1.139280,	-1.139280,	-13.411100,	22.171100,	9.032170,	-21.822200,	-11.199800,	-8.660730,	106.630000,	129.519000,	-68.439000,	33.332200,	67.011400,	9.428030,	85.526600,	34.678500,	-74.293300,	-34.000500,	-72.126200,	7.090850,	11.382400,	4.659150,	-28.996900,	1.750960,	1.750960,	17.281000,	137.701000,	49.001100,	6.763610,	6.763610,	27.182100,	3.198250,	3.198250,	-20.877500,	-23.447800,	48.900500,	90.551100,	-23.835700,	-25.082000,	-42.807600,	0.945103,	-21.458200,	-14.016800,	-5.417150,	2.643600,	-17.860000,	76.891500
4.578880,	81.339100,	-20.085700,	29.981800,	19.442000,	69.560000,	33.059300,	62.465000,	25.207400,	31.360100,	9.967740,	31.372600,	-36.660500,	-63.839900,	-13.734300,	-2.540060,	-2.540060,	18.049500,	18.049500,	21.782800,	56.723700,	-20.299800,	-109.328000,	1.892720,	95.645000,	109.700000,	-81.068500,	66.766600,	68.137100,	12.509000,	78.672300,	11.678500,	-119.360000,	-74.274000,	-93.798800,	7.835880,	21.573200,	9.299090,	-12.944500,	-14.847700,	23.820200,	58.081200,	-36.540800,	-36.540800,	32.455300,	12.182300,	-58.666500,	45.188500,	45.188500,	-59.506600,	-66.880200,	-161.789000,	30.098700,	30.098700,	23.571900,	31.480700,	-0.539777,	-17.320900,	-8.451240,	-14.682900,	-62.157900,	-15.661500,	-52.558200,	-23.095900,	1.308020,	1.308020,	-1.292450,	65.451000,	-34.758800,	-41.885600,	-32.053600,	3.130190,	99.950900,	167.432000,	-93.205200,	60.800300,	55.880200,	24.716700,	93.985100,	28.684300,	-124.745000,	-68.023000,	-94.509300,	18.184600,	15.684400,	6.587880,	-71.549900,	2.339510,	2.339510,	25.141700,	164.827000,	28.514000,	23.038200,	23.038200,	10.997600,	-3.634740,	-3.634740,	-45.664400,	-63.154400,	31.208100,	78.639400,	-45.360000,	-37.722000,	-39.092200,	-2.006570,	-21.848300,	-6.119900,	-12.815200,	-1.084380,	2.624000,	74.664100
17.811500,	73.491100,	-9.651050,	17.427900,	20.915000,	70.786400,	0.593715,	70.532800,	6.524550,	15.995100,	12.554400,	20.296000,	-18.255400,	-28.988100,	-7.406080,	-22.163600,	-22.163600,	8.581870,	8.581870,	13.150000,	34.383700,	-48.182300,	-122.196000,	-11.047300,	63.879800,	95.044100,	-51.775000,	55.787100,	24.839000,	9.888740,	57.851400,	-5.797600,	-108.468000,	-100.968000,	-70.599800,	7.594700,	9.907800,	1.774660,	-34.066300,	-18.988700,	19.607200,	44.501000,	-59.998300,	-59.998300,	31.214900,	-11.230900,	-79.069600,	26.127900,	26.127900,	-67.299900,	-60.654100,	-131.187000,	36.187500,	36.187500,	39.880500,	112.592000,	51.919500,	-27.807600,	14.092400,	-17.041200,	-60.147100,	-26.623900,	-27.374900,	-9.047440,	7.318270,	7.318270,	6.096980,	96.257300,	-64.524800,	-59.526400,	-52.214400,	6.409400,	88.516200,	164.524000,	-79.810400,	59.467800,	26.265000,	27.030100,	85.421800,	12.182100,	-120.623000,	-71.436400,	-84.622600,	32.199600,	1.405090,	1.790180,	-89.787000,	7.935810,	7.935810,	16.648900,	158.722000,	0.609394,	49.941600,	49.941600,	-7.340390,	-12.645000,	-12.645000,	-76.584100,	-105.212000,	11.937900,	52.311200,	-57.180600,	-42.187400,	-38.297900,	-9.873800,	-13.665700,	3.053810,	-21.104800,	-20.963900,	15.667200,	64.221100
13.098500,	60.672800,	1.091270,	4.411600,	20.275200,	54.590800,	-37.873400,	45.706600,	-12.209300,	-4.692190,	11.232100,	6.636720,	6.403680,	20.674200,	2.728510,	-46.428800,	-46.428800,	-1.896020,	-1.896020,	-4.859690,	12.722800,	-66.909300,	-118.117000,	-15.842400,	59.746700,	65.341500,	-0.262218,	22.240000,	-23.905100,	-4.502290,	35.631500,	-22.516000,	-50.874100,	-79.638300,	-31.094000,	12.472700,	-26.790100,	-3.918560,	-13.250300,	-16.675900,	19.235900,	50.033600,	-23.384900,	-23.384900,	28.320800,	-28.450800,	-84.294100,	-7.711910,	-7.711910,	-61.685900,	-44.130600,	-89.484600,	37.121400,	37.121400,	46.314100,	175.317000,	115.790000,	-23.703300,	34.943700,	-18.883300,	-41.572900,	-36.975000,	23.720800,	4.639450,	21.530500,	21.530500,	0.885468,	104.438000,	-77.139800,	-59.869100,	-42.650200,	20.916600,	82.279300,	128.034000,	-40.579500,	37.328700,	-10.065000,	15.921800,	60.021900,	-4.087690,	-62.169800,	-44.530800,	-54.832300,	42.784800,	-18.752900,	2.764140,	-66.688200,	10.675900,	10.675900,	5.583890,	133.485000,	3.299010,	76.424700,	76.424700,	-15.459900,	-20.206200,	-20.206200,	-95.683400,	-119.602000,	10.247600,	32.163600,	-53.060600,	-37.561600,	-34.460000,	-15.679900,	-6.852250,	3.698400,	-27.374800,	-40.189000,	10.872500,	57.391100
0.287657,	38.241400,	3.777780,	-3.638300,	13.901400,	21.818400,	-61.671400,	-0.679111,	-25.582900,	-36.713000,	11.403600,	1.207370,	25.254400,	57.375600,	19.016500,	-58.874500,	-58.874500,	-3.318960,	-3.318960,	-19.675700,	-19.033900,	-65.268600,	-108.195000,	-15.897000,	54.066400,	20.434100,	26.037200,	-2.089560,	-69.450200,	-17.744700,	8.937130,	-31.563200,	16.832600,	-19.843100,	-8.598250,	17.652600,	-58.870800,	-5.201950,	27.450900,	-10.609000,	14.528300,	56.834000,	35.373200,	35.373200,	15.936400,	-40.825100,	-76.279900,	-44.319800,	-44.319800,	-44.909000,	-26.238000,	-49.060900,	23.188800,	23.188800,	40.816300,	195.790000,	165.000000,	-21.668400,	55.038300,	-19.937500,	-16.763300,	-35.397100,	72.444700,	12.034800,	43.859300,	43.859300,	-6.542230,	80.650600,	-73.834800,	-39.606100,	-6.034140,	45.651500,	44.533700,	54.785900,	-12.958700,	23.996000,	-43.659600,	1.106640,	18.122000,	-16.043200,	15.639000,	-10.472600,	-35.094500,	39.062800,	-23.631600,	7.175700,	-27.412400,	8.205820,	8.205820,	-3.790840,	79.917200,	21.190600,	76.408900,	76.408900,	-20.912600,	-24.255400,	-24.255400,	-91.851800,	-87.569600,	16.892000,	13.426400,	-36.263100,	-30.486500,	-14.201000,	-14.373800,	-4.982110,	-2.706830,	-25.292400,	-41.200900,	-1.819810,	42.705400
-5.882880,	6.983060,	-4.396030,	-14.845900,	3.683280,	-9.870280,	-65.839300,	-30.926900,	-35.583500,	-62.518700,	13.557400,	6.191370,	33.510000,	58.794600,	34.220100,	-44.265600,	-44.265600,	1.502790,	1.502790,	-20.728700,	-39.228400,	-48.689100,	-93.748300,	-19.737500,	13.585700,	-23.306700,	4.083820,	-1.113250,	-97.917000,	-18.544400,	-17.596400,	-30.488900,	50.780900,	36.254900,	-14.852400,	16.558900,	-59.896500,	-7.078640,	44.839600,	-5.521830,	-2.809020,	44.303000,	68.498500,	68.498500,	-6.045080,	-49.590300,	-64.548500,	-63.557400,	-63.557400,	-25.110800,	-14.889200,	-32.105100,	-2.377240,	-2.377240,	34.558300,	169.435000,	176.171000,	-24.537900,	68.816700,	-15.814600,	-4.221950,	-24.259600,	89.312400,	14.497200,	71.932400,	71.932400,	-6.497440,	30.470800,	-54.754800,	-18.255000,	20.863000,	61.689400,	-28.057500,	-22.305200,	-16.303400,	31.666000,	-60.373100,	-7.982330,	-21.395500,	-23.684300,	58.054000,	3.549860,	-37.283200,	22.060300,	-11.448000,	2.241290,	-4.849360,	4.664560,	4.664560,	-9.933010,	8.555630,	23.546800,	44.015100,	44.015100,	-31.697600,	-28.267700,	-28.267700,	-75.018600,	-19.500900,	16.422900,	-8.474130,	-15.790100,	-27.128700,	16.808800,	-6.536920,	-4.758820,	-7.794620,	-11.174200,	-26.848800,	-7.594110,	12.546600
