-1.763320,	-1.763320,	-24.944900,	-24.944900,	-5.742990,	-8.965770,	3.881530,	76.325400,	39.018700,	39.018700,	39.018700,	-32.297100,	-32.297100,	-32.297100,	-32.297100,	-32.297100,	-36.166000,	19.573900,	9.226260,	17.891300,	17.891300,	17.891300,	17.891300,	25.631400,	25.631400,	-8.722200,	67.227300,	67.227300,	67.227300,	38.116900,	38.116900,	51.923500,	-39.534300,	18.357400,	18.357400,	-4.516280,	-4.516280,	-15.049300,	-15.049300,	-15.049300,	-13.120100,	-13.120100,	-13.120100,	-11.653400,	-11.653400,	40.226000,	18.326700,	18.326700,	18.326700,	10.864000,	-7.200040,	-55.992100,	6.078030,	6.078030,	7.275340,	-23.808600,	-21.755400,	15.506900,	15.506900,	15.506900,	15.506900,	-34.544800,	-34.544800,	-35.363600,	-35.363600,	-34.544800,	-29.652200,	-29.652200,	7.177350,	7.177350,	0.613523,	17.187000,	24.500200,	24.500200,	28.198100,	49.762900,	49.762900,	-19.283200,	-19.283200,	-19.283200,	-19.283200,	-19.283200,	-19.283200,	-19.283200,	-25.904800,	-4.605860,	-19.225800,	-19.225800,	22.363100,	29.296600,	29.296600,	18.386600,	18.386600,	18.386600,	18.386600,	18.386600,	-12.012400,	-37.428500,	-33.540900,	-8.196100,	-8.196100,	-8.196100,	-8.196100,	-44.461100,	-44.461100,	-44.461100,	17.971100,	6.035040,	-33.315300,	-20.648500,	-20.648500
-5.149920,	-5.149920,	-25.039200,	-25.039200,	-16.048300,	-10.500800,	-11.479300,	74.523000,	13.070700,	13.070700,	13.070700,	-31.816400,	-31.816400,	-31.816400,	-31.816400,	-31.816400,	-8.834220,	11.367200,	12.988000,	20.942700,	20.942700,	20.942700,	20.942700,	25.542900,	25.542900,	-17.294100,	54.463800,	54.463800,	54.463800,	15.560600,	15.560600,	70.198000,	-77.698600,	32.408000,	32.408000,	-9.930760,	-9.930760,	-2.359320,	-2.359320,	-2.359320,	-5.022200,	-5.022200,	-5.022200,	0.696036,	0.696036,	41.965900,	23.237400,	23.237400,	23.237400,	-15.924400,	-5.132890,	-63.650200,	-16.099700,	-16.099700,	-11.657700,	-33.698700,	-42.485300,	-13.678500,	-13.678500,	-13.678500,	-13.678500,	-25.238000,	-25.238000,	-28.643600,	-28.643600,	-25.238000,	-6.186620,	-6.186620,	11.825600,	11.825600,	2.009590,	16.072200,	9.030360,	9.030360,	55.628800,	15.075700,	15.075700,	-50.548400,	-50.548400,	-50.548400,	-50.548400,	-50.548400,	-50.548400,	-50.548400,	-27.047300,	-14.998200,	-11.518800,	-11.518800,	15.838400,	38.979500,	38.979500,	0.792049,	0.792049,	0.792049,	0.792049,	0.792049,	-16.410200,	-32.236800,	-16.671400,	-5.115080,	-5.115080,	-5.115080,	-5.115080,	-57.415000,	-57.415000,	-57.415000,	14.207100,	-2.317670,	-26.338500,	-23.121000,	-23.121000
-12.259100,	-12.259100,	-22.450200,	-22.450200,	-26.462100,	-17.072400,	-25.059500,	51.296500,	-33.643900,	-33.643900,	-33.643900,	-27.819100,	-27.819100,	-27.819100,	-27.819100,	-27.819100,	5.694640,	0.647193,	10.460500,	9.138990,	9.138990,	9.138990,	9.138990,	0.783576,	0.783576,	-22.167600,	33.100200,	33.100200,	33.100200,	1.721220,	1.721220,	82.108800,	-93.191200,	19.944100,	19.944100,	-12.268200,	-12.268200,	11.612500,	11.612500,	11.612500,	0.530411,	0.530411,	0.530411,	11.535300,	11.535300,	26.632100,	17.209300,	17.209300,	17.209300,	-30.947200,	3.967240,	-62.142100,	-28.881400,	-28.881400,	-21.131300,	-46.752900,	-70.477500,	-56.234300,	-56.234300,	-56.234300,	-56.234300,	-20.760800,	-20.760800,	-7.814420,	-7.814420,	-20.760800,	11.045500,	11.045500,	19.091500,	19.091500,	-17.588200,	11.838500,	-26.249600,	-26.249600,	47.160100,	-3.154000,	-3.154000,	-73.465300,	-73.465300,	-73.465300,	-73.465300,	-73.465300,	-73.465300,	-73.465300,	-26.344900,	-26.942200,	-12.680600,	-12.680600,	-3.717960,	31.499000,	31.499000,	-12.515200,	-12.515200,	-12.515200,	-12.515200,	-12.515200,	-6.160030,	-17.235100,	14.889500,	14.652800,	14.652800,	14.652800,	14.652800,	-64.219200,	-64.219200,	-64.219200,	2.708550,	-16.937100,	-22.211200,	-23.944600,	-23.944600
-20.847100,	-20.847100,	-13.257900,	-13.257900,	-31.980500,	-27.634800,	-35.887100,	-3.519720,	-71.142300,	-71.142300,	-71.142300,	-36.420100,	-36.420100,	-36.420100,	-36.420100,	-36.420100,	-0.928805,	-10.795700,	-4.589880,	-12.383000,	-12.383000,	-12.383000,	-12.383000,	-36.597600,	-36.597600,	-21.240700,	2.309440,	2.309440,	2.309440,	2.591280,	2.591280,	75.401700,	-78.463600,	-10.588900,	-10.588900,	-13.917400,	-13.917400,	13.800400,	13.800400,	13.800400,	-11.005300,	-11.005300,	-11.005300,	8.111450,	8.111450,	-7.774570,	-1.072230,	-1.072230,	-1.072230,	-34.814800,	-1.474650,	-64.459600,	-41.484200,	-41.484200,	-22.865200,	-65.112400,	-100.869000,	-88.205500,	-88.205500,	-88.205500,	-88.205500,	-18.384600,	-18.384600,	8.142800,	8.142800,	-18.384600,	7.982130,	7.982130,	18.057700,	18.057700,	-38.269300,	4.200120,	-67.001000,	-67.001000,	5.670120,	-15.745300,	-15.745300,	-78.226500,	-78.226500,	-78.226500,	-78.226500,	-78.226500,	-78.226500,	-78.226500,	-25.936800,	-39.321500,	-30.529800,	-30.529800,	-28.315200,	-2.147510,	-2.147510,	-27.092400,	-27.092400,	-27.092400,	-27.092400,	-27.092400,	9.188000,	-17.291300,	43.678700,	33.955500,	33.955500,	33.955500,	33.955500,	-67.365700,	-67.365700,	-67.365700,	-15.220900,	-31.481600,	-19.883000,	-17.143000,	-17.143000
-30.159900,	-30.159900,	-0.776777,	-0.776777,	-30.537800,	-34.345100,	-41.954600,	-76.656800,	-78.792600,	-78.792600,	-78.792600,	-53.377000,	-53.377000,	-53.377000,	-53.377000,	-53.377000,	-15.400300,	-17.395000,	-23.648300,	-26.874600,	-26.874600,	-26.874600,	-26.874600,	-65.748700,	-65.748700,	-17.099700,	-33.901900,	-33.901900,	-33.901900,	7.891440,	7.891440,	45.798200,	-48.967700,	-29.544900,	-29.544900,	-18.675200,	-18.675200,	5.045660,	5.045660,	5.045660,	-36.472800,	-36.472800,	-36.472800,	-0.350925,	-0.350925,	-41.235600,	-13.812900,	-13.812900,	-13.812900,	-33.290100,	-37.844600,	-87.304000,	-64.011700,	-64.011700,	-21.755000,	-79.688000,	-121.862000,	-95.266800,	-95.266800,	-95.266800,	-95.266800,	-17.385200,	-17.385200,	3.156510,	3.156510,	-17.385200,	-10.942200,	-10.942200,	6.517480,	6.517480,	-42.031600,	-3.537650,	-92.601900,	-92.601900,	-29.764800,	-37.126000,	-37.126000,	-64.251000,	-64.251000,	-64.251000,	-64.251000,	-64.251000,	-64.251000,	-64.251000,	-23.876000,	-46.224600,	-54.345600,	-54.345600,	-44.143300,	-48.489300,	-48.489300,	-43.812400,	-43.812400,	-43.812400,	-43.812400,	-43.812400,	18.895800,	-31.790800,	57.217300,	35.443300,	35.443300,	35.443300,	35.443300,	-80.547800,	-80.547800,	-80.547800,	-30.963000,	-37.536100,	-14.438100,	-5.267400,	-5.267400
-39.052800,	-39.052800,	9.194660,	9.194660,	-24.799900,	-30.998100,	-35.675000,	-126.817000,	-55.764000,	-55.764000,	-55.764000,	-58.072900,	-58.072900,	-58.072900,	-58.072900,	-58.072900,	-17.583400,	-15.713100,	-31.659000,	-22.964100,	-22.964100,	-22.964100,	-22.964100,	-72.108500,	-72.108500,	-11.146600,	-62.610600,	-62.610600,	-62.610600,	5.193650,	5.193650,	6.198480,	-20.124700,	-10.792300,	-10.792300,	-22.237600,	-22.237600,	-3.790700,	-3.790700,	-3.790700,	-53.051400,	-53.051400,	-53.051400,	-0.382185,	-0.382185,	-50.103500,	-8.394180,	-8.394180,	-8.394180,	-22.622800,	-81.147300,	-101.650000,	-84.739500,	-84.739500,	-12.409200,	-79.599500,	-115.824000,	-77.817800,	-77.817800,	-77.817800,	-77.817800,	-19.950900,	-19.950900,	-14.838200,	-14.838200,	-19.950900,	-29.089300,	-29.089300,	-5.714140,	-5.714140,	-33.111400,	-4.979720,	-87.708500,	-87.708500,	-19.035900,	-50.790400,	-50.790400,	-35.417500,	-35.417500,	-35.417500,	-35.417500,	-35.417500,	-35.417500,	-35.417500,	-17.974500,	-37.258300,	-57.488900,	-57.488900,	-40.146900,	-73.834200,	-73.834200,	-46.357900,	-46.357900,	-46.357900,	-46.357900,	-46.357900,	23.101200,	-40.911800,	56.015200,	26.096100,	26.096100,	26.096100,	26.096100,	-88.567900,	-88.567900,	-88.567900,	-33.350400,	-31.819100,	-7.567490,	6.008860,	6.008860
-43.587600,	-43.587600,	10.884000,	10.884000,	-20.221400,	-21.412700,	-15.474200,	-120.357000,	-22.937000,	-22.937000,	-22.937000,	-40.782200,	-40.782200,	-40.782200,	-40.782200,	-40.782200,	-8.581550,	-8.805810,	-23.638600,	-10.349800,	-10.349800,	-10.349800,	-10.349800,	-62.898100,	-62.898100,	-1.600450,	-71.491600,	-71.491600,	-71.491600,	-4.880190,	-4.880190,	-27.273200,	2.117940,	28.873000,	28.873000,	-17.701000,	-17.701000,	-6.617760,	-6.617760,	-6.617760,	-43.116700,	-43.116700,	-43.116700,	4.197890,	4.197890,	-40.390600,	1.099730,	1.099730,	1.099730,	0.153226,	-99.549900,	-59.934900,	-78.957200,	-78.957200,	7.800150,	-62.334300,	-73.946400,	-45.232200,	-45.232200,	-45.232200,	-45.232200,	-22.728300,	-22.728300,	-25.382700,	-25.382700,	-22.728300,	-37.226600,	-37.226600,	-12.655400,	-12.655400,	-20.990500,	-1.239760,	-58.756700,	-58.756700,	20.320100,	-37.594100,	-37.594100,	-4.178570,	-4.178570,	-4.178570,	-4.178570,	-4.178570,	-4.178570,	-4.178570,	-10.075300,	-17.135000,	-25.895600,	-25.895600,	-22.408100,	-64.790300,	-64.790300,	-23.949400,	-23.949400,	-23.949400,	-23.949400,	-23.949400,	25.890300,	-37.399600,	44.087900,	25.284300,	25.284300,	25.284300,	25.284300,	-54.270500,	-54.270500,	-54.270500,	-23.489300,	-21.499500,	-7.660500,	10.256900,	10.256900
-40.868200,	-40.868200,	1.417780,	1.417780,	-19.040100,	-13.747300,	6.437040,	-68.023400,	-2.565930,	-2.565930,	-2.565930,	-18.482700,	-18.482700,	-18.482700,	-18.482700,	-18.482700,	-6.019050,	-5.207310,	-7.742210,	-6.632450,	-6.632450,	-6.632450,	-6.632450,	-56.847300,	-56.847300,	10.526100,	-61.051800,	-61.051800,	-61.051800,	-14.211500,	-14.211500,	-56.495900,	11.790600,	50.773100,	50.773100,	-7.926390,	-7.926390,	-4.390150,	-4.390150,	-4.390150,	-18.676200,	-18.676200,	-18.676200,	8.538340,	8.538340,	-42.976700,	-9.508750,	-9.508750,	-9.508750,	23.185100,	-101.062000,	24.894500,	-44.496500,	-44.496500,	24.142300,	-31.553500,	-11.065900,	-12.963200,	-12.963200,	-12.963200,	-12.963200,	-20.526900,	-20.526900,	-22.483800,	-22.483800,	-20.526900,	-34.096300,	-34.096300,	-18.952000,	-18.952000,	-7.694190,	0.125267,	-32.256900,	-32.256900,	39.372100,	-19.540700,	-19.540700,	10.435000,	10.435000,	10.435000,	10.435000,	10.435000,	10.435000,	10.435000,	-3.654880,	-5.002040,	16.519900,	16.519900,	-8.468310,	-50.376200,	-50.376200,	6.180230,	6.180230,	6.180230,	6.180230,	6.180230,	21.918500,	-29.998700,	21.837800,	30.909400,	30.909400,	30.909400,	30.909400,	17.423100,	17.423100,	17.423100,	-15.932400,	-17.017800,	-15.815800,	2.718980,	2.718980
-32.598600,	-32.598600,	-12.608300,	-12.608300,	-18.560800,	-11.118300,	18.151000,	-6.276640,	6.855610,	6.855610,	6.855610,	-11.062400,	-11.062400,	-11.062400,	-11.062400,	-11.062400,	-19.251200,	-9.825440,	5.779240,	-15.591100,	-15.591100,	-15.591100,	-15.591100,	-60.882800,	-60.882800,	19.600000,	-41.819700,	-41.819700,	-41.819700,	-19.846400,	-19.846400,	-86.197000,	4.780180,	37.441600,	37.441600,	-2.704390,	-2.704390,	-1.751380,	-1.751380,	-1.751380,	-4.711850,	-4.711850,	-4.711850,	13.818900,	13.818900,	-67.466100,	-38.481000,	-38.481000,	-38.481000,	33.341300,	-108.342000,	82.873600,	-7.603280,	-7.603280,	22.759900,	5.879250,	39.387300,	7.155000,	7.155000,	7.155000,	7.155000,	-18.134600,	-18.134600,	-15.149200,	-15.149200,	-18.134600,	-21.057600,	-21.057600,	-26.979700,	-26.979700,	3.029010,	-4.108060,	-27.706200,	-27.706200,	16.820000,	-27.347300,	-27.347300,	1.259590,	1.259590,	1.259590,	1.259590,	1.259590,	1.259590,	1.259590,	-0.141178,	-6.207790,	31.298600,	31.298600,	-7.073870,	-59.423800,	-59.423800,	19.417000,	19.417000,	19.417000,	19.417000,	19.417000,	7.139450,	-22.116300,	-3.754670,	26.370700,	26.370700,	26.370700,	26.370700,	68.722600,	68.722600,	68.722600,	-18.268500,	-19.877500,	-22.033800,	-11.431700,	-11.431700
-23.287100,	-23.287100,	-20.149000,	-20.149000,	-15.991700,	-11.127700,	19.503900,	38.951500,	16.547100,	16.547100,	16.547100,	-20.612400,	-20.612400,	-20.612400,	-20.612400,	-20.612400,	-35.605300,	-18.646000,	12.716100,	-22.383500,	-22.383500,	-22.383500,	-22.383500,	-66.728900,	-66.728900,	22.388900,	-23.586600,	-23.586600,	-23.586600,	-23.152000,	-23.152000,	-102.234000,	-7.531970,	9.085690,	9.085690,	-4.407500,	-4.407500,	-1.201240,	-1.201240,	-1.201240,	-5.598300,	-5.598300,	-5.598300,	13.458300,	13.458300,	-87.547300,	-58.059300,	-58.059300,	-58.059300,	31.422700,	-112.520000,	75.044400,	11.812900,	11.812900,	9.521070,	33.560100,	49.585100,	14.494800,	14.494800,	14.494800,	14.494800,	-20.847600,	-20.847600,	-7.184880,	-7.184880,	-20.847600,	-3.019150,	-3.019150,	-28.429100,	-28.429100,	6.263350,	-8.928920,	-39.842500,	-39.842500,	-17.943700,	-43.058400,	-43.058400,	-15.737500,	-15.737500,	-15.737500,	-15.737500,	-15.737500,	-15.737500,	-15.737500,	0.409618,	-7.825620,	13.168700,	13.168700,	-12.126300,	-75.499300,	-75.499300,	10.925200,	10.925200,	10.925200,	10.925200,	10.925200,	-6.296150,	-6.467920,	-14.704500,	16.170300,	16.170300,	16.170300,	16.170300,	61.578000,	61.578000,	61.578000,	-20.771000,	-22.377100,	-17.570100,	-20.514400,	-20.514400
-15.349400,	-15.349400,	-17.041600,	-17.041600,	-12.164600,	-10.421500,	15.319800,	52.339900,	22.778100,	22.778100,	22.778100,	-19.933700,	-19.933700,	-19.933700,	-19.933700,	-19.933700,	-38.302100,	-24.012800,	13.300600,	-20.497600,	-20.497600,	-20.497600,	-20.497600,	-65.519900,	-65.519900,	21.742900,	-8.083190,	-8.083190,	-8.083190,	-19.790800,	-19.790800,	-87.661500,	-6.616890,	-6.748140,	-6.748140,	-7.454990,	-7.454990,	-2.732800,	-2.732800,	-2.732800,	-5.512840,	-5.512840,	-5.512840,	1.764470,	1.764470,	-81.281000,	-57.774900,	-57.774900,	-57.774900,	23.470100,	-87.390400,	31.343600,	19.878400,	19.878400,	-2.412480,	31.606200,	18.820700,	16.709600,	16.709600,	16.709600,	16.709600,	-19.792000,	-19.792000,	7.234890,	7.234890,	-19.792000,	9.608320,	9.608320,	-21.415200,	-21.415200,	1.833240,	-11.372200,	-52.955900,	-52.955900,	-33.545900,	-29.935300,	-29.935300,	-21.313000,	-21.313000,	-21.313000,	-21.313000,	-21.313000,	-21.313000,	-21.313000,	-0.627398,	-6.822210,	-8.394590,	-8.394590,	-19.002700,	-64.949400,	-64.949400,	-10.110500,	-10.110500,	-10.110500,	-10.110500,	-10.110500,	-3.452700,	15.121700,	-4.129780,	18.778000,	18.778000,	18.778000,	18.778000,	21.569300,	21.569300,	21.569300,	-14.581400,	-17.251900,	-7.002360,	-18.430700,	-18.430700
-8.381860,	-8.381860,	-8.086070,	-8.086070,	-7.979090,	-7.069640,	6.272450,	22.096800,	8.832220,	8.832220,	8.832220,	14.487100,	14.487100,	14.487100,	14.487100,	14.487100,	-22.430700,	-25.078100,	8.787900,	-14.830300,	-14.830300,	-14.830300,	-14.830300,	-63.330700,	-63.330700,	21.052100,	3.856380,	3.856380,	3.856380,	-7.058100,	-7.058100,	-55.620100,	5.256400,	-4.616780,	-4.616780,	-8.917580,	-8.917580,	-8.008020,	-8.008020,	-8.008020,	0.859520,	0.859520,	0.859520,	-10.699500,	-10.699500,	-63.804300,	-54.695400,	-54.695400,	-54.695400,	7.778950,	-44.155000,	-1.641270,	27.771200,	27.771200,	-12.620200,	-3.719810,	-32.078700,	14.784700,	14.784700,	14.784700,	14.784700,	-4.994520,	-4.994520,	24.969300,	24.969300,	-4.994520,	6.878620,	6.878620,	-16.636500,	-16.636500,	-2.589040,	-12.603000,	-65.826500,	-65.826500,	-35.440600,	-6.220070,	-6.220070,	-16.513000,	-16.513000,	-16.513000,	-16.513000,	-16.513000,	-16.513000,	-16.513000,	-1.180570,	-15.946000,	-11.872100,	-11.872100,	-30.457200,	-35.872300,	-35.872300,	-38.610200,	-38.610200,	-38.610200,	-38.610200,	-38.610200,	8.881340,	30.218500,	11.991900,	29.131300,	29.131300,	29.131300,	29.131300,	-6.108360,	-6.108360,	-6.108360,	-8.588850,	-4.981360,	2.031720,	-9.100200,	-9.100200
-1.006740,	-1.006740,	0.066359,	0.066359,	-3.169080,	-1.219220,	-8.316490,	-43.779700,	-26.958000,	-26.958000,	-26.958000,	71.145200,	71.145200,	71.145200,	71.145200,	71.145200,	2.961770,	-25.645300,	-0.160938,	-14.912200,	-14.912200,	-14.912200,	-14.912200,	-70.364700,	-70.364700,	20.234800,	6.453500,	6.453500,	6.453500,	4.386270,	4.386270,	-38.561600,	9.967300,	5.769040,	5.769040,	-10.118500,	-10.118500,	-14.964800,	-14.964800,	-14.964800,	-2.217890,	-2.217890,	-2.217890,	-6.008770,	-6.008770,	-60.034800,	-65.639700,	-65.639700,	-65.639700,	-17.939800,	-28.059200,	-13.619000,	31.304800,	31.304800,	-26.189800,	-51.408900,	-78.268400,	1.153570,	1.153570,	1.153570,	1.153570,	17.435600,	17.435600,	30.522400,	30.522400,	17.435600,	-10.856900,	-10.856900,	-18.355600,	-18.355600,	-3.460760,	-13.299200,	-87.014000,	-87.014000,	-38.574900,	-22.985800,	-22.985800,	-14.114900,	-14.114900,	-14.114900,	-14.114900,	-14.114900,	-14.114900,	-14.114900,	-0.956185,	-39.528300,	-6.479740,	-6.479740,	-46.299800,	-26.118500,	-26.118500,	-68.728600,	-68.728600,	-68.728600,	-68.728600,	-68.728600,	9.568590,	31.961400,	14.096300,	21.479700,	21.479700,	21.479700,	21.479700,	-14.686500,	-14.686500,	-14.686500,	-15.657400,	8.921430,	9.100990,	-0.318843,	-0.318843
7.221990,	7.221990,	4.143370,	4.143370,	-0.301227,	3.426380,	-21.301500,	-106.870000,	-56.431600,	-56.431600,	-56.431600,	113.428000,	113.428000,	113.428000,	113.428000,	113.428000,	20.467200,	-26.190700,	-13.122500,	-26.097000,	-26.097000,	-26.097000,	-26.097000,	-79.396200,	-79.396200,	17.540100,	-6.175750,	-6.175750,	-6.175750,	1.638630,	1.638630,	-45.080300,	3.280460,	14.778700,	14.778700,	-10.260000,	-10.260000,	-17.512100,	-17.512100,	-17.512100,	-23.784800,	-23.784800,	-23.784800,	15.121000,	15.121000,	-65.942900,	-83.251300,	-83.251300,	-83.251300,	-41.758200,	-53.762500,	-21.005700,	21.604100,	21.604100,	-35.124500,	-80.025700,	-99.993200,	-20.239300,	-20.239300,	-20.239300,	-20.239300,	33.183100,	33.183100,	18.190500,	18.190500,	33.183100,	-30.518200,	-30.518200,	-18.270700,	-18.270700,	-8.643280,	-12.784700,	-108.303000,	-108.303000,	-44.399000,	-78.482200,	-78.482200,	-14.681400,	-14.681400,	-14.681400,	-14.681400,	-14.681400,	-14.681400,	-14.681400,	-3.391270,	-61.314200,	-9.160690,	-9.160690,	-57.450700,	-43.014100,	-43.014100,	-82.624800,	-82.624800,	-82.624800,	-82.624800,	-82.624800,	-6.089110,	24.218100,	2.718260,	-10.227000,	-10.227000,	-10.227000,	-10.227000,	-25.290200,	-25.290200,	-25.290200,	-30.745100,	17.587800,	13.928400,	3.461060,	3.461060
14.130900,	14.130900,	4.331400,	4.331400,	-2.717890,	3.928160,	-22.706100,	-123.750000,	-47.738300,	-47.738300,	-47.738300,	113.152000,	113.152000,	113.152000,	113.152000,	113.152000,	16.037400,	-17.255100,	-25.099700,	-42.019900,	-42.019900,	-42.019900,	-42.019900,	-69.376700,	-69.376700,	13.802300,	-24.730900,	-24.730900,	-24.730900,	-7.076780,	-7.076780,	-51.663200,	-0.898457,	14.664200,	14.664200,	-7.575690,	-7.575690,	-12.998200,	-12.998200,	-12.998200,	-43.171600,	-43.171600,	-43.171600,	36.148100,	36.148100,	-58.060700,	-85.916300,	-85.916300,	-85.916300,	-44.942100,	-76.167400,	-33.400200,	4.154630,	4.154630,	-26.884800,	-66.768100,	-84.835100,	-27.282200,	-27.282200,	-27.282200,	-27.282200,	39.451500,	39.451500,	0.462594,	0.462594,	39.451500,	-37.897800,	-37.897800,	-13.900500,	-13.900500,	-16.504500,	-11.928700,	-103.770000,	-103.770000,	-46.973000,	-109.602000,	-109.602000,	-8.165520,	-8.165520,	-8.165520,	-8.165520,	-8.165520,	-8.165520,	-8.165520,	-11.122900,	-66.400600,	-13.888800,	-13.888800,	-55.886300,	-51.272200,	-51.272200,	-63.520600,	-63.520600,	-63.520600,	-63.520600,	-63.520600,	-20.337100,	13.192100,	-8.054650,	-38.072100,	-38.072100,	-38.072100,	-38.072100,	-41.773500,	-41.773500,	-41.773500,	-34.997600,	17.767900,	11.326200,	2.489670,	2.489670
17.194100,	17.194100,	1.686970,	1.686970,	-7.793180,	3.452550,	-12.909400,	-86.221400,	-3.846500,	-3.846500,	-3.846500,	74.599100,	74.599100,	74.599100,	74.599100,	74.599100,	-3.404810,	10.399300,	-26.474200,	-46.604600,	-46.604600,	-46.604600,	-46.604600,	-28.727400,	-28.727400,	10.880200,	-27.298900,	-27.298900,	-27.298900,	-1.614680,	-1.614680,	-39.261700,	3.650980,	3.737820,	3.737820,	-4.637300,	-4.637300,	-6.194010,	-6.194010,	-6.194010,	-32.757900,	-32.757900,	-32.757900,	45.790400,	45.790400,	-26.876200,	-62.592300,	-62.592300,	-62.592300,	-27.281800,	-48.535400,	-45.607900,	-7.838210,	-7.838210,	-7.173220,	-11.091800,	-36.965600,	-8.928910,	-8.928910,	-8.928910,	-8.928910,	42.420700,	42.420700,	-8.517680,	-8.517680,	42.420700,	-30.294600,	-30.294600,	-12.689200,	-12.689200,	-17.118900,	-13.200000,	-61.329600,	-61.329600,	-47.254000,	-77.739400,	-77.739400,	5.778180,	5.778180,	5.778180,	5.778180,	5.778180,	5.778180,	5.778180,	-19.004000,	-52.356800,	-4.079700,	-4.079700,	-40.582400,	-22.336100,	-22.336100,	-21.099800,	-21.099800,	-21.099800,	-21.099800,	-21.099800,	-20.933900,	4.570530,	-12.770500,	-40.803600,	-40.803600,	-40.803600,	-40.803600,	-48.346300,	-48.346300,	-48.346300,	-19.562800,	13.146600,	1.366110,	-1.533700,	-1.533700
15.535800,	15.535800,	-2.985300,	-2.985300,	-7.536790,	8.625460,	-1.829540,	-24.672600,	41.636400,	41.636400,	41.636400,	31.464700,	31.464700,	31.464700,	31.464700,	31.464700,	-15.839300,	48.058900,	-13.878100,	-31.780500,	-31.780500,	-31.780500,	-31.780500,	28.314900,	28.314900,	8.375720,	-4.575480,	-4.575480,	-4.575480,	18.402400,	18.402400,	-16.636300,	6.806650,	-4.438810,	-4.438810,	-3.762790,	-3.762790,	-3.380950,	-3.380950,	-3.380950,	7.024910,	7.024910,	7.024910,	43.677900,	43.677900,	17.170100,	-23.035500,	-23.035500,	-23.035500,	-7.728960,	21.058400,	-46.736700,	-8.896720,	-8.896720,	5.925480,	59.862300,	17.345100,	21.264600,	21.264600,	21.264600,	21.264600,	42.109800,	42.109800,	-6.979440,	-6.979440,	42.109800,	-15.272300,	-15.272300,	-13.990100,	-13.990100,	-9.273050,	-16.524200,	2.006080,	2.006080,	-42.509600,	-10.774800,	-10.774800,	17.829700,	17.829700,	17.829700,	17.829700,	17.829700,	17.829700,	17.829700,	-17.151400,	-19.997900,	19.620600,	19.620600,	-15.146900,	30.724600,	30.724600,	14.696400,	14.696400,	14.696400,	14.696400,	14.696400,	-15.729500,	2.517590,	-18.190200,	-30.280600,	-30.280600,	-30.280600,	-30.280600,	-37.034200,	-37.034200,	-37.034200,	6.593370,	11.912300,	-6.038860,	-7.092190,	-7.092190
11.453600,	11.453600,	-8.203080,	-8.203080,	1.378110,	19.585000,	4.453860,	28.921000,	62.123300,	62.123300,	62.123300,	6.823820,	6.823820,	6.823820,	6.823820,	6.823820,	-9.957030,	72.176100,	0.859119,	-11.864100,	-11.864100,	-11.864100,	-11.864100,	73.871200,	73.871200,	5.561430,	24.470200,	24.470200,	24.470200,	32.878900,	32.878900,	-3.627760,	0.730123,	3.498130,	3.498130,	-2.339030,	-2.339030,	-4.372770,	-4.372770,	-4.372770,	51.155400,	51.155400,	51.155400,	30.140000,	30.140000,	58.532000,	16.179800,	16.179800,	16.179800,	1.647370,	89.744400,	-27.072400,	-2.012130,	-2.012130,	5.825070,	107.469000,	45.901300,	44.220500,	44.220500,	44.220500,	44.220500,	33.061900,	33.061900,	-3.878630,	-3.878630,	33.061900,	-6.053380,	-6.053380,	-7.413080,	-7.413080,	-0.358842,	-18.832300,	55.631700,	55.631700,	-26.481800,	42.198400,	42.198400,	23.801200,	23.801200,	23.801200,	23.801200,	23.801200,	23.801200,	23.801200,	-4.251200,	23.137300,	40.091800,	40.091800,	11.710300,	73.924200,	73.924200,	26.566400,	26.566400,	26.566400,	26.566400,	26.566400,	-17.215300,	5.827590,	-27.232300,	-28.493100,	-28.493100,	-28.493100,	-28.493100,	-12.724500,	-12.724500,	-12.724500,	29.436100,	16.127700,	-2.030240,	-12.350800,	-12.350800
8.138420,	8.138420,	-10.335500,	-10.335500,	12.217300,	27.860000,	7.848200,	61.766100,	59.792100,	59.792100,	59.792100,	-0.240217,	-0.240217,	-0.240217,	-0.240217,	-0.240217,	7.328160,	69.878500,	4.450020,	-4.194170,	-4.194170,	-4.194170,	-4.194170,	93.069300,	93.069300,	3.005740,	35.466900,	35.466900,	35.466900,	30.959700,	30.959700,	-3.747860,	-8.718310,	23.214300,	23.214300,	2.866110,	2.866110,	-1.647550,	-1.647550,	-1.647550,	80.186200,	80.186200,	80.186200,	12.175300,	12.175300,	88.997400,	45.752500,	45.752500,	45.752500,	6.084760,	134.821000,	8.966310,	8.421320,	8.421320,	2.797730,	114.865000,	37.553800,	53.342800,	53.342800,	53.342800,	53.342800,	16.358400,	16.358400,	-6.835650,	-6.835650,	16.358400,	-12.578900,	-12.578900,	6.746470,	6.746470,	6.921700,	-18.082200,	82.467200,	82.467200,	-1.842420,	57.917500,	57.917500,	27.769100,	27.769100,	27.769100,	27.769100,	27.769100,	27.769100,	27.769100,	9.198780,	58.946100,	45.934700,	45.934700,	30.730600,	90.285200,	90.285200,	21.766300,	21.766300,	21.766300,	21.766300,	21.766300,	-24.766500,	9.984160,	-34.342000,	-34.530600,	-34.530600,	-34.530600,	-34.530600,	17.009300,	17.009300,	17.009300,	43.380100,	19.471500,	12.476900,	-13.764400,	-13.764400
