29.512300,	45.174800,	-117.265000,	-117.265000,	-117.265000,	-117.265000,	-0.809258,	-0.809258,	-27.474600,	-27.474600,	-27.474600,	3.713180,	-24.022100,	-24.022100,	6.217560,	15.974800,	-29.340700,	26.578500,	84.604000,	-49.463900,	-49.463900,	-49.463900,	55.037200,	-47.463900,	-47.463900,	-83.923300,	-83.923300,	-83.923300,	-83.923300,	15.013100,	15.013100,	15.013100,	15.013100,	64.517600,	64.517600,	71.203500,	0.652459,	27.675000,	6.798240,	6.798240,	5.305440,	-83.013400,	-32.497200,	-32.497200,	-5.696240,	-5.696240,	-5.696240,	-5.696240,	-5.696240,	86.061200,	86.061200,	86.061200,	19.244600,	52.218400,	52.218400,	-13.994900,	-66.556800,	-3.344660,	13.800300,	13.800300,	27.827800,	27.827800,	-20.598800,	-20.598800,	-20.598800,	-20.598800,	29.842500,	29.842500,	29.842500,	29.842500,	-12.376700,	-185.275000,	40.856000,	40.856000,	58.464200,	-121.909000,	62.867900,	57.903100,	63.291000,	-44.758800,	34.576800,	34.576800,	101.012000,	101.012000,	101.012000,	101.012000,	101.012000,	13.950900,	13.950900,	-202.590000,	-100.520000,	-61.755300,	-1.016780,	6.817350,	8.661640,	40.356600,	12.181900,	219.771000,	42.255300,	-43.265100,	-36.641400,	-37.383200,	31.688400,	13.701500,	18.872400,	10.580300,	-12.696800,	39.662700,	30.063200,	30.063200,	34.691200
34.471600,	28.689200,	-67.957600,	-67.957600,	-67.957600,	-67.957600,	3.434660,	3.434660,	-22.892800,	-22.892800,	-22.892800,	31.155100,	6.131330,	6.131330,	27.228600,	18.191500,	-15.117400,	26.226300,	84.091700,	-3.242340,	-3.242340,	-3.242340,	52.619900,	-34.572800,	-34.572800,	-57.000200,	-57.000200,	-57.000200,	-57.000200,	45.063600,	45.063600,	45.063600,	45.063600,	48.551300,	48.551300,	40.097400,	5.932770,	17.103400,	12.024700,	12.024700,	-8.559430,	-66.021700,	-24.870600,	-24.870600,	-6.687140,	-6.687140,	-6.687140,	-6.687140,	-6.687140,	59.236200,	59.236200,	59.236200,	11.066100,	25.046800,	25.046800,	-7.018700,	-52.316500,	-4.280760,	31.115400,	31.115400,	15.127600,	15.127600,	4.589200,	4.589200,	4.589200,	4.589200,	39.986700,	39.986700,	39.986700,	39.986700,	-7.000190,	-35.453500,	19.065300,	19.065300,	75.127700,	-125.101000,	42.769100,	27.721500,	64.271200,	-25.886900,	23.648200,	23.648200,	2.662870,	2.662870,	2.662870,	2.662870,	2.662870,	19.704200,	19.704200,	-87.356900,	-59.869600,	-33.348800,	-0.062255,	11.240800,	4.646600,	20.843700,	23.813400,	-91.556600,	3.972600,	-56.986200,	-47.463700,	-14.243000,	43.713300,	10.256700,	21.393200,	21.538000,	-7.488830,	23.847600,	35.223600,	35.223600,	31.370000
38.774800,	15.432200,	3.375830,	3.375830,	3.375830,	3.375830,	11.796800,	11.796800,	-5.804040,	-5.804040,	-5.804040,	53.981500,	43.028900,	43.028900,	45.646500,	15.914700,	18.971200,	27.426600,	73.928100,	49.372400,	49.372400,	49.372400,	47.137200,	8.011370,	8.011370,	5.044690,	5.044690,	5.044690,	5.044690,	54.893800,	54.893800,	54.893800,	54.893800,	31.052000,	31.052000,	-6.765840,	10.863400,	2.043360,	18.637700,	18.637700,	-3.430710,	-18.782500,	-12.301200,	-12.301200,	2.087370,	2.087370,	2.087370,	2.087370,	2.087370,	32.866300,	32.866300,	32.866300,	7.956190,	1.763410,	1.763410,	3.263100,	-34.868200,	-4.214950,	63.308800,	63.308800,	14.626000,	14.626000,	33.413200,	33.413200,	33.413200,	33.413200,	34.886300,	34.886300,	34.886300,	34.886300,	3.332580,	101.616000,	23.147300,	23.147300,	80.836500,	-57.286400,	37.987800,	0.038932,	44.360000,	-5.326270,	-2.663940,	-2.663940,	-60.460900,	-60.460900,	-60.460900,	-60.460900,	-60.460900,	23.201100,	23.201100,	44.165800,	8.004570,	1.237260,	9.901210,	24.688400,	9.238470,	14.983100,	39.478300,	-251.859000,	-7.472820,	-31.312000,	-24.373200,	17.014000,	51.987000,	7.996500,	27.438600,	29.670400,	1.400190,	8.439600,	39.391700,	39.391700,	27.768500
38.447000,	16.747900,	80.522000,	80.522000,	80.522000,	80.522000,	21.062900,	21.062900,	18.140200,	18.140200,	18.140200,	68.448400,	74.074900,	74.074900,	55.110900,	12.443400,	57.811900,	33.231600,	57.424400,	103.228000,	103.228000,	103.228000,	47.998100,	104.407000,	104.407000,	125.991000,	125.991000,	125.991000,	125.991000,	33.200300,	33.200300,	33.200300,	33.200300,	15.200500,	15.200500,	-29.679400,	11.680500,	2.796380,	26.791000,	26.791000,	29.491100,	62.250400,	4.735860,	4.735860,	17.822200,	17.822200,	17.822200,	17.822200,	17.822200,	17.253200,	17.253200,	17.253200,	17.409500,	-7.631490,	-7.631490,	14.176800,	-19.760600,	-13.928000,	98.591200,	98.591200,	37.260200,	37.260200,	66.065500,	66.065500,	66.065500,	66.065500,	11.282900,	11.282900,	11.282900,	11.282900,	12.861900,	177.650000,	52.535000,	52.535000,	68.797400,	71.573900,	49.177900,	-12.839400,	5.609460,	11.763400,	-17.663900,	-17.663900,	-34.648300,	-34.648300,	-34.648300,	-34.648300,	-34.648300,	21.995100,	21.995100,	167.306000,	93.460500,	37.198400,	27.891300,	45.240500,	23.653800,	28.449100,	54.230600,	-120.396000,	33.502800,	41.332800,	46.267200,	53.929500,	59.126500,	8.631160,	35.282300,	30.871600,	15.356800,	4.907390,	38.267200,	38.267200,	26.756800
29.302700,	31.854400,	118.974000,	118.974000,	118.974000,	118.974000,	23.812800,	23.812800,	31.929000,	31.929000,	31.929000,	79.400500,	75.552600,	75.552600,	59.177400,	13.182100,	69.226700,	38.937400,	50.240000,	142.225000,	142.225000,	142.225000,	62.307200,	231.191000,	231.191000,	240.150000,	240.150000,	240.150000,	240.150000,	2.874700,	2.874700,	2.874700,	2.874700,	-0.773620,	-0.773620,	13.828600,	10.141500,	24.469100,	30.535900,	30.535900,	54.866500,	118.324000,	17.472900,	17.472900,	27.155500,	27.155500,	27.155500,	27.155500,	27.155500,	15.990100,	15.990100,	15.990100,	31.085200,	-3.039410,	-3.039410,	20.222900,	-7.683780,	-39.783200,	103.189000,	103.189000,	69.434100,	69.434100,	93.630300,	93.630300,	93.630300,	93.630300,	-16.293800,	-16.293800,	-16.293800,	-16.293800,	11.154000,	170.907000,	74.946000,	74.946000,	43.712700,	148.322000,	48.310700,	-13.979400,	-25.597000,	21.070500,	15.666900,	15.666900,	64.828400,	64.828400,	64.828400,	64.828400,	64.828400,	16.197300,	16.197300,	230.321000,	148.299000,	60.261000,	40.199000,	57.348400,	34.803200,	42.480200,	58.256000,	211.730000,	91.581600,	96.293700,	103.924000,	78.077500,	60.495800,	10.128400,	37.959400,	23.271900,	28.802500,	17.128100,	27.803000,	27.803000,	26.376900
8.543620,	41.922500,	87.952900,	87.952900,	87.952900,	87.952900,	12.952100,	12.952100,	26.739900,	26.739900,	26.739900,	74.920700,	34.085900,	34.085900,	57.102900,	6.242390,	39.024100,	34.632400,	48.522300,	151.678000,	151.678000,	151.678000,	76.463200,	296.680000,	296.680000,	237.606000,	237.606000,	237.606000,	237.606000,	-5.727670,	-5.727670,	-5.727670,	-5.727670,	-24.741600,	-24.741600,	115.438000,	7.313320,	34.584000,	21.229100,	21.229100,	28.459000,	93.040900,	17.136000,	17.136000,	16.612700,	16.612700,	16.612700,	16.612700,	16.612700,	7.629350,	7.629350,	7.629350,	26.312600,	-2.045850,	-2.045850,	12.608200,	-2.288150,	-81.204200,	54.792500,	54.792500,	77.304200,	77.304200,	93.532400,	93.532400,	93.532400,	93.532400,	-27.427400,	-27.427400,	-27.427400,	-27.427400,	-1.818980,	92.083300,	52.530300,	52.530300,	8.400740,	86.624800,	8.748090,	-23.552200,	-26.080300,	17.121700,	86.789600,	86.789600,	139.397000,	139.397000,	139.397000,	139.397000,	139.397000,	7.883780,	7.883780,	192.041000,	125.796000,	53.064800,	27.880200,	37.971500,	26.382100,	22.694200,	38.058700,	392.645000,	93.977000,	65.795300,	75.448400,	68.001800,	42.243100,	3.512590,	23.920400,	8.330580,	34.146300,	27.840200,	5.728800,	5.728800,	13.014800
-21.967500,	23.551000,	12.841700,	12.841700,	12.841700,	12.841700,	-10.581300,	-10.581300,	6.509930,	6.509930,	6.509930,	28.863800,	-28.358600,	-28.358600,	41.217900,	-21.822500,	-18.154600,	14.245300,	22.454500,	128.909000,	128.909000,	128.909000,	62.386200,	219.824000,	219.824000,	109.721000,	109.721000,	109.721000,	109.721000,	11.727600,	11.727600,	11.727600,	11.727600,	-58.400900,	-58.400900,	207.185000,	-2.207100,	7.160940,	1.292470,	1.292470,	-40.366600,	14.233200,	9.256440,	9.256440,	-10.612100,	-10.612100,	-10.612100,	-10.612100,	-10.612100,	-26.945000,	-26.945000,	-26.945000,	-2.997000,	-22.626800,	-22.626800,	-10.306800,	-11.428200,	-129.446000,	-38.566300,	-38.566300,	38.876200,	38.876200,	47.731800,	47.731800,	47.731800,	47.731800,	-16.115000,	-16.115000,	-16.115000,	-16.115000,	-15.154400,	-9.168640,	-24.449100,	-24.449100,	-35.560000,	-57.222300,	-58.895800,	-54.395400,	3.159160,	0.587252,	137.524000,	137.524000,	97.154800,	97.154800,	97.154800,	97.154800,	97.154800,	-3.082100,	-3.082100,	72.163200,	42.444500,	19.572800,	-11.562100,	-17.253100,	-2.460770,	-38.588900,	-11.351000,	155.203000,	21.065400,	-22.738800,	-20.020300,	25.591800,	1.741940,	-17.177900,	-10.529600,	-10.520500,	30.396400,	11.537200,	-25.585200,	-25.585200,	-22.848700
-51.053700,	-24.658900,	-40.674700,	-40.674700,	-40.674700,	-40.674700,	-35.931100,	-35.931100,	-18.201300,	-18.201300,	-18.201300,	-57.937800,	-69.789300,	-69.789300,	5.768220,	-58.957200,	-70.516500,	-20.217900,	-50.895200,	79.955900,	79.955900,	79.955900,	5.679730,	22.511900,	22.511900,	-36.780700,	-36.780700,	-36.780700,	-36.780700,	35.307300,	35.307300,	35.307300,	35.307300,	-88.284500,	-88.284500,	204.507000,	-18.199700,	-37.360600,	-19.474400,	-19.474400,	-96.285000,	-36.672800,	7.899130,	7.899130,	-35.290100,	-35.290100,	-35.290100,	-35.290100,	-35.290100,	-73.871900,	-73.871900,	-73.871900,	-38.561600,	-59.537400,	-59.537400,	-34.366800,	-33.313600,	-164.383000,	-136.617000,	-136.617000,	-32.896700,	-32.896700,	-31.423200,	-31.423200,	-31.423200,	-31.423200,	2.923700,	2.923700,	2.923700,	2.923700,	-24.774200,	-69.443800,	-117.142000,	-117.142000,	-76.098000,	-145.737000,	-111.488000,	-94.165200,	41.337100,	-16.936000,	117.032000,	117.032000,	-57.689800,	-57.689800,	-57.689800,	-57.689800,	-57.689800,	-16.749400,	-16.749400,	-53.476000,	-31.097300,	-17.011400,	-55.481900,	-75.168300,	-37.990200,	-105.235000,	-70.366100,	-341.723000,	-69.761700,	-79.440100,	-88.940900,	-26.354300,	-43.585100,	-45.607300,	-52.349800,	-27.493900,	20.485600,	-31.551500,	-54.611500,	-54.611500,	-66.432900
-66.126100,	-73.738800,	-33.479500,	-33.479500,	-33.479500,	-33.479500,	-48.113300,	-48.113300,	-35.724300,	-35.724300,	-35.724300,	-141.036000,	-70.635200,	-70.635200,	-38.495300,	-77.404600,	-87.192100,	-52.382200,	-146.768000,	11.935900,	11.935900,	11.935900,	-75.354600,	-175.600000,	-175.600000,	-107.998000,	-107.998000,	-107.998000,	-107.998000,	40.190300,	40.190300,	40.190300,	40.190300,	-94.185400,	-94.185400,	78.276900,	-29.507500,	-58.274000,	-34.263300,	-34.263300,	-94.114400,	-21.777800,	19.682800,	19.682800,	-41.021500,	-41.021500,	-41.021500,	-41.021500,	-41.021500,	-103.070000,	-103.070000,	-103.070000,	-61.096900,	-86.960100,	-86.960100,	-39.946600,	-49.109800,	-152.275000,	-185.853000,	-185.853000,	-98.641400,	-98.641400,	-99.950600,	-99.950600,	-99.950600,	-99.950600,	11.653600,	11.653600,	11.653600,	11.653600,	-32.195500,	-66.683900,	-168.545000,	-168.545000,	-98.719000,	-109.281000,	-116.262000,	-113.661000,	60.359100,	-20.157500,	28.952900,	28.952900,	-219.923000,	-219.923000,	-219.923000,	-219.923000,	-219.923000,	-30.756000,	-30.756000,	-111.764000,	-47.995100,	-31.550000,	-75.697100,	-94.641200,	-66.792200,	-131.758000,	-105.762000,	-662.799000,	-111.587000,	-58.443100,	-73.220300,	-58.017800,	-68.927000,	-66.655200,	-76.537200,	-33.810800,	7.281580,	-69.405000,	-68.441200,	-68.441200,	-89.054100
-64.888700,	-90.405400,	14.574600,	14.574600,	14.574600,	14.574600,	-39.624100,	-39.624100,	-38.433600,	-38.433600,	-38.433600,	-163.696000,	-43.232100,	-43.232100,	-68.374400,	-66.421800,	-57.956600,	-61.413400,	-201.933000,	-56.772000,	-56.772000,	-56.772000,	-138.038000,	-267.820000,	-267.820000,	-105.736000,	-105.736000,	-105.736000,	-105.736000,	20.449200,	20.449200,	20.449200,	20.449200,	-70.603900,	-70.603900,	-99.643000,	-28.895600,	-40.747100,	-39.002900,	-39.002900,	-39.767700,	28.586100,	37.381700,	37.381700,	-27.660600,	-27.660600,	-27.660600,	-27.660600,	-27.660600,	-103.221000,	-103.221000,	-103.221000,	-65.499400,	-87.185400,	-87.185400,	-22.122700,	-32.913900,	-69.684100,	-153.284000,	-153.284000,	-124.423000,	-124.423000,	-115.402000,	-115.402000,	-115.402000,	-115.402000,	7.796370,	7.796370,	7.796370,	7.796370,	-30.642800,	-25.388000,	-154.050000,	-154.050000,	-97.897500,	16.863500,	-77.848400,	-95.505700,	47.123400,	-3.166210,	-69.669500,	-69.669500,	-256.345000,	-256.345000,	-256.345000,	-256.345000,	-256.345000,	-38.858700,	-38.858700,	-80.302100,	-26.815300,	-14.691000,	-62.859200,	-69.439000,	-78.930300,	-110.836000,	-102.728000,	-560.837000,	-94.992800,	9.269950,	1.140700,	-48.611100,	-57.754400,	-63.612800,	-67.934800,	-24.168200,	-4.351210,	-72.101200,	-64.894000,	-64.894000,	-75.778300
