7.013190,	-25.569500,	-32.975500,	73.638300,	-165.517000,	59.178200,	133.328000,	-196.884000,	17.553700,	83.407600,	133.246000,	93.434800,	216.535000,	NaN,	53.832900,	-25.559100,	-45.159300,	-17.566900,	-139.063000,	-167.629000,	29.241500,	4.860550,	-46.267300,	-114.359000,	NaN,	-125.330000,	-69.670000,	23.377200,	-88.640200,	-76.119300,	-42.303800,	-45.523800,	65.890700,	NaN,	99.619800,	76.230100,	NaN,	-132.443000,	36.520800,	-139.929000,	-24.341600,	12.150500,	8.796570,	5.229120,	-1.060810,	27.618300,	77.223800,	-156.884000,	-14.570300,	-212.819000,	-129.152000,	-32.582900,	-108.403000,	-162.244000,	67.505100,	-103.102000,	-7.382350,	11.602300,	NaN,	129.034000,	124.899000,	NaN,	NaN,	30.138900,	-141.305000,	-185.667000,	-274.172000,	-253.185000,	NaN,	-261.960000,	-44.813800,	-33.046800,	NaN,	-221.269000,	-52.926500,	35.664500,	-185.951000,	-84.609800,	-47.980800,	-75.835800,	-56.331200,	-105.304000,	23.727900,	-6.010490,	-127.117000,	6.235550,	-45.876700,	-35.290400,	-105.380000,	-147.262000,	-84.789400,	-78.478200,	67.003800,	NaN,	0.255335,	-172.953000,	-21.119500,	-55.441700,	-29.115500,	-29.402700,	18.777300,	34.402400,	-4.866470,	45.531100,	27.486000,	6.562220,	-62.532800,	42.664800,	-114.968000,	-92.790100,	-49.843000
11.896100,	45.633900,	9.942660,	52.657000,	-2.061790,	44.318300,	128.710000,	-84.594300,	31.282800,	41.043000,	69.779200,	37.748500,	148.324000,	NaN,	17.306300,	-24.375000,	3.555220,	-50.674700,	-95.104400,	-184.002000,	-6.625210,	-31.536100,	-48.794400,	-94.374500,	NaN,	-141.538000,	-12.407500,	-20.145300,	-5.421650,	-24.641800,	-15.739400,	-27.378700,	-29.252100,	NaN,	75.476100,	33.343300,	NaN,	-91.142300,	0.308122,	-111.207000,	-99.362700,	28.333800,	-4.206980,	-3.755220,	-3.771430,	-13.812700,	23.053600,	-141.602000,	-85.329800,	-94.544600,	-73.008700,	-33.271000,	-81.190000,	-87.939800,	-25.063100,	-79.259900,	-0.551902,	8.082410,	NaN,	49.087300,	41.467300,	NaN,	NaN,	13.670000,	-108.534000,	-165.700000,	-224.842000,	-157.990000,	NaN,	-236.901000,	-58.777900,	-37.788600,	NaN,	-141.828000,	-22.148700,	-12.408000,	-72.775100,	-39.011600,	-45.925700,	-61.293500,	-97.955300,	-58.590100,	2.253120,	-11.173000,	-103.663000,	-27.990400,	-33.476600,	-14.860700,	-92.190800,	-80.454300,	-62.597200,	-41.794000,	32.283800,	NaN,	-11.492700,	-165.648000,	-8.660610,	-54.855800,	-55.238300,	-40.917900,	25.108100,	5.720020,	-0.790135,	17.749000,	14.036700,	-2.597040,	-37.541300,	29.364100,	-57.197200,	-55.854100,	-43.409800
18.100700,	110.068000,	61.810700,	36.797500,	139.496000,	35.380000,	135.070000,	75.425300,	44.489100,	-2.720080,	-7.192250,	-8.150400,	61.815500,	NaN,	-8.791020,	-10.725900,	47.960700,	-51.642500,	-37.494400,	-139.977000,	-9.273020,	-18.747600,	-17.505100,	-12.112000,	NaN,	-95.214800,	47.328500,	-35.157000,	76.702300,	35.670600,	18.801400,	0.217380,	-70.977500,	NaN,	54.648700,	-4.016700,	NaN,	1.687900,	-5.474580,	-22.129600,	-95.321700,	53.489400,	-4.068510,	-3.325370,	0.023201,	-33.841900,	-30.839200,	-69.642700,	-103.764000,	38.467400,	-1.049050,	-16.047900,	-31.237200,	4.303980,	-111.497000,	-38.536900,	-3.333790,	-6.624080,	NaN,	-22.859400,	-31.878800,	NaN,	NaN,	-19.072900,	-38.894900,	-123.222000,	-114.036000,	-64.068000,	NaN,	-175.751000,	-27.004100,	-10.697400,	NaN,	-26.411600,	14.112300,	-32.242200,	41.194500,	24.759400,	-21.857600,	-11.093500,	-75.065600,	0.956340,	-16.921200,	-7.590030,	-31.021900,	-49.805700,	3.348080,	18.157300,	-38.319600,	0.438477,	-30.773900,	2.836800,	-3.356430,	NaN,	-25.553900,	-79.362400,	33.074000,	-16.398900,	-40.192600,	-29.634800,	34.593800,	-9.612910,	3.534020,	-11.515600,	5.146370,	-3.835250,	-6.256140,	13.389100,	26.881800,	14.904200,	-24.588200
24.276100,	137.597000,	101.724000,	19.516600,	200.352000,	36.647300,	143.291000,	244.108000,	38.778800,	-28.603600,	-80.673500,	-26.204200,	-21.462000,	NaN,	-20.349300,	7.836550,	73.827500,	-1.933530,	33.353100,	-18.794200,	9.793700,	15.315400,	50.502400,	104.450000,	NaN,	-16.449900,	72.448500,	-9.135790,	118.615000,	83.711100,	49.818300,	17.959600,	-40.299300,	NaN,	48.761500,	-20.171700,	NaN,	106.641000,	16.756600,	102.474000,	-18.456300,	76.082600,	15.065600,	12.466400,	9.825500,	-20.347000,	-59.035000,	32.093800,	-78.128900,	153.143000,	65.416900,	11.574100,	30.492700,	94.754500,	-154.817000,	13.912900,	-6.869560,	-24.026000,	NaN,	-57.757400,	-68.436800,	NaN,	NaN,	-57.936900,	53.536100,	-47.475000,	50.308500,	22.134400,	NaN,	-71.451400,	44.250100,	46.162300,	NaN,	74.012800,	28.267200,	-9.157580,	114.434000,	102.189000,	29.306300,	51.326800,	-7.692630,	55.629900,	-29.535100,	4.775190,	73.565500,	-43.265600,	49.547200,	59.919900,	49.833600,	67.760200,	13.192400,	47.170800,	-25.483400,	NaN,	-30.411700,	43.644400,	92.977900,	36.079300,	8.649540,	18.670400,	46.769900,	-2.666350,	6.104210,	-25.579200,	2.441960,	3.767500,	26.452100,	0.440802,	107.555000,	93.660400,	9.081550
26.031700,	101.338000,	90.146400,	-16.847300,	168.977000,	29.733200,	104.887000,	307.011000,	15.045800,	-29.802300,	-125.707000,	-20.034900,	-67.457900,	NaN,	-19.839000,	14.255800,	75.640200,	60.399700,	97.551500,	111.972000,	12.784600,	19.389900,	103.870000,	156.528000,	NaN,	2.108000,	33.640600,	23.748700,	82.978800,	75.531600,	53.762100,	-0.856817,	-6.520000,	NaN,	42.223100,	-12.982900,	NaN,	130.368000,	37.180800,	172.541000,	31.529700,	59.185500,	35.073400,	28.485800,	11.725300,	6.003450,	-53.715600,	75.827100,	-89.009300,	196.425000,	81.729600,	6.856930,	65.019700,	138.990000,	-154.319000,	49.578300,	0.288471,	-23.124200,	NaN,	-51.614200,	-64.697000,	NaN,	NaN,	-74.400400,	110.714000,	34.645700,	186.441000,	84.198500,	NaN,	48.766200,	83.615400,	77.856000,	NaN,	90.389600,	-11.495800,	23.626500,	92.923600,	134.620000,	68.973200,	66.044000,	12.007000,	75.126400,	-32.237600,	15.130400,	128.549000,	-18.365800,	68.944200,	82.193600,	108.909000,	78.160100,	58.399800,	72.623500,	-28.848100,	NaN,	-19.956200,	84.028000,	110.249000,	39.364700,	27.143700,	73.369200,	46.109100,	10.830000,	4.904080,	-21.344200,	-2.418920,	9.426320,	51.139500,	-9.074970,	121.724000,	111.513000,	41.326100
22.564900,	17.059800,	25.316100,	-68.740300,	78.396400,	-10.086100,	-8.084980,	202.686000,	-9.365330,	-11.108000,	-128.640000,	-1.297530,	-63.121300,	NaN,	-24.448200,	-2.284120,	60.052100,	82.718000,	128.729000,	162.954000,	-28.870300,	-38.588600,	108.389000,	99.465500,	NaN,	-40.600500,	-40.604500,	27.778600,	-7.494490,	2.170800,	25.930200,	-36.026700,	-23.400100,	NaN,	15.509200,	5.464140,	NaN,	59.928300,	33.393600,	139.705000,	12.078800,	-3.291970,	36.592200,	25.716000,	1.155470,	19.425800,	-29.222200,	41.935100,	-146.383000,	147.316000,	38.458500,	-44.466700,	59.866900,	106.261000,	-134.683000,	51.771400,	15.509500,	2.942980,	NaN,	-28.776500,	-44.680900,	NaN,	NaN,	-46.739500,	103.252000,	81.311700,	213.414000,	91.786200,	NaN,	139.383000,	47.242300,	42.804400,	NaN,	37.415000,	-85.741300,	29.747300,	-10.522700,	74.749500,	60.627200,	15.164700,	-38.820300,	52.248400,	-22.042500,	17.744200,	78.965700,	12.817200,	51.363400,	70.841500,	91.491400,	29.877600,	76.734900,	59.635700,	-18.067600,	NaN,	-3.348060,	27.719200,	52.188700,	-10.032600,	-13.649000,	96.277400,	27.443300,	11.308000,	4.093470,	-4.085370,	-4.671200,	7.474850,	59.332000,	-16.800300,	57.843100,	45.064000,	49.210800
18.177300,	-63.221400,	-46.713000,	-106.078000,	-12.758900,	-72.753600,	-148.894000,	-6.208920,	-28.425800,	3.734820,	-92.533300,	15.438300,	-32.679600,	NaN,	-46.891200,	-31.219700,	37.114100,	55.773200,	118.992000,	126.179000,	-104.375000,	-145.883000,	92.389800,	0.150092,	NaN,	-39.614600,	-87.109100,	6.616110,	-81.774900,	-80.645600,	-5.173630,	-26.401100,	-53.973500,	NaN,	-28.964300,	16.925200,	NaN,	-21.862300,	8.864080,	43.532600,	-10.348700,	-70.844800,	22.823000,	7.830770,	-16.637200,	18.589100,	2.267730,	8.257280,	-151.626000,	52.457600,	-16.750100,	-95.563300,	35.591800,	13.868400,	-89.238500,	30.043900,	30.205600,	37.302900,	NaN,	-19.714500,	-38.880400,	NaN,	NaN,	13.227500,	47.106700,	86.458000,	132.597000,	60.993100,	NaN,	177.169000,	-12.837700,	-23.294200,	NaN,	-2.949120,	-129.184000,	12.434900,	-109.825000,	-40.675500,	15.494500,	-45.417700,	-73.779000,	13.224900,	0.293439,	15.366200,	-22.249000,	48.855200,	19.557700,	39.007000,	23.287200,	-27.690300,	57.654800,	17.292600,	-1.452280,	NaN,	11.708400,	-14.814000,	-20.327400,	-43.766300,	-59.945700,	78.405100,	3.952470,	-1.707020,	11.737600,	23.029800,	5.255930,	4.868140,	49.701300,	-17.124500,	-17.738800,	-36.954500,	25.799700
11.598400,	-98.300900,	-83.649100,	-105.972000,	-67.700700,	-123.858000,	-254.112000,	-197.912000,	-42.698400,	-9.994270,	-40.495200,	19.169500,	-20.058200,	NaN,	-79.599100,	-51.961700,	17.746400,	10.621000,	85.996700,	69.145500,	-169.819000,	-249.183000,	89.184000,	-60.214200,	NaN,	63.152700,	-73.841700,	-14.038500,	-89.488100,	-108.683000,	-11.071400,	37.637600,	-30.298800,	NaN,	-72.819500,	5.766360,	NaN,	-51.225900,	-27.450400,	-39.669800,	24.003200,	-102.723000,	8.401230,	-6.568800,	-40.730100,	10.003600,	29.465000,	50.265100,	-27.867800,	-30.050200,	-34.484900,	-91.500300,	4.477630,	-89.055800,	-17.117800,	1.582910,	36.504300,	56.598100,	NaN,	-39.510400,	-60.918000,	NaN,	NaN,	65.676700,	-17.907000,	84.032300,	25.428100,	58.418500,	NaN,	165.385000,	-29.220800,	-52.308900,	NaN,	12.903800,	-98.134000,	-2.448880,	-125.107000,	-125.856000,	-20.665700,	-58.017100,	-20.862200,	-13.915200,	25.268800,	7.409800,	-84.459600,	81.236400,	-7.875770,	7.091250,	-25.409700,	-46.476400,	20.281500,	-22.411500,	12.981100,	NaN,	23.303600,	42.780800,	-30.859500,	-16.034000,	-51.552400,	42.812200,	-20.122900,	-11.203700,	29.500400,	51.371700,	16.768700,	4.289770,	30.952500,	-6.744680,	-41.713500,	-60.143200,	-9.457740
-5.295490,	-89.808800,	-81.836700,	-79.925900,	-74.834400,	-140.533000,	-309.726000,	-278.595000,	-49.662500,	-52.955600,	-3.316960,	7.092000,	-47.945500,	NaN,	-116.012000,	-56.344500,	15.256800,	-17.770700,	67.920500,	51.472100,	-194.223000,	-309.489000,	82.893500,	-77.148000,	NaN,	187.397000,	-20.342100,	-18.288100,	-38.307400,	-75.701500,	-1.362670,	93.182400,	38.984300,	NaN,	-105.223000,	-25.825800,	NaN,	-48.006000,	-65.590000,	-74.302300,	66.890100,	-96.214400,	-3.535460,	-12.437500,	-67.361000,	-7.698370,	38.965300,	138.039000,	147.002000,	-70.094000,	-9.041920,	-27.047300,	-24.779000,	-160.752000,	46.769000,	-11.843400,	22.315800,	54.892600,	NaN,	-77.379600,	-97.155300,	NaN,	NaN,	79.364500,	-61.577900,	113.015000,	-28.130700,	113.920000,	NaN,	147.061000,	-14.962000,	-28.604000,	NaN,	44.517000,	-8.995480,	-2.845030,	-49.849100,	-137.287000,	-26.534400,	-32.414200,	68.309800,	-26.628600,	39.009000,	-10.326700,	-88.605500,	96.789100,	-31.993500,	-16.404700,	-23.680600,	-21.091400,	-11.331600,	-42.140000,	17.395000,	NaN,	28.673200,	147.463000,	4.964570,	32.551100,	-3.490870,	10.384000,	-48.866500,	-9.235640,	49.561500,	68.343000,	12.387300,	-2.953460,	7.764900,	7.245600,	-25.112400,	-36.220500,	-33.011500
-30.252500,	-65.566200,	-51.125100,	-51.350900,	-39.188300,	-136.590000,	-330.393000,	-233.594000,	-43.311200,	-95.730500,	5.877720,	-15.668800,	-100.607000,	NaN,	-155.989000,	-51.794000,	32.787600,	-23.412000,	77.156100,	61.462300,	-192.533000,	-335.343000,	39.556000,	-90.617000,	NaN,	213.390000,	40.722500,	-11.260500,	34.902100,	-17.599600,	7.843550,	91.009300,	80.823600,	NaN,	-119.778000,	-58.328000,	NaN,	-49.471900,	-95.429900,	-74.780600,	45.367000,	-62.145600,	-16.325100,	-14.453800,	-78.776400,	-34.184400,	27.223700,	178.172000,	223.171000,	-54.767800,	39.683000,	60.082600,	-27.704600,	-172.311000,	76.996700,	10.294800,	-6.517810,	43.294200,	NaN,	-101.213000,	-113.785000,	NaN,	NaN,	60.229000,	-64.635900,	170.440000,	-17.155100,	162.288000,	NaN,	168.222000,	-25.147200,	6.764690,	NaN,	44.249400,	91.698700,	0.529573,	69.025500,	-87.543700,	-13.191800,	-4.206250,	96.348900,	-24.099200,	32.577700,	-27.804000,	-76.462200,	83.706200,	-44.427100,	-26.738000,	4.833550,	29.814200,	-27.728200,	-47.734000,	11.467700,	NaN,	25.633100,	184.796000,	6.166760,	40.557500,	23.874500,	-8.799990,	-80.325400,	-5.745890,	59.962000,	64.337900,	-8.118840,	-19.034800,	-17.576400,	12.253200,	-12.927300,	-25.042700,	-36.603000
