-179.578000,	77.125800,	-214.090000,	-93.922000,	-279.338000,	-69.559300,	-205.017000,	-269.052000,	-77.426200,	-29.871100,	NaN,	9.962950,	NaN,	NaN,	31.085900,	65.347400,	-283.834000,	-87.574600,	64.353400,	NaN,	NaN,	-29.786100,	-196.273000,	-341.323000,	NaN,	-275.541000,	-125.888000,	-57.348100,	-146.070000,	-22.356700,	-165.053000,	-152.426000,	-65.418700,	NaN,	-101.359000,	-138.240000,	NaN,	-338.897000,	-166.081000,	-338.416000,	-301.390000,	-229.256000,	-3.262340,	-32.520100,	-33.070000,	-42.546700,	32.882000,	-281.985000,	-311.722000,	-228.047000,	-19.678300,	-217.443000,	-194.000000,	-213.139000,	-104.606000,	NaN,	NaN,	NaN,	NaN,	NaN,	-86.993200,	NaN,	NaN,	-49.191500,	-300.682000,	NaN,	NaN,	NaN,	-149.495000,	4.486680,	-295.700000,	-49.723500,	NaN,	-329.291000,	NaN,	-87.859700,	-134.474000,	-88.873700,	-228.580000,	-179.069000,	-137.275000,	-102.713000,	-38.456300,	-3.877860,	NaN,	-550.250000,	-101.897000,	-132.686000,	-284.303000,	-210.020000,	NaN,	50.235500,	NaN,	NaN,	160.824000,	-227.609000,	-199.016000,	-250.936000,	-360.486000,	-18.473200,	-92.357400,	95.027800,	1.074400,	53.514500,	-148.805000,	-40.224100,	19.959200,	-44.891700,	-123.831000,	-203.155000,	13.949400
-63.286300,	24.505000,	-165.805000,	-51.015800,	-231.079000,	-55.622400,	-173.294000,	-181.435000,	-62.372700,	-18.823900,	NaN,	14.222300,	NaN,	NaN,	93.387600,	39.317300,	-138.328000,	-59.894000,	15.732200,	NaN,	NaN,	-52.757400,	-85.251900,	-223.438000,	NaN,	-174.709000,	-96.091500,	-69.855400,	-116.359000,	-18.822500,	-9.143610,	-60.978800,	-106.953000,	NaN,	-65.299900,	-97.625200,	NaN,	-212.366000,	-107.869000,	-227.964000,	-176.433000,	-174.894000,	-40.791100,	-42.686400,	-8.248760,	-45.034000,	-10.618600,	-142.738000,	-147.040000,	-208.070000,	-52.164900,	-115.530000,	-226.937000,	-206.166000,	-159.529000,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.808200,	NaN,	NaN,	-36.343300,	-148.216000,	NaN,	NaN,	NaN,	-32.909000,	38.246500,	-112.736000,	1.903010,	NaN,	-249.701000,	NaN,	-55.949300,	-103.966000,	-65.604400,	-46.387200,	-122.874000,	-111.996000,	-100.684000,	-36.687900,	1.387440,	NaN,	-332.064000,	-74.606100,	-78.212600,	-114.185000,	-175.219000,	NaN,	-20.853700,	NaN,	NaN,	91.711200,	-146.702000,	-50.198100,	-166.845000,	-225.529000,	-16.806800,	-56.362000,	68.984200,	-17.526500,	31.598200,	-72.057500,	-29.659300,	10.739300,	-48.985300,	-48.679800,	-73.479500,	19.194300
53.469800,	-50.594500,	-102.902000,	-55.721900,	-215.868000,	-74.028900,	-184.120000,	-115.553000,	-45.808000,	-1.163030,	NaN,	12.583100,	NaN,	NaN,	63.392400,	12.442400,	-32.094500,	-72.710500,	-42.191800,	NaN,	NaN,	-94.380300,	3.863400,	-88.550200,	NaN,	-76.114600,	-88.138400,	-40.432300,	-111.741000,	-27.831100,	80.545500,	-44.830600,	-148.001000,	NaN,	-23.825800,	-49.965500,	NaN,	-76.775500,	-59.783100,	-103.521000,	-66.790200,	-115.319000,	-85.498600,	-52.992900,	1.763030,	-70.916400,	-61.690100,	-31.931100,	-14.510900,	-156.987000,	-77.049600,	-81.530000,	-223.225000,	-127.917000,	-189.258000,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.128100,	NaN,	NaN,	-35.016000,	-33.910000,	NaN,	NaN,	NaN,	15.044600,	56.901900,	39.753500,	38.432900,	NaN,	-120.167000,	NaN,	-51.315900,	-112.270000,	-57.768300,	97.640700,	-90.995900,	-97.433700,	-74.943600,	-28.741500,	15.591800,	NaN,	-107.589000,	-39.544300,	-49.731300,	14.634500,	-122.031000,	NaN,	-64.009500,	NaN,	NaN,	9.129210,	-78.418500,	67.340500,	-69.134900,	-85.692400,	1.674160,	-24.997600,	18.209400,	-43.961800,	-11.354500,	-8.480100,	-22.334600,	-10.370600,	-29.461100,	12.099600,	33.709100,	36.160400
127.345000,	-105.298000,	-23.136600,	-88.549300,	-191.793000,	-95.374200,	-182.808000,	-56.994700,	-32.303500,	7.477100,	NaN,	13.720800,	NaN,	NaN,	-28.212200,	-1.993210,	20.453700,	-71.280600,	-84.536000,	NaN,	NaN,	-116.720000,	56.773800,	41.931200,	NaN,	0.191305,	-67.361800,	20.734400,	-92.729400,	-23.010500,	83.429400,	-80.143300,	-140.189000,	NaN,	16.851600,	-6.114700,	NaN,	38.858200,	-20.336400,	11.110000,	3.352320,	-40.232200,	-94.057700,	-42.286100,	-2.776570,	-60.030000,	-89.984200,	28.454500,	59.004300,	-68.570500,	-69.273600,	-88.267000,	-137.013000,	2.938390,	-136.273000,	NaN,	NaN,	NaN,	NaN,	NaN,	-47.944200,	NaN,	NaN,	-36.466200,	24.202800,	NaN,	NaN,	NaN,	6.250530,	61.819300,	136.666000,	63.810200,	NaN,	13.504900,	NaN,	-46.169400,	-108.993000,	-34.437500,	174.050000,	-58.027800,	-69.164600,	-18.503400,	-16.529500,	33.167500,	NaN,	65.893500,	-6.314230,	-39.919100,	85.144700,	-37.060400,	NaN,	-59.065300,	NaN,	NaN,	-53.963100,	-26.824400,	121.960000,	19.389600,	33.067400,	22.045100,	0.233243,	-32.542500,	-55.415500,	-59.422900,	23.191500,	-19.467300,	-32.417800,	15.996200,	50.632300,	102.352000,	51.033100
128.612000,	-111.425000,	54.353400,	-86.673600,	-120.522000,	-73.286100,	-103.384000,	9.190520,	-13.447900,	4.993300,	NaN,	21.709900,	NaN,	NaN,	-92.073300,	-6.679400,	55.129200,	-5.457760,	-96.470000,	NaN,	NaN,	-85.246400,	71.326700,	137.314000,	NaN,	30.346900,	-0.032884,	70.713800,	-16.254500,	10.162400,	51.165400,	-102.625000,	-96.018000,	NaN,	50.340400,	20.750700,	NaN,	110.762000,	18.926100,	94.353900,	22.058400,	45.072500,	-45.742200,	-8.192890,	3.581750,	17.824900,	-75.762500,	26.742800,	72.814500,	29.062400,	-28.041800,	-66.426400,	5.164200,	128.254000,	-11.454500,	NaN,	NaN,	NaN,	NaN,	NaN,	-8.741940,	NaN,	NaN,	-27.815700,	56.534600,	NaN,	NaN,	NaN,	10.298100,	57.836200,	172.627000,	88.952300,	NaN,	83.083500,	NaN,	-4.576270,	-38.306200,	26.879400,	182.349000,	-9.056360,	-28.240900,	47.170000,	-5.785690,	36.648800,	NaN,	148.214000,	13.570000,	-24.083500,	103.328000,	58.695900,	NaN,	-27.009000,	NaN,	NaN,	-69.035500,	-9.254990,	115.689000,	73.263700,	106.948000,	27.113000,	20.078200,	-55.600300,	-35.215600,	-79.727900,	26.643200,	-18.476200,	-36.723600,	56.593700,	66.929500,	129.964000,	44.579600
70.848300,	-79.360500,	120.703000,	-21.301800,	-7.173920,	5.097200,	56.211600,	80.844700,	20.313400,	10.014400,	NaN,	41.553400,	NaN,	NaN,	-80.531500,	-12.028700,	106.840000,	105.946000,	-90.250900,	NaN,	NaN,	-6.484150,	63.420700,	196.885000,	NaN,	29.333200,	102.518000,	94.691300,	107.842000,	64.384700,	49.537000,	-67.315500,	-44.037000,	NaN,	80.802100,	34.203700,	NaN,	154.278000,	62.640500,	151.280000,	12.838100,	131.164000,	30.273300,	27.924200,	27.441500,	105.218000,	-21.676100,	-12.085900,	53.668600,	110.053000,	31.681100,	13.332300,	147.130000,	218.168000,	124.401000,	NaN,	NaN,	NaN,	NaN,	NaN,	58.321200,	NaN,	NaN,	-3.095960,	89.956400,	NaN,	NaN,	NaN,	66.709300,	53.508800,	162.740000,	115.262000,	NaN,	87.233700,	NaN,	72.709700,	93.861200,	113.277000,	160.279000,	52.926600,	18.927000,	103.172000,	7.879930,	26.713900,	NaN,	161.841000,	33.485700,	10.384100,	89.636600,	151.930000,	NaN,	0.928461,	NaN,	NaN,	-48.025600,	-10.797600,	74.658500,	98.427200,	148.380000,	20.227300,	41.764700,	-42.965500,	10.579100,	-61.289800,	33.531000,	-8.686850,	-22.559200,	74.238400,	69.482700,	124.664000,	8.949510
2.692990,	-32.294500,	186.660000,	82.052500,	125.805000,	115.295000,	245.392000,	160.497000,	59.142800,	40.794900,	NaN,	74.713100,	NaN,	NaN,	-4.993280,	-21.541100,	170.297000,	209.730000,	-82.544300,	NaN,	NaN,	79.648000,	61.528300,	241.536000,	NaN,	53.500900,	199.869000,	104.783000,	227.647000,	130.648000,	106.227000,	41.192200,	24.579200,	NaN,	114.440000,	52.663400,	NaN,	205.511000,	106.589000,	200.868000,	32.173900,	214.419000,	96.098500,	52.329600,	55.758300,	151.685000,	45.176500,	-15.074800,	53.034700,	166.752000,	93.595400,	136.399000,	252.037000,	261.748000,	231.584000,	NaN,	NaN,	NaN,	NaN,	NaN,	129.412000,	NaN,	NaN,	39.840300,	135.380000,	NaN,	NaN,	NaN,	153.714000,	65.140100,	151.609000,	138.225000,	NaN,	88.907100,	NaN,	156.912000,	239.559000,	194.835000,	161.212000,	124.918000,	86.058600,	150.888000,	35.905400,	19.657400,	NaN,	180.209000,	73.057600,	62.743000,	92.013200,	243.008000,	NaN,	9.046360,	NaN,	NaN,	-20.757400,	21.420300,	45.172300,	121.146000,	193.771000,	11.914000,	73.029400,	-2.871890,	61.964800,	-12.630200,	78.616100,	20.242300,	3.923100,	78.150500,	75.671300,	116.595000,	-46.229900
-35.262400,	29.542100,	238.771000,	181.906000,	268.629000,	214.671000,	400.075000,	245.779000,	72.966200,	87.609900,	NaN,	106.655000,	NaN,	NaN,	100.163000,	-27.770600,	217.185000,	273.484000,	-69.041000,	NaN,	NaN,	136.685000,	87.747400,	271.154000,	NaN,	148.272000,	253.855000,	89.802200,	285.623000,	188.138000,	185.804000,	207.977000,	135.997000,	NaN,	136.297000,	74.495700,	NaN,	263.547000,	133.262000,	235.990000,	124.432000,	273.356000,	135.868000,	66.606100,	78.843800,	163.209000,	84.793000,	91.783100,	116.595000,	190.265000,	131.736000,	261.793000,	295.791000,	233.658000,	282.124000,	NaN,	NaN,	NaN,	NaN,	NaN,	173.907000,	NaN,	NaN,	89.566600,	183.340000,	NaN,	NaN,	NaN,	228.937000,	98.032700,	185.861000,	149.502000,	NaN,	137.376000,	NaN,	210.999000,	334.518000,	237.925000,	201.702000,	198.976000,	181.803000,	178.561000,	65.374000,	17.012100,	NaN,	260.163000,	115.836000,	121.964000,	157.749000,	293.781000,	NaN,	-2.803000,	NaN,	NaN,	-8.837900,	131.992000,	74.510400,	151.971000,	251.603000,	-4.039040,	104.929000,	47.878900,	96.298600,	42.928300,	143.672000,	54.777600,	34.056900,	71.025100,	103.697000,	141.776000,	-96.982500
-40.094300,	104.473000,	228.765000,	242.509000,	396.334000,	263.605000,	463.449000,	298.732000,	55.314900,	110.478000,	NaN,	121.606000,	NaN,	NaN,	206.618000,	-21.207200,	233.183000,	290.763000,	-31.073100,	NaN,	NaN,	153.668000,	133.380000,	264.308000,	NaN,	292.423000,	242.503000,	30.065600,	252.213000,	194.638000,	225.501000,	383.517000,	284.548000,	NaN,	121.377000,	79.465200,	NaN,	289.497000,	129.331000,	227.625000,	273.761000,	264.253000,	145.683000,	75.225300,	89.488200,	164.084000,	90.915000,	303.379000,	239.437000,	168.163000,	120.286000,	327.185000,	257.331000,	113.312000,	250.433000,	NaN,	NaN,	NaN,	NaN,	NaN,	168.391000,	NaN,	NaN,	116.082000,	216.555000,	NaN,	NaN,	NaN,	265.292000,	132.894000,	248.997000,	134.561000,	NaN,	211.206000,	NaN,	206.446000,	325.949000,	217.941000,	236.582000,	262.219000,	285.743000,	157.003000,	68.923600,	2.936270,	NaN,	380.714000,	120.295000,	171.618000,	277.160000,	244.454000,	NaN,	-26.093100,	NaN,	NaN,	-7.493600,	305.137000,	164.667000,	175.089000,	289.725000,	-36.924100,	114.807000,	88.024900,	100.640000,	76.633500,	168.711000,	67.648700,	53.431300,	48.280900,	148.689000,	196.802000,	-120.720000
-33.066500,	162.082000,	139.321000,	242.201000,	450.181000,	245.351000,	406.747000,	267.949000,	30.981900,	90.969900,	NaN,	98.236300,	NaN,	NaN,	281.723000,	-13.052700,	221.804000,	252.442000,	22.268100,	NaN,	NaN,	131.499000,	161.895000,	214.379000,	NaN,	398.472000,	171.000000,	-54.984500,	149.731000,	125.661000,	196.844000,	474.612000,	396.634000,	NaN,	68.115500,	66.334500,	NaN,	257.929000,	99.746600,	172.444000,	399.461000,	176.455000,	119.318000,	71.584400,	84.034800,	153.911000,	81.636100,	503.302000,	355.744000,	105.413000,	59.039100,	295.138000,	146.375000,	-54.062600,	146.957000,	NaN,	NaN,	NaN,	NaN,	NaN,	112.487000,	NaN,	NaN,	96.418800,	225.286000,	NaN,	NaN,	NaN,	248.499000,	141.721000,	259.949000,	81.134000,	NaN,	241.529000,	NaN,	143.029000,	222.521000,	140.151000,	211.814000,	285.766000,	347.708000,	86.035000,	47.639000,	-26.548900,	NaN,	464.460000,	77.073100,	194.823000,	376.688000,	102.395000,	NaN,	-53.794500,	NaN,	NaN,	-11.053900,	446.406000,	247.354000,	170.920000,	277.167000,	-75.036600,	91.790100,	95.256800,	79.969500,	77.020700,	132.060000,	52.654200,	51.757600,	14.635500,	175.065000,	223.087000,	-113.519000
