-165.928000,	-176.318000,	-44.605400,	-47.350200,	-210.713000,	51.577100,	-51.210600,	-94.368900,	24.487800,	-2.429300,	NaN,	-19.718400,	NaN,	NaN,	-13.260900,	-31.003600,	-51.180100,	-146.906000,	-138.444000,	NaN,	NaN,	-128.923000,	-207.375000,	-123.353000,	NaN,	-165.044000,	-176.610000,	32.188700,	-150.364000,	-91.540900,	-141.963000,	-275.021000,	-238.495000,	NaN,	22.236600,	-29.742800,	NaN,	-226.753000,	-22.113500,	-257.078000,	-196.353000,	-30.165400,	-82.792000,	-1.000080,	23.651500,	-23.192700,	10.176500,	-201.651000,	-87.380400,	46.153800,	-49.205400,	-332.507000,	-28.052600,	337.937000,	-2.640100,	NaN,	NaN,	NaN,	NaN,	NaN,	-96.205500,	NaN,	NaN,	-344.573000,	-216.114000,	NaN,	NaN,	NaN,	-234.460000,	-108.862000,	-268.552000,	-214.436000,	NaN,	-176.033000,	NaN,	-265.256000,	-274.755000,	-158.656000,	-262.781000,	-236.086000,	-209.294000,	-16.424900,	-77.318400,	-30.370900,	NaN,	-377.417000,	-62.967900,	-260.124000,	-300.852000,	-66.426000,	NaN,	-4.920060,	NaN,	NaN,	-48.162500,	-191.589000,	-93.395400,	-99.796400,	-210.219000,	-7.677270,	-70.565400,	-65.828600,	-31.352400,	10.096900,	-48.739000,	-35.653100,	-8.616460,	-8.519500,	-105.399000,	-129.044000,	39.689500
-128.074000,	-7.139950,	-14.319400,	13.433800,	-15.833200,	87.132100,	44.097500,	2.992260,	16.442400,	16.066700,	NaN,	2.561030,	NaN,	NaN,	-20.007900,	-22.227400,	-97.859700,	-0.454875,	-50.272100,	NaN,	NaN,	-50.041900,	-155.688000,	-47.860700,	NaN,	-212.747000,	-56.700400,	-2.393180,	-59.165800,	-1.571990,	-172.358000,	-218.573000,	-203.567000,	NaN,	-15.034500,	-32.211000,	NaN,	-213.891000,	-25.967900,	-204.255000,	-87.497700,	31.855600,	8.248700,	15.968300,	8.799890,	37.252900,	14.464700,	-223.589000,	-100.613000,	-132.099000,	-50.335600,	-142.017000,	-54.516700,	15.516000,	-27.564500,	NaN,	NaN,	NaN,	NaN,	NaN,	-53.508600,	NaN,	NaN,	-229.054000,	-152.865000,	NaN,	NaN,	NaN,	-156.335000,	-30.735400,	-218.582000,	-100.601000,	NaN,	-175.320000,	NaN,	-118.858000,	-128.084000,	-65.747900,	-248.375000,	-169.434000,	-178.910000,	-45.247000,	-28.658300,	-24.504900,	NaN,	-371.862000,	-43.073000,	-109.096000,	-270.899000,	-51.601400,	NaN,	-24.165700,	NaN,	NaN,	-48.565500,	-210.736000,	-112.000000,	-69.269000,	-69.085100,	-16.050700,	-97.732300,	0.165539,	-3.772020,	32.361100,	-43.944400,	-22.833700,	32.738800,	-17.300100,	-103.161000,	-124.076000,	10.452700
-55.754500,	158.374000,	5.356260,	48.233400,	96.282100,	80.689300,	77.275500,	65.968000,	13.759500,	23.050800,	NaN,	5.466940,	NaN,	NaN,	-18.528200,	-13.045400,	-132.272000,	113.282000,	30.954000,	NaN,	NaN,	7.291280,	-81.180300,	20.582700,	NaN,	-192.188000,	44.138100,	-33.702700,	16.032600,	56.054100,	-158.616000,	-112.658000,	-141.460000,	NaN,	-59.990200,	-26.313500,	NaN,	-174.081000,	-24.114500,	-148.257000,	71.390700,	73.818700,	74.859500,	28.118500,	-2.887730,	76.836600,	-2.892690,	-216.073000,	-80.855000,	-305.775000,	-58.420800,	21.598300,	-100.494000,	-345.449000,	-66.147300,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.060300,	NaN,	NaN,	-87.337400,	-117.232000,	NaN,	NaN,	NaN,	-82.334800,	44.168100,	-132.920000,	17.067900,	NaN,	-131.332000,	NaN,	13.497600,	-1.193680,	9.692060,	-171.140000,	-69.448500,	-129.104000,	-77.386500,	0.471839,	-13.309800,	NaN,	-288.988000,	-20.121700,	47.767500,	-231.803000,	-41.925000,	NaN,	-37.011800,	NaN,	NaN,	-46.303700,	-197.100000,	-114.975000,	-24.175500,	71.873100,	-7.048600,	-102.664000,	48.011300,	13.241900,	36.115800,	-28.844600,	-2.774160,	47.617900,	-23.938800,	-94.332600,	-109.930000,	-12.494100
37.811000,	242.750000,	4.259390,	36.758400,	77.060800,	13.927900,	28.105300,	75.790800,	9.246720,	6.096020,	NaN,	-24.231700,	NaN,	NaN,	-19.831500,	-12.189400,	-130.821000,	144.339000,	85.376200,	NaN,	NaN,	27.964500,	-5.194570,	39.693900,	NaN,	-114.289000,	91.924600,	-47.917400,	48.453800,	65.177500,	-127.220000,	-11.243500,	-67.007500,	NaN,	-96.929700,	-25.938900,	NaN,	-107.053000,	-26.002200,	-86.426800,	175.776000,	68.453700,	84.911500,	23.448900,	-12.667700,	62.378300,	-40.061000,	-165.937000,	-38.146000,	-364.592000,	-55.433000,	122.408000,	-146.372000,	-527.706000,	-88.084700,	NaN,	NaN,	NaN,	NaN,	NaN,	-11.522100,	NaN,	NaN,	36.462000,	-105.443000,	NaN,	NaN,	NaN,	-3.519180,	63.780200,	-59.273700,	75.008300,	NaN,	-61.681400,	NaN,	94.592600,	74.384400,	53.719400,	-68.931700,	10.681700,	-79.935500,	-92.632100,	-1.392880,	-10.179700,	NaN,	-131.975000,	-16.231600,	133.365000,	-155.670000,	-23.516900,	NaN,	-32.748100,	NaN,	NaN,	-35.892300,	-141.981000,	-107.041000,	8.132580,	136.010000,	8.488110,	-84.746900,	59.187300,	13.861600,	14.959300,	-26.715100,	9.272970,	21.288200,	-26.244400,	-91.821400,	-92.720500,	-18.226700
111.771000,	184.260000,	-7.491730,	-4.586660,	-6.743790,	-73.293500,	-42.076400,	52.315100,	-11.654200,	-19.677300,	NaN,	-59.590800,	NaN,	NaN,	-34.398100,	-9.599580,	-89.719800,	97.682600,	95.540100,	NaN,	NaN,	34.747600,	36.005300,	-16.060500,	NaN,	-57.713600,	87.482600,	-38.974000,	46.290600,	48.064800,	-126.856000,	4.106220,	-14.006500,	NaN,	-95.920900,	-47.436500,	NaN,	-31.247100,	-39.339400,	-5.870540,	99.940100,	19.862700,	49.558800,	2.202900,	-23.074400,	-0.155741,	-56.618900,	-83.523100,	-27.669300,	-231.620000,	-15.289000,	144.483000,	-135.201000,	-345.932000,	-46.700700,	NaN,	NaN,	NaN,	NaN,	NaN,	32.241200,	NaN,	NaN,	111.603000,	-65.311800,	NaN,	NaN,	NaN,	90.579700,	13.608400,	-68.674100,	32.343500,	NaN,	-14.272100,	NaN,	119.538000,	104.882000,	76.808300,	-23.925600,	14.974600,	-52.819300,	-62.856400,	-13.405500,	-26.485200,	NaN,	14.528300,	-33.789700,	101.931000,	-17.544500,	19.075500,	NaN,	-6.444310,	NaN,	NaN,	-11.379000,	-65.950500,	-111.364000,	-8.716710,	66.266400,	7.166970,	-62.662700,	41.449800,	7.978420,	-11.924300,	-53.975100,	-5.521800,	-23.259500,	-25.278100,	-106.140000,	-80.439800,	-13.358200
141.449000,	11.266800,	-10.905800,	-37.271600,	-77.756600,	-132.737000,	-73.896300,	18.938400,	-34.564200,	-28.183300,	NaN,	-65.164800,	NaN,	NaN,	-58.096300,	18.542400,	-29.282100,	16.387900,	55.458200,	NaN,	NaN,	54.808300,	35.948400,	-106.870000,	NaN,	-47.388300,	62.089000,	-12.874300,	38.336600,	33.228900,	-144.418000,	-67.168800,	6.855500,	NaN,	-45.008100,	-66.677200,	NaN,	44.786200,	-49.955900,	99.356500,	-111.877000,	-37.730100,	8.727850,	-17.384300,	-25.210500,	-62.451500,	-19.914100,	8.756370,	-66.367400,	55.818000,	62.696700,	107.182000,	-35.482900,	125.280000,	57.675700,	NaN,	NaN,	NaN,	NaN,	NaN,	106.723000,	NaN,	NaN,	156.908000,	40.955600,	NaN,	NaN,	NaN,	181.414000,	-61.931500,	-157.503000,	-74.731900,	NaN,	1.785840,	NaN,	114.325000,	119.631000,	93.202800,	-50.536000,	-32.870700,	-40.443800,	15.503000,	3.955450,	-44.859100,	NaN,	111.612000,	-41.894700,	21.331000,	172.993000,	81.521200,	NaN,	38.002200,	NaN,	NaN,	26.762800,	9.616380,	-122.551000,	-64.327400,	-84.319000,	-19.247700,	-38.139500,	15.634100,	12.961400,	-20.125800,	-79.754200,	-34.629700,	-45.249300,	-17.227200,	-115.393000,	-67.416700,	-11.878000
137.068000,	-154.339000,	3.636210,	-38.067400,	-109.882000,	-152.323000,	-65.865700,	1.466520,	-39.073000,	-20.851600,	NaN,	-37.296100,	NaN,	NaN,	-76.677800,	59.883500,	28.375600,	-39.475100,	1.349520,	NaN,	NaN,	88.533700,	32.274300,	-141.800000,	NaN,	-33.019200,	47.534900,	10.187700,	41.499600,	35.288100,	-120.296000,	-123.035000,	33.396000,	NaN,	23.218900,	-47.631800,	NaN,	129.483000,	-44.409900,	212.572000,	-279.583000,	-67.728300,	-9.449810,	-21.376000,	-13.459200,	-77.511400,	49.855500,	92.505500,	-84.806500,	351.699000,	143.257000,	77.286000,	100.932000,	593.854000,	162.583000,	NaN,	NaN,	NaN,	NaN,	NaN,	183.120000,	NaN,	NaN,	196.094000,	172.131000,	NaN,	NaN,	NaN,	238.817000,	-113.621000,	-214.388000,	-152.005000,	NaN,	17.042500,	NaN,	106.051000,	135.656000,	105.071000,	-72.819600,	-47.939000,	-5.582320,	102.916000,	63.626000,	-40.736300,	NaN,	191.359000,	-21.339500,	-5.032710,	370.098000,	139.143000,	NaN,	76.341300,	NaN,	NaN,	65.458800,	83.167300,	-91.407200,	-83.846500,	-169.232000,	-57.364000,	3.128390,	6.069590,	32.301300,	-2.820460,	-62.819800,	-44.902800,	-27.573100,	-2.225940,	-79.506200,	-27.607300,	-17.182000
114.348000,	-192.886000,	28.674200,	-19.292600,	-100.408000,	-135.701000,	-46.490600,	31.481600,	-27.832200,	-17.878500,	NaN,	-3.786150,	NaN,	NaN,	-72.758400,	67.945700,	66.163500,	-25.176000,	-14.779500,	NaN,	NaN,	121.642000,	62.649000,	-64.097100,	NaN,	14.489500,	57.383600,	17.222300,	59.308900,	62.281400,	-32.410100,	-72.617400,	99.578000,	NaN,	59.848900,	1.404970,	NaN,	214.390000,	-24.349800,	298.424000,	-266.723000,	-54.210600,	-8.928320,	-16.958400,	0.575129,	-45.825700,	96.202500,	149.086000,	-18.616800,	483.141000,	179.951000,	95.976500,	185.516000,	792.439000,	204.431000,	NaN,	NaN,	NaN,	NaN,	NaN,	222.544000,	NaN,	NaN,	199.926000,	252.107000,	NaN,	NaN,	NaN,	237.335000,	-127.126000,	-121.895000,	-122.261000,	NaN,	47.313000,	NaN,	107.273000,	148.999000,	114.462000,	-20.313300,	12.698900,	70.189600,	151.242000,	136.290000,	-13.389300,	NaN,	262.635000,	8.018300,	52.425100,	518.349000,	166.491000,	NaN,	73.623600,	NaN,	NaN,	84.597300,	148.166000,	10.560900,	-13.639100,	-85.892700,	-90.833500,	56.547900,	24.500200,	52.281400,	28.551400,	-8.023460,	-25.065100,	12.596800,	10.473500,	5.615850,	57.737200,	-24.158600
71.472500,	-96.912500,	58.444900,	6.328020,	-22.159600,	-74.052600,	-9.338060,	112.368000,	-13.286800,	-18.898500,	NaN,	15.141700,	NaN,	NaN,	-29.056800,	25.625500,	71.699100,	52.695100,	20.008500,	NaN,	NaN,	138.290000,	124.095000,	100.301000,	NaN,	76.515300,	94.184300,	19.660000,	91.258100,	109.409000,	80.798200,	72.305600,	190.034000,	NaN,	54.734000,	42.066700,	NaN,	268.264000,	1.142370,	325.196000,	-91.145700,	5.838960,	-0.793939,	-11.906800,	3.577840,	6.481810,	93.147300,	180.821000,	107.583000,	391.421000,	159.193000,	140.615000,	180.129000,	672.621000,	182.905000,	NaN,	NaN,	NaN,	NaN,	NaN,	207.027000,	NaN,	NaN,	135.108000,	261.660000,	NaN,	NaN,	NaN,	175.815000,	-103.634000,	128.039000,	17.746100,	NaN,	77.264600,	NaN,	121.149000,	159.887000,	125.643000,	88.253200,	118.268000,	165.616000,	151.648000,	179.997000,	16.667700,	NaN,	299.155000,	21.485000,	139.204000,	575.244000,	161.573000,	NaN,	24.301700,	NaN,	NaN,	78.130300,	189.521000,	155.229000,	122.364000,	127.912000,	-112.719000,	93.418100,	60.391300,	61.122200,	59.008700,	48.092000,	7.623850,	51.637600,	18.377700,	100.373000,	173.449000,	-28.266300
9.427570,	50.266800,	90.348400,	45.533400,	148.547000,	36.491400,	79.892800,	197.000000,	9.681670,	-4.723860,	NaN,	24.044700,	NaN,	NaN,	57.419500,	-35.541900,	62.852300,	139.523000,	67.588200,	NaN,	NaN,	126.376000,	169.403000,	264.429000,	NaN,	128.846000,	143.473000,	27.724900,	127.317000,	149.982000,	167.551000,	229.576000,	253.354000,	NaN,	34.242000,	56.699800,	NaN,	268.888000,	32.132300,	291.177000,	128.500000,	98.270300,	20.655700,	2.361990,	-1.693150,	59.332700,	59.016100,	201.535000,	204.958000,	187.683000,	107.534000,	176.738000,	116.010000,	387.063000,	148.481000,	NaN,	NaN,	NaN,	NaN,	NaN,	157.912000,	NaN,	NaN,	22.592600,	225.956000,	NaN,	NaN,	NaN,	99.209900,	-41.805100,	406.221000,	187.184000,	NaN,	84.384100,	NaN,	143.452000,	177.260000,	134.154000,	178.019000,	214.207000,	237.998000,	134.263000,	178.689000,	31.542500,	NaN,	288.775000,	18.326800,	195.193000,	531.137000,	142.141000,	NaN,	-33.400100,	NaN,	NaN,	56.169200,	196.446000,	274.108000,	236.804000,	335.447000,	-117.220000,	95.163600,	80.163000,	60.148600,	82.172200,	83.106300,	37.162600,	82.143500,	23.784500,	158.269000,	268.384000,	-27.664200
