87.828000,	-217.361000,	-75.717900,	-48.781500,	-161.279000,	-111.712000,	-141.893000,	-71.721400,	-55.329500,	-32.338800,	NaN,	-110.539000,	NaN,	NaN,	-128.450000,	-22.344700,	-11.690300,	-138.264000,	0.251487,	NaN,	NaN,	-161.523000,	1.948200,	14.110000,	NaN,	-89.017100,	-41.446200,	-48.353200,	-60.850000,	-145.174000,	-204.636000,	-335.325000,	-371.219000,	NaN,	-74.092100,	-9.125130,	NaN,	-75.919700,	-51.387700,	49.185900,	-93.653000,	-85.646300,	-120.236000,	-114.903000,	-34.247700,	-169.316000,	-190.315000,	-253.450000,	-105.635000,	-63.445500,	-44.309300,	-33.446700,	-95.845500,	-109.462000,	-72.717100,	NaN,	NaN,	NaN,	NaN,	NaN,	-90.080900,	NaN,	NaN,	-40.939600,	-115.591000,	NaN,	NaN,	NaN,	-171.012000,	-79.955100,	-75.167300,	-25.464600,	NaN,	-73.777700,	NaN,	-54.315000,	-48.954200,	-170.761000,	-290.534000,	-245.209000,	-332.550000,	-68.833400,	-92.502000,	-25.025800,	NaN,	-63.377700,	-11.481900,	13.283300,	-96.546100,	-23.995200,	NaN,	5.075180,	NaN,	NaN,	-58.246000,	-308.571000,	-108.300000,	-41.602200,	-34.087600,	14.549500,	-23.529100,	-66.164300,	-66.389800,	-39.565500,	-38.773600,	-4.976250,	-27.007000,	-111.918000,	-45.934000,	-63.499100,	128.336000
107.858000,	-154.167000,	-111.963000,	-72.973800,	-175.835000,	-171.742000,	-217.682000,	-97.562400,	-115.441000,	-46.196200,	NaN,	-97.796400,	NaN,	NaN,	-103.460000,	-25.122000,	-56.851300,	-130.409000,	-10.758100,	NaN,	NaN,	-132.886000,	-87.167300,	0.001123,	NaN,	-113.340000,	-43.543500,	-36.011300,	-75.818300,	-122.717000,	-220.271000,	-343.841000,	-355.394000,	NaN,	-88.278400,	-50.850500,	NaN,	-88.046700,	-75.964500,	-8.049010,	-123.472000,	-164.721000,	-97.197000,	-85.943300,	-40.753800,	-113.678000,	-217.033000,	-266.941000,	-160.073000,	-53.688000,	-50.576700,	-57.724600,	-75.952200,	-119.034000,	-90.116700,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.679300,	NaN,	NaN,	-7.265650,	-110.584000,	NaN,	NaN,	NaN,	-136.932000,	-78.430400,	-144.062000,	-58.346400,	NaN,	-65.519000,	NaN,	-62.762200,	-79.979200,	-143.321000,	-274.869000,	-240.640000,	-370.691000,	-89.002100,	-144.933000,	-29.309300,	NaN,	-88.659000,	-34.339800,	-2.907210,	-181.693000,	-48.608600,	NaN,	-4.805580,	NaN,	NaN,	-93.377700,	-291.749000,	-182.546000,	-65.880600,	-52.440900,	6.958030,	-45.706200,	-81.017000,	-74.327300,	-46.736800,	-86.038100,	-13.900400,	-55.751900,	-111.107000,	-105.708000,	-106.956000,	115.215000
81.516200,	-86.499700,	-142.743000,	-103.005000,	-205.744000,	-233.652000,	-316.789000,	-135.956000,	-160.640000,	-59.589600,	NaN,	-96.089100,	NaN,	NaN,	-76.423400,	-18.305000,	-98.178900,	-134.856000,	-18.539300,	NaN,	NaN,	-96.546200,	-181.365000,	-20.857400,	NaN,	-133.987000,	-59.449300,	-13.736500,	-85.431600,	-92.771600,	-185.484000,	-320.293000,	-302.682000,	NaN,	-85.976400,	-79.688200,	NaN,	-100.205000,	-80.419900,	-80.639500,	-148.686000,	-237.838000,	-69.520100,	-42.223800,	-42.899400,	-62.916200,	-210.672000,	-219.281000,	-210.685000,	-31.192100,	-50.348700,	-93.052400,	-45.879900,	-112.742000,	-98.415700,	NaN,	NaN,	NaN,	NaN,	NaN,	-69.529200,	NaN,	NaN,	29.785600,	-91.983500,	NaN,	NaN,	NaN,	-114.350000,	-59.347300,	-251.623000,	-109.087000,	NaN,	-46.193600,	NaN,	-83.340900,	-130.201000,	-111.246000,	-200.498000,	-214.622000,	-347.284000,	-103.690000,	-159.166000,	-28.963400,	NaN,	-105.586000,	-58.819800,	-24.204900,	-257.218000,	-77.986100,	NaN,	-7.839450,	NaN,	NaN,	-113.438000,	-224.117000,	-233.503000,	-87.654600,	-76.352600,	-1.479060,	-60.355800,	-94.700400,	-67.550300,	-44.629700,	-116.914000,	-18.080500,	-69.600700,	-92.008300,	-163.047000,	-160.410000,	92.372900
13.141900,	-53.849300,	-147.073000,	-118.461000,	-227.038000,	-259.334000,	-380.267000,	-155.964000,	-182.172000,	-59.515400,	NaN,	-119.847000,	NaN,	NaN,	-69.939100,	-0.129070,	-106.743000,	-140.412000,	-15.299300,	NaN,	NaN,	-72.545700,	-245.172000,	-34.687000,	NaN,	-135.644000,	-67.866800,	8.289240,	-64.693400,	-61.848600,	-123.799000,	-276.127000,	-244.212000,	NaN,	-66.637200,	-76.591400,	NaN,	-92.166300,	-57.555200,	-125.081000,	-150.566000,	-260.675000,	-51.869000,	-3.391210,	-39.893100,	-35.553700,	-179.319000,	-148.167000,	-249.505000,	-8.319650,	-43.132000,	-112.740000,	-16.959000,	-102.530000,	-91.901700,	NaN,	NaN,	NaN,	NaN,	NaN,	-63.496400,	NaN,	NaN,	63.382900,	-66.228100,	NaN,	NaN,	NaN,	-107.131000,	-36.702000,	-345.871000,	-151.329000,	NaN,	-32.432900,	NaN,	-84.723700,	-139.966000,	-66.025800,	-109.301000,	-177.070000,	-282.678000,	-103.009000,	-127.599000,	-26.530500,	NaN,	-113.538000,	-68.542200,	-34.737600,	-266.261000,	-91.024400,	NaN,	-3.119810,	NaN,	NaN,	-111.906000,	-150.198000,	-254.546000,	-92.265300,	-91.609300,	-6.424040,	-62.043000,	-95.980900,	-56.718800,	-34.074500,	-113.448000,	-17.515100,	-64.697200,	-67.240400,	-197.914000,	-203.284000,	71.539800
-74.536500,	-52.606800,	-124.536000,	-110.317000,	-201.305000,	-218.105000,	-349.480000,	-139.242000,	-184.307000,	-48.520900,	NaN,	-160.088000,	NaN,	NaN,	-82.250400,	26.313500,	-70.813700,	-142.846000,	-12.726800,	NaN,	NaN,	-77.002700,	-252.590000,	-19.429300,	NaN,	-116.101000,	-55.774800,	18.721800,	-12.836200,	-44.598300,	-72.898100,	-231.302000,	-219.433000,	NaN,	-40.185700,	-47.091400,	NaN,	-49.570800,	-24.146000,	-107.938000,	-108.211000,	-227.693000,	-49.214000,	15.199000,	-32.717600,	-34.114200,	-137.806000,	-98.212500,	-277.989000,	4.418850,	-35.509800,	-108.883000,	-2.237390,	-105.176000,	-70.234900,	NaN,	NaN,	NaN,	NaN,	NaN,	-65.691000,	NaN,	NaN,	100.776000,	-41.400300,	NaN,	NaN,	NaN,	-109.673000,	-26.220600,	-355.620000,	-157.335000,	NaN,	-28.902500,	NaN,	-53.999400,	-82.883900,	-25.992200,	-64.076200,	-148.907000,	-222.340000,	-86.416200,	-81.537200,	-23.097200,	NaN,	-108.261000,	-56.558800,	-16.831200,	-184.895000,	-80.580900,	NaN,	2.441240,	NaN,	NaN,	-102.596000,	-106.503000,	-235.606000,	-64.413700,	-77.084600,	-1.266960,	-47.765000,	-83.904900,	-52.515500,	-18.348200,	-85.558500,	-10.888700,	-48.371800,	-55.285600,	-193.021000,	-201.740000,	57.289900
-133.776000,	-37.819000,	-99.613500,	-93.922200,	-128.528000,	-134.623000,	-233.649000,	-106.147000,	-182.461000,	-30.948900,	NaN,	-194.565000,	NaN,	NaN,	-91.818900,	52.147400,	-14.883700,	-146.688000,	-34.802500,	NaN,	NaN,	-109.586000,	-226.720000,	33.326400,	NaN,	-64.013400,	-31.460400,	11.773500,	43.656800,	-41.298500,	-41.745200,	-173.630000,	-196.222000,	NaN,	-20.892300,	-14.255600,	NaN,	19.023300,	-7.154840,	-38.608300,	-21.731000,	-186.316000,	-50.036600,	25.119300,	-20.998100,	-37.336700,	-97.279100,	-73.117900,	-288.313000,	0.688648,	-33.161100,	-94.260900,	-7.832040,	-135.001000,	-50.351700,	NaN,	NaN,	NaN,	NaN,	NaN,	-73.202900,	NaN,	NaN,	157.295000,	-34.142900,	NaN,	NaN,	NaN,	-103.979000,	-40.993100,	-273.240000,	-129.500000,	NaN,	-23.403700,	NaN,	-4.316780,	15.146100,	0.535502,	-75.404700,	-134.121000,	-174.876000,	-64.777100,	-62.952100,	-24.574100,	NaN,	-81.091700,	-38.762600,	26.914400,	-65.266400,	-60.959300,	NaN,	2.855150,	NaN,	NaN,	-102.845000,	-81.475400,	-170.960000,	-7.203900,	-27.080600,	18.518600,	-20.142800,	-68.921100,	-54.377500,	-3.268160,	-58.600800,	2.042500,	-33.570600,	-63.650000,	-156.375000,	-147.314000,	47.338900
-125.137000,	16.729900,	-106.181000,	-98.885200,	-67.124500,	-85.926600,	-134.439000,	-112.104000,	-197.462000,	-6.075650,	NaN,	-214.985000,	NaN,	NaN,	-85.922900,	65.184700,	19.477600,	-162.315000,	-98.578300,	NaN,	NaN,	-161.061000,	-239.271000,	96.829400,	NaN,	-27.610400,	-23.806400,	-11.883300,	65.515000,	-42.221500,	-29.110100,	-119.892000,	-146.592000,	NaN,	-23.018300,	1.493370,	NaN,	76.047800,	-21.857300,	26.833600,	60.730900,	-205.687000,	-44.662000,	41.758600,	-8.821140,	-25.898600,	-76.493100,	-68.160900,	-302.075000,	-24.735300,	-40.397900,	-95.182700,	-26.862200,	-192.296000,	-59.038100,	NaN,	NaN,	NaN,	NaN,	NaN,	-88.211500,	NaN,	NaN,	234.676000,	-57.575200,	NaN,	NaN,	NaN,	-86.616000,	-84.109100,	-210.811000,	-108.750000,	NaN,	-18.781100,	NaN,	27.255500,	79.314300,	13.165700,	-109.789000,	-147.269000,	-159.007000,	-57.825700,	-92.399400,	-41.938900,	NaN,	-48.932700,	-47.548100,	69.297500,	-5.815010,	-64.633500,	NaN,	-3.863920,	NaN,	NaN,	-118.025000,	-68.208900,	-119.381000,	39.515200,	23.203900,	43.636500,	0.682470,	-66.887200,	-61.366100,	-4.830000,	-59.497200,	15.691200,	-41.242600,	-96.715200,	-138.784000,	-100.841000,	46.303000
-46.568600,	90.157800,	-146.241000,	-133.359000,	-76.395900,	-125.020000,	-149.472000,	-187.195000,	-248.336000,	20.350800,	NaN,	-225.896000,	NaN,	NaN,	-69.493000,	57.633200,	11.958700,	-207.650000,	-195.138000,	NaN,	NaN,	-227.274000,	-333.607000,	130.568000,	NaN,	-80.565300,	-48.960700,	-41.947800,	40.419200,	-45.543200,	-45.838200,	-126.094000,	-117.559000,	NaN,	-45.386800,	-9.662420,	NaN,	84.328900,	-62.899200,	28.648400,	72.651300,	-301.387000,	-42.106100,	56.758300,	-6.235840,	-15.022600,	-92.930300,	-96.011200,	-375.501000,	-67.384900,	-55.898400,	-134.568000,	-37.556000,	-250.846000,	-104.286000,	NaN,	NaN,	NaN,	NaN,	NaN,	-107.083000,	NaN,	NaN,	318.097000,	-100.068000,	NaN,	NaN,	NaN,	-79.390000,	-134.392000,	-295.213000,	-134.555000,	NaN,	-32.579700,	NaN,	15.636700,	55.551500,	9.733810,	-143.845000,	-200.659000,	-225.173000,	-73.548400,	-162.810000,	-74.463700,	NaN,	-50.408600,	-98.075500,	79.011900,	-60.885200,	-103.222000,	NaN,	-16.469400,	NaN,	NaN,	-148.221000,	-83.199200,	-174.907000,	36.753100,	25.839800,	57.020700,	-6.573720,	-79.680300,	-71.989100,	-32.855000,	-96.855800,	22.833200,	-85.423700,	-143.607000,	-195.720000,	-141.198000,	63.786900
64.360500,	141.106000,	-186.402000,	-172.046000,	-145.533000,	-221.411000,	-262.093000,	-290.623000,	-331.603000,	33.967400,	NaN,	-238.818000,	NaN,	NaN,	-51.961700,	36.891600,	-20.813000,	-278.481000,	-287.951000,	NaN,	NaN,	-297.674000,	-463.909000,	131.830000,	NaN,	-179.119000,	-88.305800,	-62.431200,	1.756030,	-50.422700,	-92.176900,	-194.478000,	-155.152000,	NaN,	-67.848700,	-40.156400,	NaN,	61.556800,	-106.985000,	-32.445800,	23.326300,	-413.821000,	-53.722300,	55.127100,	-19.435000,	-28.243300,	-139.940000,	-140.188000,	-510.556000,	-105.814000,	-68.136400,	-199.174000,	-21.197900,	-275.808000,	-157.370000,	NaN,	NaN,	NaN,	NaN,	NaN,	-111.765000,	NaN,	NaN,	393.694000,	-129.519000,	NaN,	NaN,	NaN,	-93.613700,	-162.308000,	-494.850000,	-198.299000,	NaN,	-47.690700,	NaN,	-20.813000,	-22.292800,	2.993470,	-174.056000,	-258.328000,	-357.720000,	-92.101800,	-243.444000,	-100.641000,	NaN,	-80.342000,	-163.507000,	54.937900,	-162.165000,	-146.268000,	NaN,	-29.995300,	NaN,	NaN,	-191.805000,	-111.700000,	-331.197000,	5.000480,	-12.551100,	54.060800,	-29.976800,	-92.710300,	-83.763600,	-76.142400,	-152.650000,	23.988900,	-152.143000,	-180.235000,	-309.906000,	-252.524000,	98.310300
146.900000,	140.630000,	-203.597000,	-186.675000,	-214.174000,	-293.115000,	-370.902000,	-354.391000,	-419.720000,	32.709500,	NaN,	-269.738000,	NaN,	NaN,	-43.402000,	21.749300,	-43.937900,	-337.172000,	-339.606000,	NaN,	NaN,	-349.687000,	-542.560000,	134.539000,	NaN,	-181.819000,	-114.608000,	-65.142700,	-10.255700,	-55.050500,	-134.539000,	-247.893000,	-205.543000,	NaN,	-71.397600,	-69.385700,	NaN,	66.647600,	-130.659000,	-93.291100,	6.482290,	-479.807000,	-74.761100,	44.019000,	-42.590400,	-53.333300,	-189.601000,	-136.803000,	-623.231000,	-116.783000,	-69.052800,	-251.799000,	15.303400,	-255.498000,	-180.635000,	NaN,	NaN,	NaN,	NaN,	NaN,	-96.039100,	NaN,	NaN,	446.594000,	-124.196000,	NaN,	NaN,	NaN,	-123.381000,	-159.346000,	-639.403000,	-250.596000,	NaN,	-12.894700,	NaN,	-48.517600,	-72.438800,	11.345700,	-195.439000,	-269.649000,	-441.518000,	-87.468700,	-293.812000,	-102.882000,	NaN,	-77.929400,	-203.632000,	33.705400,	-189.969000,	-165.336000,	NaN,	-39.587800,	NaN,	NaN,	-237.775000,	-96.197400,	-461.535000,	3.911010,	-34.139100,	43.729800,	-38.593100,	-93.717800,	-95.612800,	-112.793000,	-194.976000,	25.374800,	-208.157000,	-194.796000,	-395.014000,	-329.810000,	124.318000
