-47.280500,	-147.533000,	-256.627000,	-143.652000,	-344.899000,	-119.117000,	-137.624000,	-370.579000,	NaN,	59.720300,	NaN,	-54.250400,	-40.258200,	NaN,	NaN,	-174.367000,	-291.817000,	-70.648500,	-2.110610,	-33.622900,	-38.703500,	-181.260000,	-156.520000,	-374.316000,	NaN,	-235.516000,	-148.955000,	33.197100,	-115.377000,	8.179310,	-105.367000,	-103.478000,	-73.521700,	NaN,	-70.517400,	-125.377000,	NaN,	-395.276000,	-169.196000,	-230.795000,	-316.032000,	-198.630000,	NaN,	NaN,	NaN,	NaN,	10.524400,	-281.985000,	-258.091000,	-184.958000,	-167.581000,	-104.106000,	-219.401000,	-150.518000,	-155.102000,	-85.714800,	NaN,	NaN,	NaN,	NaN,	-80.751100,	NaN,	-35.407700,	-53.917500,	-282.650000,	-40.339700,	-25.377700,	-132.959000,	-127.326000,	4.486680,	-254.843000,	-34.723300,	NaN,	-367.701000,	NaN,	-110.773000,	-121.331000,	NaN,	-43.657100,	-152.533000,	-160.417000,	NaN,	-192.096000,	-14.499700,	NaN,	-364.846000,	-82.014900,	-144.643000,	-266.666000,	NaN,	NaN,	NaN,	NaN,	NaN,	-236.004000,	-248.784000,	-230.232000,	-321.804000,	-317.376000,	7.375080,	-90.029000,	10.954100,	-1.540470,	41.454100,	-52.238800,	NaN,	NaN,	-58.861600,	-302.643000,	-267.477000,	-20.439700
-15.284100,	-88.166600,	-194.253000,	-74.203300,	-267.350000,	-98.566500,	-112.828000,	-273.980000,	NaN,	53.753300,	NaN,	-8.530160,	25.179000,	NaN,	NaN,	-181.357000,	-128.280000,	-26.264600,	-1.274280,	-59.637400,	-96.704600,	-113.263000,	-75.843600,	-252.632000,	NaN,	-142.958000,	-103.943000,	25.081500,	-91.740700,	-15.664600,	-13.331000,	-59.860600,	-126.199000,	NaN,	-31.420600,	-87.484500,	NaN,	-241.032000,	-111.669000,	-156.603000,	-195.016000,	-147.838000,	NaN,	NaN,	NaN,	NaN,	-30.251000,	-142.738000,	-144.115000,	-109.337000,	-155.101000,	-69.954700,	-224.885000,	-184.258000,	-156.560000,	-78.580100,	NaN,	NaN,	NaN,	NaN,	-6.103390,	NaN,	-41.012700,	-42.015400,	-153.376000,	-0.919356,	-57.275800,	-97.642100,	-123.527000,	38.246500,	-106.791000,	5.964780,	NaN,	-262.521000,	NaN,	-64.708400,	-111.715000,	NaN,	-63.615900,	-72.086100,	-143.027000,	NaN,	-154.274000,	-6.699540,	NaN,	-262.690000,	-59.993200,	-87.957300,	-99.571800,	NaN,	NaN,	NaN,	NaN,	NaN,	-194.600000,	-146.132000,	-80.968000,	-214.559000,	-220.112000,	15.139000,	-60.374700,	8.536810,	-16.383600,	15.446400,	-28.166200,	NaN,	NaN,	-23.710300,	-176.103000,	-137.407000,	-4.328550
10.977600,	-73.135300,	-111.525000,	-62.537300,	-206.417000,	-121.787000,	-123.512000,	-185.049000,	NaN,	38.618900,	NaN,	8.799280,	48.065600,	NaN,	NaN,	-195.434000,	-14.704000,	-20.544800,	-8.059420,	-88.281900,	-174.818000,	-94.848900,	-1.715930,	-105.784000,	NaN,	-56.625900,	-79.019000,	26.003500,	-95.745400,	-44.352500,	39.901000,	-59.904100,	-174.269000,	NaN,	1.061780,	-47.640100,	NaN,	-68.127700,	-62.636400,	-86.893800,	-78.394800,	-102.644000,	NaN,	NaN,	NaN,	NaN,	-74.250700,	-31.931100,	-32.367100,	-92.588800,	-115.394000,	-86.828500,	-202.408000,	-202.390000,	-171.616000,	-76.178200,	NaN,	NaN,	NaN,	NaN,	23.799500,	NaN,	-27.567300,	-16.301500,	-53.754400,	2.001500,	-101.968000,	-72.409700,	-145.799000,	56.901900,	22.597400,	26.762600,	NaN,	-114.698000,	NaN,	-54.844300,	-133.143000,	NaN,	-78.371000,	-30.738500,	-122.748000,	NaN,	-100.411000,	9.388200,	NaN,	-132.063000,	-29.329800,	-46.216900,	28.226800,	NaN,	NaN,	NaN,	NaN,	NaN,	-134.500000,	-61.252000,	46.111000,	-87.808000,	-104.184000,	18.950300,	-36.661300,	-4.796750,	-36.330600,	-31.929100,	-0.822045,	NaN,	NaN,	1.800500,	-43.975800,	-11.527300,	19.293900
29.922200,	-78.287400,	-14.194300,	-92.047200,	-143.425000,	-147.359000,	-128.213000,	-95.862400,	NaN,	17.076400,	NaN,	-5.031820,	23.325600,	NaN,	NaN,	-174.106000,	31.456100,	-27.390300,	-18.563200,	-95.388700,	-204.434000,	-100.785000,	49.957600,	40.043900,	NaN,	-2.892980,	-53.866700,	39.796400,	-94.244800,	-39.999300,	40.921900,	-81.886700,	-160.740000,	NaN,	21.622600,	-11.525200,	NaN,	82.422100,	-20.524900,	-25.763400,	8.514870,	-48.148800,	NaN,	NaN,	NaN,	NaN,	-87.975800,	28.454500,	52.248700,	-106.865000,	-40.934400,	-123.019000,	-110.098000,	-158.247000,	-144.943000,	-60.594000,	NaN,	NaN,	NaN,	NaN,	46.412800,	NaN,	18.554900,	13.865500,	4.468720,	-29.389200,	-115.929000,	-57.809400,	-151.651000,	61.819300,	110.109000,	42.137300,	NaN,	27.595600,	NaN,	-52.195300,	-130.987000,	NaN,	-49.729700,	-32.291800,	-81.970700,	NaN,	-32.163500,	28.365000,	NaN,	-4.295570,	1.037790,	-21.171300,	99.772900,	NaN,	NaN,	NaN,	NaN,	NaN,	-40.438900,	-5.282460,	115.886000,	22.030000,	10.765400,	11.978200,	-6.796670,	-16.868500,	-43.066800,	-71.097000,	26.249400,	NaN,	NaN,	12.669100,	61.541600,	75.253500,	40.227900
35.838700,	-58.206300,	69.954800,	-91.890400,	-63.693100,	-114.564000,	-74.727300,	-0.018957,	NaN,	7.200400,	NaN,	-19.617800,	-10.244200,	NaN,	NaN,	-85.172900,	56.009100,	-4.574320,	-27.572900,	-68.599300,	-142.616000,	-77.253600,	67.646700,	144.004000,	NaN,	5.119710,	3.071490,	57.132300,	-41.532000,	6.220710,	23.940800,	-84.754900,	-103.177000,	NaN,	37.704100,	14.632200,	NaN,	172.925000,	21.704200,	31.069200,	44.607100,	23.848800,	NaN,	NaN,	NaN,	NaN,	-54.097200,	26.742800,	87.765300,	-94.678300,	41.293700,	-113.559000,	31.904600,	-52.565800,	-53.340600,	-18.599100,	NaN,	NaN,	NaN,	NaN,	102.387000,	NaN,	74.964900,	30.654500,	46.783400,	-54.744700,	-77.819200,	-39.243700,	-105.343000,	57.836200,	146.673000,	66.539600,	NaN,	102.571000,	NaN,	-12.686600,	-53.655100,	NaN,	25.847000,	-47.771700,	-30.927400,	NaN,	32.306000,	32.799700,	NaN,	73.311500,	18.413800,	4.724880,	121.229000,	NaN,	NaN,	NaN,	NaN,	NaN,	63.340900,	6.762830,	121.848000,	80.304400,	92.266900,	-3.889230,	31.038600,	-15.853500,	-25.368200,	-69.440400,	42.195400,	NaN,	NaN,	13.228400,	114.704000,	105.971000,	43.870000
27.251800,	-8.488480,	139.524000,	-24.596700,	25.928300,	-12.299500,	41.768600,	99.093200,	NaN,	19.997500,	NaN,	-13.312000,	-21.641800,	NaN,	NaN,	55.566500,	103.570000,	51.970700,	-33.501600,	-14.673700,	-17.855400,	-13.384900,	60.461900,	203.516000,	NaN,	-1.235070,	94.688000,	67.206700,	61.823600,	73.247200,	29.043800,	-37.501200,	-37.236800,	NaN,	62.166900,	33.701000,	NaN,	218.944000,	67.750400,	90.202000,	46.992600,	109.522000,	NaN,	NaN,	NaN,	NaN,	9.424330,	-12.085900,	80.955500,	-27.139700,	108.704000,	-36.347400,	175.547000,	74.393300,	67.309900,	49.123200,	NaN,	NaN,	NaN,	NaN,	169.944000,	NaN,	109.794000,	36.358000,	92.270800,	-43.330800,	-11.624500,	-3.131860,	-13.319100,	53.508800,	145.042000,	98.769800,	NaN,	113.010000,	NaN,	70.470500,	84.243500,	NaN,	116.788000,	-32.441100,	25.911600,	NaN,	83.615300,	24.320700,	NaN,	97.658100,	34.571600,	45.931400,	115.243000,	NaN,	NaN,	NaN,	NaN,	NaN,	166.298000,	-5.406820,	86.167000,	97.260000,	136.905000,	-18.114200,	72.593600,	-3.680640,	12.343300,	-23.185200,	44.926600,	NaN,	NaN,	15.378500,	123.708000,	97.511200,	23.258600
11.922600,	58.773300,	215.658000,	88.037800,	121.752000,	123.247000,	187.460000,	195.699000,	NaN,	46.376900,	NaN,	13.828800,	-4.515070,	NaN,	NaN,	200.402000,	169.720000,	112.534000,	-35.276600,	43.879400,	115.941000,	69.609000,	54.575800,	244.844000,	NaN,	34.780700,	192.618000,	63.834000,	170.253000,	147.191000,	67.516000,	67.507500,	46.057400,	NaN,	99.151900,	57.016700,	NaN,	262.118000,	111.413000,	148.446000,	67.811100,	199.461000,	NaN,	NaN,	NaN,	NaN,	69.548500,	-15.074800,	72.653400,	85.244300,	163.287000,	83.044200,	282.710000,	188.904000,	178.265000,	129.696000,	NaN,	NaN,	NaN,	NaN,	210.263000,	NaN,	113.756000,	43.943600,	145.150000,	-1.353750,	49.868100,	39.689700,	86.762800,	65.140100,	141.556000,	130.786000,	NaN,	118.240000,	NaN,	171.965000,	228.170000,	NaN,	195.332000,	37.034300,	103.238000,	NaN,	124.997000,	19.646300,	NaN,	120.283000,	68.156500,	100.250000,	126.772000,	NaN,	NaN,	NaN,	NaN,	NaN,	272.654000,	16.749100,	55.079800,	113.405000,	169.474000,	-22.081600,	112.911000,	7.458290,	53.321300,	35.795800,	42.685300,	NaN,	NaN,	30.827100,	126.556000,	92.143000,	-15.448800
5.683910,	140.965000,	278.626000,	204.162000,	226.687000,	245.506000,	313.135000,	275.530000,	NaN,	67.271600,	NaN,	68.215700,	52.545600,	NaN,	NaN,	304.900000,	223.014000,	152.148000,	-28.834100,	82.452600,	218.524000,	159.106000,	71.116600,	272.399000,	NaN,	142.318000,	257.476000,	42.237100,	230.217000,	207.177000,	115.171000,	208.811000,	173.167000,	NaN,	129.621000,	80.583300,	NaN,	294.360000,	133.922000,	190.880000,	145.180000,	267.177000,	NaN,	NaN,	NaN,	NaN,	102.323000,	91.783100,	109.289000,	210.559000,	192.492000,	209.144000,	322.434000,	268.204000,	260.728000,	189.638000,	NaN,	NaN,	NaN,	NaN,	216.882000,	NaN,	97.453100,	49.348700,	195.125000,	45.897200,	84.900800,	66.175500,	156.058000,	98.032700,	170.172000,	148.284000,	NaN,	166.139000,	NaN,	250.101000,	317.205000,	NaN,	237.719000,	140.728000,	206.027000,	NaN,	148.977000,	18.058300,	NaN,	179.325000,	103.662000,	147.234000,	194.270000,	NaN,	NaN,	NaN,	NaN,	NaN,	337.065000,	124.651000,	83.324800,	149.771000,	202.711000,	-19.966500,	143.221000,	9.197830,	80.481300,	77.985100,	35.879800,	NaN,	NaN,	53.765900,	161.195000,	131.322000,	-53.262600
15.897900,	231.377000,	263.545000,	283.569000,	321.198000,	314.507000,	370.358000,	302.273000,	NaN,	60.322800,	NaN,	146.989000,	147.437000,	NaN,	NaN,	344.354000,	246.615000,	168.323000,	-10.670900,	94.438700,	266.040000,	260.165000,	104.130000,	263.282000,	NaN,	280.435000,	255.183000,	5.602230,	213.379000,	206.518000,	137.733000,	336.985000,	328.755000,	NaN,	123.695000,	87.631500,	NaN,	270.484000,	123.425000,	200.928000,	260.888000,	268.908000,	NaN,	NaN,	NaN,	NaN,	101.540000,	303.379000,	195.750000,	308.377000,	164.886000,	310.644000,	268.881000,	293.599000,	310.676000,	182.556000,	NaN,	NaN,	NaN,	NaN,	197.047000,	NaN,	70.437800,	43.978200,	224.847000,	81.681700,	81.287200,	71.523300,	174.985000,	132.894000,	216.057000,	134.834000,	NaN,	241.946000,	NaN,	258.752000,	305.966000,	NaN,	213.676000,	233.937000,	308.594000,	NaN,	140.758000,	3.049680,	NaN,	249.318000,	102.380000,	159.980000,	304.158000,	NaN,	NaN,	NaN,	NaN,	NaN,	286.660000,	304.984000,	182.002000,	190.155000,	218.090000,	-21.636200,	148.272000,	8.272730,	83.609800,	90.211800,	15.033500,	NaN,	NaN,	61.198200,	226.169000,	214.089000,	-70.398700
28.881800,	294.843000,	150.501000,	296.016000,	364.043000,	308.923000,	332.869000,	254.433000,	NaN,	19.447700,	NaN,	219.142000,	237.977000,	NaN,	NaN,	308.094000,	242.065000,	163.324000,	13.392300,	84.313800,	243.749000,	348.635000,	126.882000,	209.654000,	NaN,	358.449000,	182.360000,	-38.273200,	135.751000,	120.770000,	119.650000,	381.690000,	429.848000,	NaN,	76.123500,	77.499300,	NaN,	187.103000,	89.240400,	174.980000,	347.848000,	191.838000,	NaN,	NaN,	NaN,	NaN,	75.468900,	503.302000,	282.534000,	337.395000,	87.131900,	356.321000,	141.757000,	255.957000,	319.582000,	93.797500,	NaN,	NaN,	NaN,	NaN,	152.879000,	NaN,	31.265800,	29.691700,	223.641000,	95.945800,	36.637100,	56.169500,	129.770000,	141.721000,	220.978000,	86.557400,	NaN,	280.676000,	NaN,	183.998000,	204.641000,	NaN,	120.898000,	267.676000,	354.245000,	NaN,	108.326000,	-25.941200,	NaN,	280.311000,	57.526800,	133.690000,	387.866000,	NaN,	NaN,	NaN,	NaN,	NaN,	126.437000,	457.969000,	282.077000,	207.266000,	196.362000,	-30.162500,	113.343000,	9.195300,	64.027600,	76.704400,	-18.183200,	NaN,	NaN,	42.409800,	273.256000,	282.302000,	-62.661400
