-43.658000,	97.494800,	-77.054300,	-238.675000,	-300.359000,	-91.325800,	-83.840200,	-222.330000,	NaN,	20.524600,	NaN,	64.813900,	46.043700,	NaN,	NaN,	93.756500,	-50.142900,	65.327600,	-59.400100,	-59.217500,	-100.710000,	9.031000,	-130.102000,	-47.777700,	NaN,	-80.859900,	-143.186000,	-3.689180,	-148.834000,	-89.394100,	44.114900,	167.664000,	163.435000,	NaN,	-70.461900,	9.721820,	NaN,	-70.425500,	10.399700,	22.571600,	-132.986000,	-39.904900,	NaN,	NaN,	NaN,	NaN,	18.901000,	-108.817000,	-145.776000,	-16.445300,	-58.086600,	-65.881100,	-110.572000,	5.813610,	27.792300,	-74.620100,	NaN,	NaN,	NaN,	NaN,	-5.000540,	NaN,	56.505300,	27.040100,	-71.781900,	37.702800,	29.654300,	-8.640120,	-104.784000,	144.500000,	-293.430000,	-65.787800,	NaN,	-21.560700,	NaN,	-163.786000,	-133.937000,	NaN,	-50.258900,	92.374600,	118.126000,	NaN,	-57.301700,	-11.180600,	NaN,	-182.267000,	-42.527900,	-28.703500,	-62.028200,	NaN,	NaN,	NaN,	NaN,	NaN,	-52.393500,	-13.211600,	-245.751000,	-70.521400,	-89.567300,	-44.370300,	28.278900,	-6.955750,	-0.500255,	40.467500,	-54.369500,	NaN,	NaN,	-21.338600,	-145.821000,	-131.008000,	-122.550000
36.156600,	138.163000,	38.501900,	-33.329400,	-96.805900,	-15.055400,	-16.902500,	-43.074200,	NaN,	25.199100,	NaN,	21.897200,	-8.919110,	NaN,	NaN,	104.444000,	18.671700,	118.462000,	-15.113600,	29.327000,	7.566580,	65.990200,	-92.749100,	76.708500,	NaN,	3.155890,	26.304600,	28.714000,	18.135100,	54.905300,	72.689600,	211.468000,	219.260000,	NaN,	2.767300,	28.381200,	NaN,	65.622200,	10.885200,	99.421800,	62.837100,	44.799100,	NaN,	NaN,	NaN,	NaN,	20.625000,	108.880000,	-77.665100,	68.388100,	29.097500,	73.476500,	28.896900,	121.949000,	105.830000,	11.092100,	NaN,	NaN,	NaN,	NaN,	40.380800,	NaN,	99.775700,	6.299670,	42.543000,	117.066000,	138.490000,	21.124600,	40.618800,	156.220000,	-161.459000,	-37.968600,	NaN,	14.483500,	NaN,	57.010700,	58.966900,	NaN,	81.777100,	126.317000,	157.170000,	NaN,	53.172500,	19.513700,	NaN,	-50.812700,	-3.556400,	33.055500,	107.992000,	NaN,	NaN,	NaN,	NaN,	NaN,	74.210000,	145.339000,	-92.394700,	5.616190,	15.826300,	-51.250100,	64.879800,	-4.933320,	39.727300,	51.013100,	-14.779200,	NaN,	NaN,	11.721000,	-36.116900,	-52.720000,	-100.283000
76.195500,	140.804000,	91.369800,	115.016000,	46.290300,	32.694800,	11.705100,	79.920500,	NaN,	30.700200,	NaN,	-27.704500,	-56.180300,	NaN,	NaN,	74.848700,	57.577900,	119.094000,	14.663500,	86.295600,	84.973800,	73.246100,	-59.189500,	145.547000,	NaN,	69.748700,	119.759000,	48.391100,	121.586000,	140.351000,	63.630400,	177.710000,	178.597000,	NaN,	46.318400,	37.414600,	NaN,	153.815000,	8.169280,	132.172000,	180.336000,	81.168800,	NaN,	NaN,	NaN,	NaN,	-6.558770,	220.515000,	-40.012900,	91.095300,	78.223800,	160.553000,	94.172100,	167.044000,	124.935000,	66.624400,	NaN,	NaN,	NaN,	NaN,	63.211900,	NaN,	113.514000,	-11.528600,	119.601000,	141.657000,	158.336000,	35.616700,	123.869000,	119.977000,	-15.181800,	-9.828030,	NaN,	29.078100,	NaN,	175.758000,	165.475000,	NaN,	144.195000,	122.920000,	134.803000,	NaN,	106.997000,	38.660100,	NaN,	69.663300,	22.279900,	76.241500,	224.365000,	NaN,	NaN,	NaN,	NaN,	NaN,	130.983000,	200.586000,	42.484100,	46.351000,	73.166800,	-39.600000,	66.327000,	-13.361400,	43.389200,	31.186100,	10.653300,	NaN,	NaN,	33.675100,	31.193200,	-0.934215,	-72.767100
41.362200,	102.773000,	48.674600,	144.645000,	64.756700,	44.294800,	-1.305790,	80.082000,	NaN,	28.295800,	NaN,	-73.146400,	-78.627900,	NaN,	NaN,	5.360500,	60.248500,	48.429400,	16.156600,	78.304500,	86.977300,	38.270800,	-36.674600,	155.292000,	NaN,	72.479300,	97.469200,	50.197000,	122.646000,	122.042000,	3.450690,	52.799500,	48.545200,	NaN,	41.670700,	27.546300,	NaN,	178.474000,	-3.494590,	110.212000,	205.913000,	44.682900,	NaN,	NaN,	NaN,	NaN,	-47.210300,	193.809000,	-22.084000,	65.716700,	72.174500,	135.740000,	40.025100,	104.229000,	75.851700,	67.184000,	NaN,	NaN,	NaN,	NaN,	58.293300,	NaN,	70.464800,	-24.874100,	114.741000,	84.487600,	66.550600,	26.922800,	87.918600,	23.537300,	107.685000,	0.024296,	NaN,	30.579100,	NaN,	129.227000,	138.357000,	NaN,	110.723000,	61.888300,	42.910600,	NaN,	94.545300,	33.790900,	NaN,	141.657000,	16.688200,	81.499700,	241.980000,	NaN,	NaN,	NaN,	NaN,	NaN,	110.314000,	144.622000,	124.571000,	48.272500,	80.707800,	-21.659000,	29.095800,	-26.565500,	7.528340,	-12.887400,	7.451450,	NaN,	NaN,	27.228000,	75.515600,	35.199600,	-61.944000
-24.356000,	55.129600,	-18.167000,	91.973300,	22.129600,	42.237400,	-14.602600,	8.427580,	NaN,	16.734600,	NaN,	-92.579900,	-71.643100,	NaN,	NaN,	-55.964200,	43.821600,	-35.953600,	4.782430,	35.215500,	30.960700,	8.824930,	-9.672140,	141.827000,	NaN,	19.870900,	32.032700,	39.448600,	71.958100,	53.789900,	-60.768100,	-74.899600,	-72.504600,	NaN,	13.842600,	7.644990,	NaN,	160.213000,	-14.949600,	64.131100,	179.096000,	-9.905420,	NaN,	NaN,	NaN,	NaN,	-57.578500,	103.271000,	12.188600,	43.913100,	44.686400,	28.400600,	-52.403600,	-3.110130,	13.637800,	36.179800,	NaN,	NaN,	NaN,	NaN,	44.057700,	NaN,	-1.903480,	-32.106600,	50.164900,	0.243585,	-36.230300,	16.842600,	2.172120,	-74.227700,	175.914000,	-0.775485,	NaN,	34.140100,	NaN,	13.481900,	54.966700,	NaN,	48.515000,	-14.227800,	-49.084100,	NaN,	64.002300,	13.756300,	NaN,	155.362000,	-4.004620,	60.584500,	180.177000,	NaN,	NaN,	NaN,	NaN,	NaN,	73.128100,	60.145500,	137.221000,	39.971500,	77.313900,	-19.682800,	-5.662240,	-33.058000,	-22.402600,	-37.986900,	-7.249260,	NaN,	NaN,	2.526380,	121.619000,	72.434200,	-63.661600
-56.069100,	23.262500,	-29.275500,	38.923500,	16.994100,	53.078600,	11.535100,	-28.477400,	NaN,	4.162370,	NaN,	-76.484000,	-46.102400,	NaN,	NaN,	-59.636700,	41.713400,	-70.331900,	3.126790,	-0.425354,	-16.132000,	0.200273,	37.807000,	140.394000,	NaN,	-22.849600,	16.239100,	23.182100,	45.937100,	3.506340,	-70.902800,	-129.973000,	-104.891000,	NaN,	1.080860,	-3.430870,	NaN,	132.168000,	-5.464630,	39.884800,	151.494000,	-23.146800,	NaN,	NaN,	NaN,	NaN,	-31.123900,	47.816700,	71.790100,	51.305000,	29.906500,	-66.701000,	-70.146100,	-70.262500,	-13.707100,	7.195530,	NaN,	NaN,	NaN,	NaN,	28.916700,	NaN,	-56.294700,	-29.448600,	-7.621300,	-48.506900,	-66.149100,	11.124900,	-41.846300,	-110.341000,	186.095000,	0.417675,	NaN,	46.981400,	NaN,	-29.385700,	22.749700,	NaN,	21.366400,	-64.517800,	-77.117800,	NaN,	52.395700,	-1.576350,	NaN,	137.191000,	-9.844910,	41.818100,	100.762000,	NaN,	NaN,	NaN,	NaN,	NaN,	64.743000,	22.538500,	123.925000,	49.817600,	94.829600,	-29.334800,	-14.907600,	-24.223300,	-19.211200,	-25.403600,	-13.306500,	NaN,	NaN,	-14.194900,	169.611000,	114.045000,	-60.024600
-33.366600,	8.951410,	21.542200,	31.909700,	81.589900,	85.878100,	75.320200,	22.388300,	NaN,	0.421323,	NaN,	-41.350100,	-21.453000,	NaN,	NaN,	-9.840460,	70.360200,	-52.715100,	15.414700,	-15.751400,	-16.383200,	-13.818600,	95.125300,	155.771000,	NaN,	-8.765820,	66.509400,	3.879560,	69.374700,	-6.035820,	-17.893600,	-112.281000,	-48.050600,	NaN,	18.460500,	4.148240,	NaN,	118.509000,	24.273400,	47.308900,	153.459000,	10.852600,	NaN,	NaN,	NaN,	NaN,	5.544650,	71.084600,	126.832000,	78.409300,	33.241900,	-89.979200,	11.495600,	-68.417600,	-6.363260,	-1.457230,	NaN,	NaN,	NaN,	NaN,	15.335800,	NaN,	-71.359600,	-18.702400,	-17.788600,	-53.347300,	-37.393900,	-5.066780,	-30.002300,	-88.929200,	178.027000,	8.011630,	NaN,	68.034300,	NaN,	36.687900,	69.045100,	NaN,	34.430100,	-83.234100,	-41.425400,	NaN,	60.719600,	1.297280,	NaN,	120.239000,	9.318960,	40.219100,	66.371100,	NaN,	NaN,	NaN,	NaN,	NaN,	88.169100,	49.307400,	139.471000,	79.630400,	128.405000,	-24.382200,	-9.957330,	-0.938471,	2.385540,	3.213470,	-1.256640,	NaN,	NaN,	-7.621990,	202.459000,	148.773000,	-37.764400
15.400000,	5.323990,	73.644100,	54.348100,	151.302000,	111.958000,	125.821000,	109.402000,	NaN,	5.910880,	NaN,	-20.294500,	-15.527600,	NaN,	NaN,	43.963600,	109.942000,	-29.528600,	26.155300,	-23.501300,	10.862500,	-48.183200,	127.390000,	162.273000,	NaN,	24.327200,	118.900000,	-15.840900,	102.425000,	0.756195,	42.243900,	-78.200600,	24.986100,	NaN,	46.441700,	19.524900,	NaN,	111.045000,	48.400300,	57.420400,	168.903000,	49.873300,	NaN,	NaN,	NaN,	NaN,	25.652600,	117.938000,	138.332000,	98.183600,	38.526200,	-65.814600,	108.989000,	-30.927800,	5.274070,	3.648150,	NaN,	NaN,	NaN,	NaN,	1.495430,	NaN,	-63.085500,	-7.658370,	4.803600,	-44.494400,	-6.754220,	-33.729600,	-15.940300,	-69.432200,	183.676000,	17.256100,	NaN,	79.812900,	NaN,	117.771000,	126.634000,	NaN,	47.723000,	-88.953600,	1.379290,	NaN,	69.736000,	14.098100,	NaN,	107.348000,	31.706600,	47.364100,	84.254700,	NaN,	NaN,	NaN,	NaN,	NaN,	113.559000,	89.693700,	172.413000,	97.175400,	146.449000,	4.948390,	-12.311400,	21.789200,	12.480100,	14.249400,	19.705900,	NaN,	NaN,	13.764800,	199.011000,	154.877000,	0.434517
46.235000,	10.935700,	75.208300,	71.219000,	155.236000,	109.843000,	129.392000,	144.518000,	NaN,	12.784000,	NaN,	-29.826300,	-27.470900,	NaN,	NaN,	58.561000,	129.079000,	-28.996600,	18.692200,	-33.700300,	21.931600,	-79.471300,	107.862000,	138.964000,	NaN,	11.276300,	116.813000,	-29.165000,	103.213000,	-10.185800,	48.899800,	-81.752700,	33.392300,	NaN,	60.119000,	23.306800,	NaN,	82.229600,	43.087500,	45.103900,	153.796000,	58.021000,	NaN,	NaN,	NaN,	NaN,	21.009800,	99.333800,	103.646000,	85.362500,	33.861700,	-41.180700,	135.120000,	-0.761889,	5.887200,	3.809250,	NaN,	NaN,	NaN,	NaN,	-14.249200,	NaN,	-56.996400,	-2.808380,	18.189400,	-41.248600,	-8.446370,	-56.490400,	-37.836600,	-84.113300,	171.977000,	17.642600,	NaN,	67.251600,	NaN,	124.495000,	125.672000,	NaN,	27.521100,	-106.008000,	-0.489875,	NaN,	68.364100,	17.974800,	NaN,	78.353000,	30.688400,	46.804200,	104.599000,	NaN,	NaN,	NaN,	NaN,	NaN,	107.477000,	77.237200,	163.800000,	73.150500,	129.436000,	37.152200,	-24.408700,	32.483000,	1.573880,	0.725493,	33.596200,	NaN,	NaN,	26.213100,	160.783000,	126.629000,	36.032100
33.364700,	34.287200,	40.764200,	80.181100,	113.211000,	109.969000,	117.265000,	114.647000,	NaN,	15.661300,	NaN,	-49.383600,	-35.608300,	NaN,	NaN,	39.198800,	118.953000,	-36.773000,	-4.130160,	-44.159600,	2.134040,	-68.349400,	52.725000,	103.159000,	NaN,	-32.293900,	77.033100,	-31.229700,	80.029400,	-44.353100,	18.018000,	-108.338000,	-11.811200,	NaN,	59.379900,	12.826500,	NaN,	39.286300,	15.955200,	19.033000,	101.993000,	44.881200,	NaN,	NaN,	NaN,	NaN,	-2.226390,	16.500700,	66.161000,	41.110200,	23.719100,	-18.016100,	98.108900,	6.596460,	9.199460,	-5.563680,	NaN,	NaN,	NaN,	NaN,	-25.958100,	NaN,	-58.279200,	-2.649890,	10.144400,	-41.201200,	-41.309300,	-60.894000,	-83.807100,	-104.088000,	109.841000,	7.621660,	NaN,	41.369600,	NaN,	66.059900,	67.221600,	NaN,	-20.518000,	-126.289000,	-31.750300,	NaN,	63.135200,	10.401800,	NaN,	34.743100,	10.830600,	38.341400,	86.165600,	NaN,	NaN,	NaN,	NaN,	NaN,	63.491300,	19.209000,	107.321000,	30.466400,	97.920500,	47.659500,	-27.530800,	32.030000,	-15.403200,	-19.665900,	33.799700,	NaN,	NaN,	21.105000,	123.451000,	92.856900,	54.217200
